timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
310651201, 8.31, 7.02e-08, 2.9e-08, 3.78, 1.55, 1e-08, 0
311256001, 1.98, 2.13e-08, 1.83e-08, 2.55, 0.66, 1e-08, 0
311860801, 2.19, 3.71e-08, 3.14e-08, 5.92, 7.17, 1e-08, 102
312465601, 1.51, 2.55e-08, 2.29e-08, 3.25, 1.21, 1e-08, 0
313070401, 1.16, 1.42e-08, 1.85e-08, 2.64, 0.95, 1e-08, 0
313675201, 1.08, 9.75e-09, 1.36e-08, 2.29, 0.81, 1e-08, 0
314280001, 3.88, 5.96e-08, 3.5e-08, 3.25, 0.86, 1e-08, 0
316094401, 5.31, 5.89e-08, 3.09e-08, 6.74, 4.8, 1e-08, 102
316699201, 4.82, 6.2e-08, 3.29e-08, 4.19, 5.32, 1e-08, 102
319118401, 2.54, 1.18e-08, 1.49e-08, 2.05, 0.69, 1e-08, 0
320328001, 2.33, 3.67e-08, 2.98e-08, 4.6, 7.4, 1e-08, 102
321537601, 1.01, 2.63e-08, 2.1e-07, 9.51, 14.3, 1e-08, 1
324561601, 6.17, 1.5e-08, 1.27e-08, 1.92, 0.45, 1e-08, 0
325771201, 2.5, 1.12e-08, 1.69e-08, 2.14, 0.84, 1e-08, 0
326376001, 2.41, 1.35e-09, 1.8e-09, 1.01, 0.7, 1e-08, 0
326980801, 2.28, 3.67e-08, 2.87e-08, 3.28, 0.93, 1e-08, 0
329400001, 2.04, 3.29e-08, 3.21e-08, 5.42, 7.38, 1e-08, 102
331214401, 2.39, 1.57e-08, 1.89e-08, 2.14, 0.73, 1e-08, 0
331819201, 2.51, 1.82e-08, 1.7e-08, 2.42, 0.63, 1e-08, 0
332424001, 1.94, 3.54e-08, 2.99e-08, 3.51, 1.04, 1e-08, 0
333028801, 1.96, 4.66e-08, 3.68e-08, 4.62, 7.94, 1e-08, 102
333633601, 4.58, 4.91e-08, 2.83e-08, 3.33, 0.93, 1e-08, 0
334238401, 4.18, 4.67e-08, 2.92e-08, 3.03, 0.81, 1e-08, 0
334843201, 4.76, 2.11e-08, 2.15e-08, 2.25, 0.61, 1e-08, 0
335448001, 2.84, 5.05e-08, 3.27e-08, 6.11, 6.22, 1e-08, 102
336052801, 6.16, 4.84e-08, 3.02e-08, 2.65, 0.52, 1e-08, 0
336657601, 1.29, 2.49e-08, 3.2e-08, 2.88, 1.77, 1e-08, 0
337262401, 11.05, 9.39e-08, 3.83e-08, 3.95, 4.03, 1e-08, 102
338472001, 6.35, 5.6e-08, 2.83e-08, 2.8, 0.49, 1e-08, 0
340891201, 2.24, 3.22e-08, 1.11e-07, 8.97, 1.18, 1e-08, 0
342705601, 6.11, 4.87e-09, 5.83e-09, 1.53, 0.54, 1e-08, 0
344520001, 2.36, 3.49e-08, 2.6e-08, 6.79, 6.95, 1e-08, 102
345124801, 4.37, 5.21e-08, 3.28e-08, 3.95, 5.74, 1e-08, 102
345729601, 1.43, 2.41e-08, 2.43e-08, 9.32, 8.97, 1e-08, 102
346334401, 4.72, 5.85e-08, 3.08e-08, 8.25, 5.06, 1e-08, 102
346939201, 11.69, 5.74e-08, 2.85e-08, 2.23, 0.34, 1e-08, 0
347544001, 2.93, 4.04e-08, 2.69e-08, 3.04, 0.79, 1e-08, 0
350568001, 2.6, 3.92e-08, 2.77e-08, 6.97, 6.47, 1e-08, 102
351172801, 1.45, 3.22e-08, 3.28e-08, 5.04, 8.93, 1e-08, 102
352382401, 1.63, 2.99e-08, 4.05e-08, 3.99, 8.7, 1e-08, 102
353592001, 3.01, 2.29e-08, 2.02e-08, 2.56, 0.68, 1e-08, 0
354196801, 5.8, 1.61e-08, 1.86e-08, 1.93, 0.57, 1e-08, 0
356011201, 1.29, 2.83e-08, 2.97e-08, 4.44, 9.69, 1e-08, 102
356616001, 14.87, 1.17e-07, 3.99e-08, 6.54, 3.14, 1e-08, 102
361454401, 1.76, 2.88e-08, 3.65e-08, 9.97, 0.41, 1e-08, 0
362059201, 3.39, 4.39e-08, 2.73e-08, 3.55, 1.22, 1e-08, 0
363268801, 7.52, 7.42e-08, 3.18e-08, 3.56, 0.94, 1e-08, 0
368107201, 5.72, 3.29e-08, 2.33e-08, 2.42, 0.48, 1e-08, 0
369316801, 1.81, 3.72e-08, 3.11e-08, 3.72, 2.59, 1e-08, 0
369921601, 7.8, 8.99e-08, 3.74e-08, 4.67, 4.32, 1e-08, 102
370526401, 2.74, 3.32e-08, 2.25e-08, 7.37, 6.34, 1e-08, 102
372340801, 2.88, 4.33e-08, 2.95e-08, 3.53, 0.87, 1e-08, 0
378388801, 3.39, 1.1e-08, 2.11e-08, 1.95, 0.92, 1e-08, 0
379598401, 5.9, 5.27e-08, 3.14e-08, 2.92, 0.71, 1e-08, 0
386856001, 3.6, 9.75e-09, 9.15e-09, 1.87, 0.49, 1e-08, 0
389275201, 3.38, 2.44e-08, 2.32e-08, 2.58, 0.68, 1e-08, 0
390484801, 7.63, 2.75e-08, 2.93e-08, 2.57, 0.74, 1e-08, 0
392299201, 1.17, 1.52e-08, 2.11e-08, 2.45, 0.94, 1e-08, 0
397742401, 1.29, 1.91e-08, 2.04e-08, 2.73, 0.81, 1e-08, 0
399556801, 1.93, 3.39e-08, 2.74e-08, 3.06, 0.83, 1e-08, 0
400766401, 1.11, 2.07e-08, 2.31e-08, 10.0, 0, 1e-08, 0
401371201, 6.41, 5.82e-08, 2.66e-08, 9.27, 4.47, 1e-08, 102
403185601, 1.35, 3.55e-09, 6.64e-09, 1.81, 0.95, 1e-08, 0
403790401, 2.15, 1.12e-08, 1.67e-08, 2.24, 0.88, 1e-08, 0
405000001, 3.83, 5.38e-08, 3.2e-08, 3.52, 1.11, 1e-08, 0
406814401, 4.83, 6.24e-08, 3.27e-08, 7.87, 5.03, 1e-08, 102
407419201, 1.9, 3.15e-08, 2.7e-08, 5.39, 7.7, 1e-08, 102
409233601, 7.31, 4.52e-08, 2.65e-08, 2.01, 0.36, 1e-08, 0
416491201, 3.12, 2.39e-08, 2.04e-08, 2.28, 0.56, 1e-08, 0
418910401, 3.65, 4.9e-08, 2.95e-08, 4.69, 5.88, 1e-08, 102
420724801, 7.31, 6.43e-08, 3.43e-08, 3.33, 1.13, 1e-08, 0
421934401, 4.76, 3.1e-08, 2.14e-08, 2.39, 0.48, 1e-08, 0
424353601, 1.88, 3.45e-08, 3.1e-08, 10.0, 0, 1e-08, 0
426168001, 1.56, 2.54e-08, 2.37e-08, 3.2, 1.35, 1e-08, 0
426772801, 8.55, 6.42e-08, 2.85e-08, 9.67, 3.57, 1e-08, 0
427377601, 3.21, 2.24e-08, 1.91e-08, 2.23, 0.5, 1e-08, 0
428587201, 6.1, 7.12e-09, 7.99e-09, 1.61, 0.47, 1e-08, 0
430401601, 1.19, 2.8e-08, 4.35e-08, 4.24, 9.82, 1e-08, 102
431006401, 1.41, 2.52e-08, 2.71e-08, 8.79, 9.14, 1e-08, 102
433425601, 5.17, 4.64e-08, 2.37e-08, 8.14, 5.05, 1e-08, 102
434635201, 4.12, 2.12e-08, 1.9e-08, 1.69, 0.46, 1e-08, 0
435240001, 9.64, 7.66e-08, 3.62e-08, 2.64, 0.47, 1e-08, 0
438868801, 3.43, 8.41e-08, 5.39e-08, 8.09, 6.24, 1e-08, 102
439473601, 2.52, 3.78e-08, 3.49e-08, 5.28, 6.96, 1e-08, 102
440078401, 1.69, 2.29e-08, 2.19e-08, 10.0, 0, 1e-08, 0
441288001, 3.06, 1.31e-08, 1.48e-08, 2.0, 0.55, 1e-08, 0
442497601, 8.63, 7.86e-08, 3.33e-08, 4.41, 4.08, 1e-08, 102
444312001, 4.45, 8.49e-09, 9.01e-09, 1.71, 0.47, 1e-08, 0
445521601, 1.49, 3.43e-08, 3.05e-08, 3.41, 10.3, 1e-08, 102
447940801, 5.2, 7.5e-08, 3.9e-08, 4.54, 5.32, 1e-08, 102
448545601, 1.33, 1.69e-08, 2.04e-08, 2.24, 0.73, 1e-08, 0
449150401, 8.19, 5.42e-08, 3e-08, 2.65, 0.5, 1e-08, 0
449755201, 3.73, 4.72e-08, 3.21e-08, 3.35, 0.85, 1e-08, 0
450964801, 3.24, 4.51e-08, 2.84e-08, 4.16, 1.62, 1e-08, 0
451569601, 8.75, 4.64e-08, 2.28e-08, 2.5, 0.42, 1e-08, 0
452779201, 9.36, 7.19e-08, 2.91e-08, 4.24, 4.19, 1e-08, 102
453988801, 4.35, 4.36e-08, 2.45e-08, 3.72, 3.06, 1e-08, 0
455198401, 5.29, 6.25e-08, 3.84e-08, 4.39, 4.91, 1e-08, 102
455803201, 1.52, 3.5e-08, 3.12e-08, 5.06, 8.59, 1e-08, 102
456408001, 5.57, 2.72e-09, 3.49e-09, 1.24, 0.65, 1e-08, 0
459432001, 7.46, 6.67e-08, 3.2e-08, 2.98, 0.63, 1e-08, 0
460036801, 7.67, 7.9e-08, 3.39e-08, 4.3, 4.42, 1e-08, 102
461246401, 6.85, 8.77e-08, 4.15e-08, 4.15, 4.83, 1e-08, 102
462456001, 1.07, 2.46e-08, 2.6e-08, 7.87, 9.74, 1e-08, 102
464270401, 1.83, 3.1e-08, 2.56e-08, 3.06, 0.97, 1e-08, 0
466084801, 4.8, 5.4e-08, 3.84e-08, 2.92, 0.75, 1e-08, 0
468504001, 1.68, 3.34e-08, 2.84e-08, 3.39, 1.81, 1e-08, 0
469713601, 3.66, 5.09e-08, 3.2e-08, 4.92, 5.75, 1e-08, 102
470318401, 9.33, 5.09e-08, 2.88e-08, 2.51, 0.49, 1e-08, 0
472737601, 7.19, 4.77e-08, 2.65e-08, 2.5, 0.47, 1e-08, 0
473342401, 3.71, 5.35e-08, 3.64e-08, 4.77, 5.84, 1e-08, 102
473947201, 2.79, 4.87e-08, 3.52e-08, 5.35, 6.42, 1e-08, 102
474552001, 6.48, 7.06e-08, 3.34e-08, 5.99, 4.44, 1e-08, 102
475761601, 1.49, 3.94e-08, 3.85e-08, 4.9, 8.58, 1e-08, 102
476366401, 4.75, 7.68e-09, 9.24e-09, 1.77, 0.58, 1e-08, 0
480600001, 3.14, 5.38e-08, 3.4e-08, 3.75, 1.63, 1e-08, 0
481204801, 4.2, 4.61e-08, 2.88e-08, 7.18, 5.39, 1e-08, 102
481809601, 1.62, 2.8e-08, 2.62e-08, 7.73, 8.21, 1e-08, 102
482414401, 8.04, 8.54e-08, 4.15e-08, 3.82, 4.59, 1e-08, 102
483624001, 6.46, 7.73e-08, 3.47e-08, 3.74, 1.24, 1e-08, 0
485438401, 7.87, 6.38e-08, 2.85e-08, 3.32, 1.02, 1e-08, 0
486043201, 1.65, 3.39e-08, 3.06e-08, 4.91, 8.19, 1e-08, 102
486648001, 2.22, 1.04e-08, 1.08e-08, 1.99, 0.55, 1e-08, 0
487857601, 2.73, 4.36e-08, 3e-08, 4.92, 6.67, 1e-08, 102
489067201, 2.9, 3.67e-08, 2.12e-07, 2.72, 6.79, 1e-08, 0
489672001, 8.99, 8e-08, 3.31e-08, 7.28, 3.73, 1e-08, 102
490881601, 6.4, 7.24e-08, 3.57e-08, 3.16, 0.67, 1e-08, 0
491486401, 1.14, 3.07e-08, 3.28e-08, 3.84, 2.44, 1e-08, 0
493300801, 3.95, 6.12e-08, 3.63e-08, 6.64, 5.61, 1e-08, 102
495115201, 2.4, 3.8e-08, 2.65e-08, 5.11, 7.07, 1e-08, 102
495720001, 2.37, 3.71e-08, 2.82e-08, 3.56, 1.08, 1e-08, 0
496929601, 4.22, 3.73e-09, 3.55e-09, 1.25, 0.45, 1e-08, 0
497534401, 2.74, 2.54e-08, 2.33e-08, 2.24, 0.5, 1e-08, 0
499953601, 5.44, 2.79e-08, 2.32e-08, 2.25, 0.52, 1e-08, 0
501163201, 6.15, 3.77e-08, 2.43e-08, 2.57, 0.5, 1e-08, 0
502977601, 3.71, 6.1e-08, 3.58e-08, 4.36, 6.1, 1e-08, 102
503582401, 1.12, 6.07e-09, 9.14e-09, 1.98, 0.73, 1e-08, 0
504187201, 5.34, 2.9e-08, 2e-08, 2.17, 0.42, 1e-08, 0
504792001, 2.79, 5.37e-08, 3.7e-08, 3.54, 1.15, 1e-08, 0
506606401, 2.57, 4.56e-08, 3.32e-08, 4.31, 7.19, 1e-08, 102
507211201, 1.98, 1.47e-08, 1.73e-08, 1.99, 0.66, 1e-08, 0
508420801, 4.05, 5.04e-08, 3.3e-08, 4.57, 5.69, 1e-08, 102
509025601, 4.48, 5.4e-08, 3.17e-08, 3.01, 0.68, 1e-08, 0
509630401, 2.5, 4.03e-08, 2.96e-08, 3.06, 0.7, 1e-08, 0
510235201, 3.48, 2.24e-08, 1.99e-08, 2.36, 0.6, 1e-08, 0
510840001, 33.4, 1.47e-07, 3.65e-08, 2.99, 0.33, 1e-08, 0
511444801, 2.77, 4.92e-08, 3.39e-08, 3.23, 0.77, 1e-08, 0
512049601, 2.77, 5.9e-08, 3.94e-08, 3.91, 7.13, 1e-08, 102
514468801, 1.19, 2.23e-08, 2.67e-08, 2.83, 1.02, 1e-08, 0
515073601, 7.2, 7.24e-08, 3.24e-08, 5.05, 4.25, 1e-08, 102
517492801, 7.01, 2.13e-08, 1.77e-08, 1.98, 0.42, 1e-08, 0
518097601, 1.5, 2.97e-08, 3.04e-08, 3.43, 1.4, 1e-08, 0
518702401, 1.77, 3.12e-08, 2.46e-08, 4.47, 8.41, 1e-08, 102
519912001, 4.0, 1.75e-08, 1.7e-08, 2.14, 0.6, 1e-08, 0
520516801, 46.91, 1.35e-07, 3.58e-08, 2.43, 0.23, 1e-08, 0
521121601, 10.02, 1.03e-07, 3.8e-08, 9.33, 3.53, 1e-08, 102
521726401, 1.39, 1.86e-08, 2.14e-08, 2.55, 0.76, 1e-08, 0
522331201, 8.39, 5.6e-08, 3.59e-08, 2.73, 0.55, 1e-08, 0
524145601, 6.28, 6.32e-08, 3.02e-08, 3.39, 0.67, 1e-08, 0
524750401, 9.86, 2.17e-08, 1.96e-08, 1.93, 0.45, 1e-08, 0
525355201, 24.68, 6.33e-08, 3.52e-08, 2.1, 0.34, 1e-08, 0
525960001, 141.94, 2.21e-07, 3.5e-08, 2.24, 0.13, 1e-08, 0
526564801, 65.97, 1.86e-07, 3.6e-08, 2.51, 0.19, 1e-08, 0
527169601, 7.2, 4.19e-08, 2.67e-08, 2.45, 0.5, 1e-08, 0
527774401, 9.98, 8.43e-08, 3.39e-08, 3.04, 0.49, 1e-08, 0
528984001, 2.44, 3.42e-08, 2.48e-08, 3.12, 1.11, 1e-08, 0
529588801, 7.63, 8.22e-08, 4.06e-08, 4.51, 4.33, 1e-08, 102
530193601, 10.53, 1.07e-07, 4.11e-08, 3.21, 0.6, 1e-08, 0
531403201, 3.39, 4.51e-08, 3.31e-08, 3.9, 7.1, 1e-08, 102
533217601, 2.61, 3.36e-08, 2.47e-08, 3.14, 0.77, 1e-08, 0
534427201, 1.4, 1.28e-08, 1.77e-08, 2.15, 0.7, 1e-08, 0
536846401, 5.04, 4.54e-08, 2.61e-08, 2.88, 0.57, 1e-08, 0
538056001, 2.35, 4.28e-08, 3.5e-08, 3.39, 1.4, 1e-08, 0
541684801, 4.13, 2.96e-08, 2.25e-08, 2.59, 0.57, 1e-08, 0
542289601, 10.06, 5.24e-08, 2.75e-08, 2.62, 0.43, 1e-08, 0
547128001, 10.48, 4.21e-08, 1.94e-08, 2.73, 0.42, 1e-08, 0
547732801, 9.87, 1.95e-08, 1.4e-08, 1.99, 0.45, 1e-08, 0
548942401, 6.49, 5.12e-08, 2.4e-08, 5.06, 4.39, 1e-08, 102
551361601, 3.15, 1.79e-08, 1.61e-08, 2.27, 0.54, 1e-08, 0
552571201, 3.5, 9.66e-07, 6.32e-07, 10.0, 0, 1e-08, 0
553176001, 7.53, 2.15e-08, 1.79e-08, 2.06, 0.49, 1e-08, 0
553780801, 6.55, 6.61e-08, 3.58e-08, 2.8, 0.56, 1e-08, 0
554990401, 7.34, 6.31e-08, 2.74e-08, 6.5, 4.01, 1e-08, 102
555595201, 6.51, 2.7e-08, 1.72e-08, 2.57, 0.47, 1e-08, 0
556200001, 1.09, 1.58e-08, 2.65e-08, 2.3, 0.98, 1e-08, 0
556804801, 4.71, 1.36e-08, 2.24e-08, 1.72, 0.82, 1e-08, 0
557409601, 1.43, 5.92e-08, 5.19e-08, 6.81, 8.83, 1e-08, 102
558619201, 1.23, 2.11e-08, 2.13e-08, 3.83, 1.79, 1e-08, 0
559224001, 1.42, 2.09e-08, 1.96e-08, 3.21, 1.15, 1e-08, 0
559828801, 3.82, 6.99e-09, 6.62e-09, 1.8, 0.43, 1e-08, 0
560433601, 1.49, 1.87e-08, 1.94e-08, 2.97, 0.87, 1e-08, 0
562248001, 5.76, 5.41e-09, 6.79e-09, 1.67, 0.62, 1e-08, 0
564062401, 1.86, 2.94e-08, 2.39e-08, 4.42, 2.05, 1e-08, 0
565272001, 3.89, 2.94e-08, 2.37e-08, 2.53, 0.65, 1e-08, 0
565876801, 3.83, 4.15e-08, 2.75e-08, 2.79, 0.7, 1e-08, 0
566481601, 8.77, 4.94e-08, 2.52e-08, 2.55, 0.4, 1e-08, 0
567086401, 3.42, 4.43e-08, 2.69e-08, 8.59, 5.83, 1e-08, 102
571320001, 12.24, 6.51e-07, 2.35e-07, 6.62, 3.31, 1e-08, 102
573134401, 1.7, 2.63e-08, 2.4e-08, 2.76, 0.65, 1e-08, 0
573739201, 1.94, 2.11e-08, 2.32e-08, 2.31, 0.63, 1e-08, 0
574948801, 1.4, 2.5e-08, 2.43e-08, 10.0, 0, 1e-08, 0
576763201, 1.12, 2.55e-08, 2.57e-08, 4.12, 1.99, 1e-08, 0
577368001, 2.34, 1.25e-08, 1.29e-08, 2.23, 0.61, 1e-08, 0
579787201, 1.25, 3.14e-08, 3.49e-08, 5.63, 9.24, 1e-08, 102
580996801, 1.57, 1.39e-08, 1.46e-08, 2.61, 0.72, 1e-08, 0
581601601, 1.98, 2.31e-08, 2e-08, 2.83, 0.68, 1e-08, 0
582811201, 10.01, 9.41e-08, 3.39e-08, 5.25, 3.75, 1e-08, 102
584020801, 5.48, 3.82e-08, 2.85e-08, 2.61, 0.64, 1e-08, 0
586440001, 1.4, 4.12e-08, 3.86e-08, 5.17, 9.14, 1e-08, 102
587649601, 1.23, 1.68e-08, 1.98e-08, 2.29, 0.65, 1e-08, 0
588254401, 1.78, 2.52e-08, 2.84e-08, 2.83, 1.04, 1e-08, 0
593697601, 2.09, 4.24e-08, 3.37e-08, 4.17, 8.06, 1e-08, 102
596721601, 2.35, 3.72e-08, 2.7e-08, 3.17, 0.91, 1e-08, 0
597326401, 2.85, 3.71e-08, 2.71e-08, 10.0, 0, 1e-08, 0
597931201, 5.7, 6.03e-08, 3.01e-08, 3.52, 0.84, 1e-08, 0
598536001, 3.07, 6.65e-08, 4.93e-08, 2.71, 0.6, 1e-08, 0
599140801, 10.5, 9.48e-08, 4.61e-08, 3.77, 4.11, 1e-08, 102
603979201, 2.96, 4.64e-08, 3.13e-08, 2.79, 0.67, 1e-08, 0
607003201, 1.03, 2.34e-08, 3.26e-08, 4.19, 10.8, 1e-08, 102
607608001, 8.37, 9.04e-08, 3.74e-08, 6.53, 3.97, 1e-08, 102
609422401, 3.41, 2.71e-08, 2e-08, 2.89, 0.81, 1e-08, 0
610632001, 5.04, 4.98e-08, 2.66e-08, 2.98, 0.59, 1e-08, 0
611841601, 5.31, 3.5e-08, 2.26e-08, 2.38, 0.44, 1e-08, 0
613656001, 1.65, 2.89e-08, 2.47e-08, 3.2, 1.3, 1e-08, 0
614260801, 4.58, 6.71e-08, 3.7e-08, 6.29, 4.99, 1e-08, 102
620308801, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102
621518401, 1.79, 4.36e-08, 3.87e-08, 3.1, 0.93, 1e-08, 0
625752001, 5.54, 7.03e-08, 3.78e-08, 4.86, 4.86, 1e-08, 102
626356801, 5.46, 6.79e-08, 8.46e-07, 6.62, 3.78, 1e-08, 102
630590401, 5.66, 2.44e-08, 2.17e-08, 1.78, 0.46, 1e-08, 0
631195201, 1.41, 3.05e-08, 2.84e-08, 3.61, 1.59, 1e-08, 0
636638401, 1.47, 2.46e-08, 2.35e-08, 7.66, 8.68, 1e-08, 102
640872001, 2.12, 2.06e-08, 1.63e-08, 2.99, 0.91, 1e-08, 0
644500801, 4.71, 4.7e-08, 2.68e-08, 10.0, 0, 1e-08, 0
645105601, 3.75, 3.73e-08, 2.18e-08, 4.18, 6.14, 1e-08, 102
646315201, 6.96, 8.03e-08, 3.48e-08, 5.14, 4.33, 1e-08, 102
646920001, 1.58, 2.98e-08, 2.6e-08, 7.65, 8.08, 1e-08, 102
648129601, 4.51, 8.92e-09, 9.2e-09, 1.78, 0.54, 1e-08, 0
653572801, 1.82, 3.46e-08, 3.17e-08, 10.0, 0, 1e-08, 0
654177601, 1.12, 3.09e-09, 5.7e-09, 1.45, 0.73, 1e-08, 0
655387201, 6.04, 5.13e-08, 2.84e-07, 7.2, 1.9, 1e-08, 0
657806401, 7.77, 8.56e-08, 3.65e-08, 4.24, 2.18, 1e-08, 0
659620801, 1.81, 2.91e-08, 2.59e-08, 10.0, 0, 1e-08, 0
662644801, 1.56, 6.56e-08, 6.04e-08, 4.74, 8.65, 1e-08, 102
668088001, 2.21, 3.36e-08, 2.89e-08, 6.79, 7.18, 1e-08, 102
669297601, 2.11, 3.94e-08, 8.27e-07, 6.82, 7.22, 1e-08, 102
669902401, 1.15, 1.85e-09, 2.55e-09, 1.11, 0.62, 1e-08, 0
671716801, 1.53, 4.04e-08, 3.85e-08, 4.96, 8.66, 1e-08, 102
672321601, 3.48, 3.99e-08, 2.58e-08, 3.71, 6.4, 1e-08, 102
673531201, 1.81, 2.92e-08, 2.71e-08, 6.77, 7.73, 1e-08, 102
676555201, 1.05, 1.78e-09, 2.87e-09, 1.44, 0.7, 1e-08, 0
678369601, 11.71, 1.04e-07, 3.98e-08, 5.28, 3.39, 1e-08, 102
678974401, 1.79, 1.08e-08, 1.25e-08, 2.0, 0.59, 1e-08, 0
679579201, 4.26, 4.63e-08, 2.92e-08, 2.98, 0.71, 1e-08, 0
681393601, 1.46, 3.98e-08, 3.68e-08, 6.53, 8.56, 1e-08, 102
683208001, 1.34, 3.89e-09, 6.4e-09, 1.88, 0.82, 1e-08, 0
688046401, 1.3, 2.81e-08, 2.98e-08, 4.73, 9.41, 1e-08, 102
689860801, 2.47, 5.4e-08, 3.87e-08, 4.69, 2.03, 1e-08, 0
691070401, 1.07, 2.82e-08, 2.63e-08, 5.56, 9.54, 1e-08, 102
692884801, 3.14, 5.05e-08, 3.29e-08, 5.3, 6.1, 1e-08, 102
694094401, 2.37, 4.18e-08, 3.63e-08, 2.55, 0.79, 1e-08, 0
694699201, 1.23, 8.33e-09, 1.44e-08, 1.97, 0.9, 1e-08, 0
697118401, 1.05, 2.55e-08, 3.24e-08, 5.21, 10.2, 1e-08, 102
698932801, 5.57, 2.59e-07, 1.35e-06, 9.74, 1.76, 1e-08, 0
699537601, 1.39, 4.02e-08, 3.84e-08, 4.3, 1.72, 1e-08, 0
