timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
331214401, 2.39, 1.57e-08, 1.89e-08, 2.14, 0.73, 1e-08, 0
331819201, 2.51, 1.82e-08, 1.7e-08, 2.42, 0.63, 1e-08, 0
332424001, 1.94, 3.54e-08, 2.99e-08, 3.51, 1.04, 1e-08, 0
333633601, 4.58, 4.91e-08, 2.83e-08, 3.33, 0.93, 1e-08, 0
334238401, 4.18, 4.67e-08, 2.92e-08, 3.03, 0.81, 1e-08, 0
334843201, 4.76, 2.11e-08, 2.15e-08, 2.25, 0.61, 1e-08, 0
336052801, 6.16, 4.84e-08, 3.02e-08, 2.65, 0.52, 1e-08, 0
336657601, 1.29, 2.49e-08, 3.2e-08, 2.88, 1.77, 1e-08, 0
338472001, 6.35, 5.6e-08, 2.83e-08, 2.8, 0.49, 1e-08, 0
340891201, 2.24, 3.22e-08, 1.11e-07, 8.97, 1.18, 1e-08, 0
342705601, 6.11, 4.87e-09, 5.83e-09, 1.53, 0.54, 1e-08, 0
346939201, 11.69, 5.74e-08, 2.85e-08, 2.23, 0.34, 1e-08, 0
347544001, 2.93, 4.04e-08, 2.69e-08, 3.04, 0.79, 1e-08, 0
353592001, 3.01, 2.29e-08, 2.02e-08, 2.56, 0.68, 1e-08, 0
354196801, 5.8, 1.61e-08, 1.86e-08, 1.93, 0.57, 1e-08, 0
361454401, 1.76, 2.88e-08, 3.65e-08, 9.97, 0.41, 1e-08, 0
362059201, 3.39, 4.39e-08, 2.73e-08, 3.55, 1.22, 1e-08, 0
363268801, 7.52, 7.42e-08, 3.18e-08, 3.56, 0.94, 1e-08, 0
368107201, 5.72, 3.29e-08, 2.33e-08, 2.42, 0.48, 1e-08, 0
369316801, 1.81, 3.72e-08, 3.11e-08, 3.72, 2.59, 1e-08, 0
372340801, 2.88, 4.33e-08, 2.95e-08, 3.53, 0.87, 1e-08, 0
378388801, 3.39, 1.1e-08, 2.11e-08, 1.95, 0.92, 1e-08, 0
379598401, 5.9, 5.27e-08, 3.14e-08, 2.92, 0.71, 1e-08, 0
386856001, 3.6, 9.75e-09, 9.15e-09, 1.87, 0.49, 1e-08, 0
389275201, 3.38, 2.44e-08, 2.32e-08, 2.58, 0.68, 1e-08, 0
390484801, 7.63, 2.75e-08, 2.93e-08, 2.57, 0.74, 1e-08, 0
392299201, 1.17, 1.52e-08, 2.11e-08, 2.45, 0.94, 1e-08, 0
397742401, 1.29, 1.91e-08, 2.04e-08, 2.73, 0.81, 1e-08, 0
399556801, 1.93, 3.39e-08, 2.74e-08, 3.06, 0.83, 1e-08, 0
403185601, 1.35, 3.55e-09, 6.64e-09, 1.81, 0.95, 1e-08, 0
403790401, 2.15, 1.12e-08, 1.67e-08, 2.24, 0.88, 1e-08, 0
405000001, 3.83, 5.38e-08, 3.2e-08, 3.52, 1.11, 1e-08, 0
409233601, 7.31, 4.52e-08, 2.65e-08, 2.01, 0.36, 1e-08, 0
416491201, 3.12, 2.39e-08, 2.04e-08, 2.28, 0.56, 1e-08, 0
420724801, 7.31, 6.43e-08, 3.43e-08, 3.33, 1.13, 1e-08, 0
421934401, 4.76, 3.1e-08, 2.14e-08, 2.39, 0.48, 1e-08, 0
426168001, 1.56, 2.54e-08, 2.37e-08, 3.2, 1.35, 1e-08, 0
426772801, 8.55, 6.42e-08, 2.85e-08, 9.67, 3.57, 1e-08, 0
427377601, 3.21, 2.24e-08, 1.91e-08, 2.23, 0.5, 1e-08, 0
428587201, 6.1, 7.12e-09, 7.99e-09, 1.61, 0.47, 1e-08, 0
434635201, 4.12, 2.12e-08, 1.9e-08, 1.69, 0.46, 1e-08, 0
435240001, 9.64, 7.66e-08, 3.62e-08, 2.64, 0.47, 1e-08, 0
441288001, 3.06, 1.31e-08, 1.48e-08, 2.0, 0.55, 1e-08, 0
444312001, 4.45, 8.49e-09, 9.01e-09, 1.71, 0.47, 1e-08, 0
448545601, 1.33, 1.69e-08, 2.04e-08, 2.24, 0.73, 1e-08, 0
449150401, 8.19, 5.42e-08, 3e-08, 2.65, 0.5, 1e-08, 0
449755201, 3.73, 4.72e-08, 3.21e-08, 3.35, 0.85, 1e-08, 0
450964801, 3.24, 4.51e-08, 2.84e-08, 4.16, 1.62, 1e-08, 0
451569601, 8.75, 4.64e-08, 2.28e-08, 2.5, 0.42, 1e-08, 0
453988801, 4.35, 4.36e-08, 2.45e-08, 3.72, 3.06, 1e-08, 0
456408001, 5.57, 2.72e-09, 3.49e-09, 1.24, 0.65, 1e-08, 0
459432001, 7.46, 6.67e-08, 3.2e-08, 2.98, 0.63, 1e-08, 0
464270401, 1.83, 3.1e-08, 2.56e-08, 3.06, 0.97, 1e-08, 0
466084801, 4.8, 5.4e-08, 3.84e-08, 2.92, 0.75, 1e-08, 0
468504001, 1.68, 3.34e-08, 2.84e-08, 3.39, 1.81, 1e-08, 0
470318401, 9.33, 5.09e-08, 2.88e-08, 2.51, 0.49, 1e-08, 0
472737601, 7.19, 4.77e-08, 2.65e-08, 2.5, 0.47, 1e-08, 0
476366401, 4.75, 7.68e-09, 9.24e-09, 1.77, 0.58, 1e-08, 0
480600001, 3.14, 5.38e-08, 3.4e-08, 3.75, 1.63, 1e-08, 0
483624001, 6.46, 7.73e-08, 3.47e-08, 3.74, 1.24, 1e-08, 0
485438401, 7.87, 6.38e-08, 2.85e-08, 3.32, 1.02, 1e-08, 0
486648001, 2.22, 1.04e-08, 1.08e-08, 1.99, 0.55, 1e-08, 0
489067201, 2.9, 3.67e-08, 2.12e-07, 2.72, 6.79, 1e-08, 0
490881601, 6.4, 7.24e-08, 3.57e-08, 3.16, 0.67, 1e-08, 0
491486401, 1.14, 3.07e-08, 3.28e-08, 3.84, 2.44, 1e-08, 0
495720001, 2.37, 3.71e-08, 2.82e-08, 3.56, 1.08, 1e-08, 0
496929601, 4.22, 3.73e-09, 3.55e-09, 1.25, 0.45, 1e-08, 0
497534401, 2.74, 2.54e-08, 2.33e-08, 2.24, 0.5, 1e-08, 0
499953601, 5.44, 2.79e-08, 2.32e-08, 2.25, 0.52, 1e-08, 0
501163201, 6.15, 3.77e-08, 2.43e-08, 2.57, 0.5, 1e-08, 0
503582401, 1.12, 6.07e-09, 9.14e-09, 1.98, 0.73, 1e-08, 0
504187201, 5.34, 2.9e-08, 2e-08, 2.17, 0.42, 1e-08, 0
504792001, 2.79, 5.37e-08, 3.7e-08, 3.54, 1.15, 1e-08, 0
507211201, 1.98, 1.47e-08, 1.73e-08, 1.99, 0.66, 1e-08, 0
509025601, 4.48, 5.4e-08, 3.17e-08, 3.01, 0.68, 1e-08, 0
509630401, 2.5, 4.03e-08, 2.96e-08, 3.06, 0.7, 1e-08, 0
510235201, 3.48, 2.24e-08, 1.99e-08, 2.36, 0.6, 1e-08, 0
510840001, 33.4, 1.47e-07, 3.65e-08, 2.99, 0.33, 1e-08, 0
511444801, 2.77, 4.92e-08, 3.39e-08, 3.23, 0.77, 1e-08, 0
514468801, 1.19, 2.23e-08, 2.67e-08, 2.83, 1.02, 1e-08, 0
517492801, 7.01, 2.13e-08, 1.77e-08, 1.98, 0.42, 1e-08, 0
518097601, 1.5, 2.97e-08, 3.04e-08, 3.43, 1.4, 1e-08, 0
519912001, 4.0, 1.75e-08, 1.7e-08, 2.14, 0.6, 1e-08, 0
520516801, 46.91, 1.35e-07, 3.58e-08, 2.43, 0.23, 1e-08, 0
521726401, 1.39, 1.86e-08, 2.14e-08, 2.55, 0.76, 1e-08, 0
522331201, 8.39, 5.6e-08, 3.59e-08, 2.73, 0.55, 1e-08, 0
524145601, 6.28, 6.32e-08, 3.02e-08, 3.39, 0.67, 1e-08, 0
524750401, 9.86, 2.17e-08, 1.96e-08, 1.93, 0.45, 1e-08, 0
525355201, 24.68, 6.33e-08, 3.52e-08, 2.1, 0.34, 1e-08, 0
525960001, 141.94, 2.21e-07, 3.5e-08, 2.24, 0.13, 1e-08, 0
526564801, 65.97, 1.86e-07, 3.6e-08, 2.51, 0.19, 1e-08, 0
527169601, 7.2, 4.19e-08, 2.67e-08, 2.45, 0.5, 1e-08, 0
527774401, 9.98, 8.43e-08, 3.39e-08, 3.04, 0.49, 1e-08, 0
528984001, 2.44, 3.42e-08, 2.48e-08, 3.12, 1.11, 1e-08, 0
530193601, 10.53, 1.07e-07, 4.11e-08, 3.21, 0.6, 1e-08, 0
533217601, 2.61, 3.36e-08, 2.47e-08, 3.14, 0.77, 1e-08, 0
534427201, 1.4, 1.28e-08, 1.77e-08, 2.15, 0.7, 1e-08, 0
536846401, 5.04, 4.54e-08, 2.61e-08, 2.88, 0.57, 1e-08, 0
538056001, 2.35, 4.28e-08, 3.5e-08, 3.39, 1.4, 1e-08, 0
541684801, 4.13, 2.96e-08, 2.25e-08, 2.59, 0.57, 1e-08, 0
542289601, 10.06, 5.24e-08, 2.75e-08, 2.62, 0.43, 1e-08, 0
547128001, 10.48, 4.21e-08, 1.94e-08, 2.73, 0.42, 1e-08, 0
547732801, 9.87, 1.95e-08, 1.4e-08, 1.99, 0.45, 1e-08, 0
551361601, 3.15, 1.79e-08, 1.61e-08, 2.27, 0.54, 1e-08, 0
553176001, 7.53, 2.15e-08, 1.79e-08, 2.06, 0.49, 1e-08, 0
553780801, 6.55, 6.61e-08, 3.58e-08, 2.8, 0.56, 1e-08, 0
555595201, 6.51, 2.7e-08, 1.72e-08, 2.57, 0.47, 1e-08, 0
556200001, 1.09, 1.58e-08, 2.65e-08, 2.3, 0.98, 1e-08, 0
556804801, 4.71, 1.36e-08, 2.24e-08, 1.72, 0.82, 1e-08, 0
558619201, 1.23, 2.11e-08, 2.13e-08, 3.83, 1.79, 1e-08, 0
559224001, 1.42, 2.09e-08, 1.96e-08, 3.21, 1.15, 1e-08, 0
559828801, 3.82, 6.99e-09, 6.62e-09, 1.8, 0.43, 1e-08, 0
560433601, 1.49, 1.87e-08, 1.94e-08, 2.97, 0.87, 1e-08, 0
562248001, 5.76, 5.41e-09, 6.79e-09, 1.67, 0.62, 1e-08, 0
564062401, 1.86, 2.94e-08, 2.39e-08, 4.42, 2.05, 1e-08, 0
565272001, 3.89, 2.94e-08, 2.37e-08, 2.53, 0.65, 1e-08, 0
565876801, 3.83, 4.15e-08, 2.75e-08, 2.79, 0.7, 1e-08, 0
566481601, 8.77, 4.94e-08, 2.52e-08, 2.55, 0.4, 1e-08, 0
573134401, 1.7, 2.63e-08, 2.4e-08, 2.76, 0.65, 1e-08, 0
573739201, 1.94, 2.11e-08, 2.32e-08, 2.31, 0.63, 1e-08, 0
576763201, 1.12, 2.55e-08, 2.57e-08, 4.12, 1.99, 1e-08, 0
577368001, 2.34, 1.25e-08, 1.29e-08, 2.23, 0.61, 1e-08, 0
580996801, 1.57, 1.39e-08, 1.46e-08, 2.61, 0.72, 1e-08, 0
581601601, 1.98, 2.31e-08, 2e-08, 2.83, 0.68, 1e-08, 0
584020801, 5.48, 3.82e-08, 2.85e-08, 2.61, 0.64, 1e-08, 0
587649601, 1.23, 1.68e-08, 1.98e-08, 2.29, 0.65, 1e-08, 0
588254401, 1.78, 2.52e-08, 2.84e-08, 2.83, 1.04, 1e-08, 0
596721601, 2.35, 3.72e-08, 2.7e-08, 3.17, 0.91, 1e-08, 0
597931201, 5.7, 6.03e-08, 3.01e-08, 3.52, 0.84, 1e-08, 0
598536001, 3.07, 6.65e-08, 4.93e-08, 2.71, 0.6, 1e-08, 0
603979201, 2.96, 4.64e-08, 3.13e-08, 2.79, 0.67, 1e-08, 0
609422401, 3.41, 2.71e-08, 2e-08, 2.89, 0.81, 1e-08, 0
610632001, 5.04, 4.98e-08, 2.66e-08, 2.98, 0.59, 1e-08, 0
611841601, 5.31, 3.5e-08, 2.26e-08, 2.38, 0.44, 1e-08, 0
613656001, 1.65, 2.89e-08, 2.47e-08, 3.2, 1.3, 1e-08, 0
621518401, 1.79, 4.36e-08, 3.87e-08, 3.1, 0.93, 1e-08, 0
630590401, 5.66, 2.44e-08, 2.17e-08, 1.78, 0.46, 1e-08, 0
631195201, 1.41, 3.05e-08, 2.84e-08, 3.61, 1.59, 1e-08, 0
640872001, 2.12, 2.06e-08, 1.63e-08, 2.99, 0.91, 1e-08, 0
648129601, 4.51, 8.92e-09, 9.2e-09, 1.78, 0.54, 1e-08, 0
654177601, 1.12, 3.09e-09, 5.7e-09, 1.45, 0.73, 1e-08, 0
657806401, 7.77, 8.56e-08, 3.65e-08, 4.24, 2.18, 1e-08, 0
669902401, 1.15, 1.85e-09, 2.55e-09, 1.11, 0.62, 1e-08, 0
676555201, 1.05, 1.78e-09, 2.87e-09, 1.44, 0.7, 1e-08, 0
678974401, 1.79, 1.08e-08, 1.25e-08, 2.0, 0.59, 1e-08, 0
679579201, 4.26, 4.63e-08, 2.92e-08, 2.98, 0.71, 1e-08, 0
683208001, 1.34, 3.89e-09, 6.4e-09, 1.88, 0.82, 1e-08, 0
689860801, 2.47, 5.4e-08, 3.87e-08, 4.69, 2.03, 1e-08, 0
694094401, 2.37, 4.18e-08, 3.63e-08, 2.55, 0.79, 1e-08, 0
694699201, 1.23, 8.33e-09, 1.44e-08, 1.97, 0.9, 1e-08, 0
699537601, 1.39, 4.02e-08, 3.84e-08, 4.3, 1.72, 1e-08, 0
702561601, 2.6, 1.75e-08, 1.51e-08, 2.24, 0.52, 1e-08, 0
704376001, 5.98, 3.5e-09, 4.88e-09, 1.61, 0.56, 1e-08, 0
707400001, 6.66, 7.2e-09, 6.33e-09, 1.53, 0.4, 1e-08, 0
711633601, 2.08, 3.66e-08, 3.97e-08, 8.19, 0.44, 1e-08, 0
712843201, 6.61, 3.96e-08, 3.57e-08, 2.11, 0.56, 1e-08, 0
715262401, 2.15, 3.27e-08, 2.67e-08, 3.05, 1.36, 1e-08, 0
715867201, 4.61, 3.86e-08, 2.31e-08, 2.84, 0.61, 1e-08, 0
720705601, 4.34, 2.79e-09, 2.65e-09, 1.08, 0.47, 1e-08, 0
723124801, 3.55, 3.64e-08, 2.87e-08, 3.1, 1.75, 1e-08, 0
736430401, 2.0, 1.91e-08, 1.6e-08, 9.67, 0.73, 1e-08, 0
737640001, 2.99, 3.16e-08, 2.38e-08, 2.7, 0.62, 1e-08, 0
738849601, 9.09, 6.16e-08, 2.74e-08, 2.85, 0.5, 1e-08, 0
739454401, 1.28, 2.58e-08, 2.56e-08, 2.79, 0.76, 1e-08, 0
740664001, 7.21, 4.27e-08, 2.97e-08, 2.77, 0.98, 1e-08, 0
741268801, 2.07, 2.64e-08, 2.4e-08, 2.58, 0.64, 1e-08, 0
