timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
441892801, 27.44, 8.46e-08, 2.65e-08, 2.32, 0.25, 1e-08, 0
442497601, 11.16, 9.86e-08, 3.64e-08, 3.77, 0.69, 1e-08, 0
443707201, 7.14, 4.62e-08, 2.94e-08, 2.05, 0.37, 1e-08, 0
445521601, 5.77, 5.93e-08, 2.97e-08, 3.32, 0.74, 1e-08, 0
446126401, 5.53, 4.44e-08, 2.52e-08, 2.6, 0.44, 1e-08, 0
446731201, 2.85, 2.53e-08, 2.01e-08, 2.39, 0.61, 1e-08, 0
447336001, 3.72, 6.02e-08, 3.49e-08, 3.91, 6.41, 1e-08, 102
447940801, 4.01, 1.65e-08, 1.66e-08, 1.92, 0.51, 1e-08, 0
449150401, 3.77, 5.35e-08, 3.52e-08, 8.7, 5.98, 1e-08, 102
450360001, 5.62, 6.05e-08, 2.98e-08, 6.97, 4.68, 1e-08, 102
450964801, 5.25, 6.03e-08, 3.13e-08, 6.1, 4.78, 1e-08, 102
451569601, 1.4, 3.04e-08, 2.94e-08, 3.18, 0.96, 1e-08, 0
453384001, 2.55, 5.8e-08, 4.4e-08, 6.7, 6.93, 1e-08, 102
453988801, 3.26, 1.48e-08, 1.29e-08, 1.91, 0.43, 1e-08, 0
454593601, 2.6, 3.11e-08, 2.83e-08, 2.7, 0.78, 1e-08, 0
455198401, 6.66, 2.54e-08, 1.73e-08, 2.08, 0.39, 1e-08, 0
457012801, 4.72, 5.43e-08, 3.28e-08, 2.39, 0.41, 1e-08, 0
457617601, 2.11, 5.45e-08, 4.83e-08, 3.09, 1.33, 1e-08, 0
458827201, 2.93, 4.93e-08, 4.07e-08, 3.47, 7.82, 1e-08, 102
459432001, 11.8, 9.12e-08, 3.68e-08, 3.01, 0.43, 1e-08, 0
460641601, 13.73, 4.79e-08, 2.42e-08, 2.18, 0.32, 1e-08, 0
461246401, 4.39, 5.89e-08, 4.21e-08, 2.82, 0.76, 1e-08, 0
463060801, 6.03, 7.72e-08, 3.77e-08, 3.28, 0.57, 1e-08, 0
465480001, 17.19, 1.14e-07, 3.79e-08, 3.24, 0.56, 1e-08, 0
466084801, 1.63, 2.42e-08, 3.24e-08, 2.56, 1.05, 1e-08, 0
466689601, 17.44, 1.02e-07, 3.92e-08, 2.39, 0.31, 1e-08, 0
467294401, 15.75, 5.41e-08, 2.65e-08, 1.96, 0.27, 1e-08, 0
467899201, 6.33, 4.97e-08, 3.06e-08, 2.29, 0.42, 1e-08, 0
469713601, 4.39, 5.28e-09, 7.2e-09, 1.65, 0.64, 1e-08, 0
470923201, 2.57, 3.4e-09, 4.83e-09, 1.31, 0.61, 1e-08, 0
473342401, 6.75, 2.54e-08, 1.91e-08, 2.24, 0.47, 1e-08, 0
473947201, 5.8, 3.04e-08, 2.79e-08, 2.14, 0.53, 1e-08, 0
474552001, 5.27, 7.72e-08, 4.09e-08, 2.91, 0.7, 1e-08, 0
475156801, 7.98, 1.94e-08, 2.2e-08, 1.63, 0.5, 1e-08, 0
475761601, 16.0, 7.43e-08, 3.98e-08, 2.27, 0.35, 1e-08, 0
476971201, 4.26, 6.15e-08, 3.71e-08, 3.32, 1.05, 1e-08, 0
477576001, 2.05, 3.71e-08, 3.01e-08, 3.15, 0.91, 1e-08, 0
478180801, 1.07, 1.71e-08, 2.04e-08, 2.39, 0.71, 1e-08, 0
479995201, 3.71, 2.03e-08, 1.96e-08, 1.97, 0.49, 1e-08, 0
480600001, 1.88, 2.81e-08, 2.87e-08, 2.35, 0.63, 1e-08, 0
481809601, 2.42, 3.13e-08, 3.06e-08, 2.85, 1.07, 1e-08, 0
483624001, 7.02, 4.22e-08, 2.89e-08, 2.49, 0.5, 1e-08, 0
484228801, 5.79, 2.86e-08, 2.03e-08, 1.94, 0.4, 1e-08, 0
484833601, 16.16, 8.12e-08, 3.96e-08, 2.22, 0.32, 1e-08, 0
486043201, 13.54, 3.84e-08, 2.54e-08, 1.98, 0.36, 1e-08, 0
486648001, 3.65, 1.84e-08, 1.81e-08, 2.13, 0.57, 1e-08, 0
487252801, 9.71, 2.92e-08, 2.59e-08, 2.14, 0.48, 1e-08, 0
487857601, 5.92, 4.15e-08, 2.42e-08, 2.46, 0.44, 1e-08, 0
488462401, 6.43, 7.11e-08, 3.41e-08, 2.86, 0.61, 1e-08, 0
489067201, 6.99, 4.18e-08, 2.75e-08, 2.22, 0.41, 1e-08, 0
489672001, 3.73, 7.06e-08, 4.24e-08, 8.32, 5.83, 1e-08, 102
490276801, 8.43, 5.07e-08, 3.24e-08, 2.43, 0.43, 1e-08, 0
490881601, 3.18, 3.47e-08, 2.47e-08, 2.53, 0.61, 1e-08, 0
492091201, 8.34, 3.64e-08, 2.32e-08, 2.63, 0.57, 1e-08, 0
492696001, 10.1, 7.42e-08, 3.39e-08, 2.82, 0.54, 1e-08, 0
493905601, 12.62, 1.46e-07, 5.09e-08, 3.5, 0.77, 1e-08, 0
494510401, 2.18, 5.04e-08, 3.89e-08, 3.7, 1.26, 1e-08, 0
495720001, 2.39, 4.36e-08, 3.41e-08, 3.11, 0.95, 1e-08, 0
496324801, 21.8, 4.61e-08, 2.26e-08, 1.98, 0.3, 1e-08, 0
496929601, 1.75, 3.63e-08, 3.23e-08, 3.01, 0.92, 1e-08, 0
498744001, 2.4, 8.52e-08, 6.11e-08, 3.48, 0.85, 1e-08, 0
499348801, 3.76, 4.74e-08, 3.46e-08, 2.52, 0.68, 1e-08, 0
499953601, 4.13, 1.65e-08, 1.86e-08, 1.98, 0.63, 1e-08, 0
502372801, 3.18, 5.35e-08, 4.23e-08, 4.54, 6.43, 1e-08, 102
502977601, 5.33, 9.66e-08, 4.94e-08, 4.08, 5.39, 1e-08, 102
503582401, 1.94, 4.2e-08, 5.08e-08, 2.57, 0.85, 1e-08, 0
504187201, 3.35, 2.15e-09, 2.58e-09, 1.03, 0.62, 1e-08, 0
509630401, 1.5, 3.15e-08, 2.92e-08, 8.5, 8.36, 1e-08, 102
510235201, 1.19, 1.51e-08, 2.51e-08, 2.52, 1.27, 1e-08, 0
512654401, 6.29, 3.76e-08, 3.08e-08, 2.14, 0.53, 1e-08, 0
513864001, 1.01, 2.2e-08, 2.47e-08, 10.0, 0, 1e-08, 0
514468801, 1.57, 1.73e-08, 1.84e-08, 2.52, 0.78, 1e-08, 0
516283201, 1.04, 3.52e-08, 4.26e-08, 6.38, 10.1, 1e-08, 102
518702401, 5.07, 5.84e-08, 3.38e-08, 2.9, 0.69, 1e-08, 0
519912001, 3.06, 1.97e-08, 1.61e-08, 1.94, 0.4, 1e-08, 0
521121601, 1.34, 4.46e-08, 4.26e-08, 3.64, 10.4, 1e-08, 102
522936001, 5.6, 3.14e-08, 2.19e-08, 2.17, 0.42, 1e-08, 0
524145601, 1.17, 2.16e-08, 2.4e-08, 10.0, 0, 1e-08, 0
524750401, 4.59, 5.19e-08, 3.21e-08, 10.0, 0, 1e-08, 0
525960001, 4.72, 8.96e-08, 4.84e-08, 3.89, 1.36, 1e-08, 0
526564801, 2.77, 3.41e-08, 4.15e-08, 2.22, 0.83, 1e-08, 0
527169601, 1.28, 2.58e-08, 2.73e-08, 2.71, 0.82, 1e-08, 0
529588801, 7.3, 7.22e-09, 9.2e-09, 1.6, 0.53, 1e-08, 0
530193601, 3.17, 5.82e-08, 3.86e-08, 3.17, 0.75, 1e-08, 0
532008001, 1.2, 2.77e-08, 2.87e-08, 2.99, 0.9, 1e-08, 0
541684801, 3.79, 4.55e-08, 3.11e-08, 2.86, 0.67, 1e-08, 0
542289601, 1.72, 2.99e-08, 2.97e-08, 3.15, 1.43, 1e-08, 0
545313601, 2.1, 3.06e-08, 2.45e-08, 3.32, 0.93, 1e-08, 0
545918401, 2.06, 2.51e-08, 2.01e-08, 7.45, 7.26, 1e-08, 102
548337601, 1.75, 5.9e-10, 7.31e-10, 0.0, 0, 1e-08, 0
548942401, 1.85, 3.53e-08, 3.16e-08, 9.07, 7.9, 1e-08, 102
550152001, 1.24, 1.79e-08, 1.94e-08, 2.65, 0.84, 1e-08, 0
551966401, 1.15, 5.7e-09, 8.49e-09, 2.07, 0.74, 1e-08, 0
561643201, 2.18, 8.99e-09, 2.63e-08, 2.12, 1.31, 1e-08, 0
562248001, 2.59, 7.65e-08, 5.65e-08, 4.33, 2.86, 1e-08, 0
564062401, 4.47, 1.53e-08, 1.54e-08, 1.98, 0.49, 1e-08, 0
564667201, 6.06, 2.78e-07, 1.87e-07, 8.83, 6.96, 1e-08, 0
565876801, 4.53, 7.78e-08, 7.4e-08, 3.75, 6.43, 1e-08, 102
566481601, 6.54, 8.88e-08, 4.44e-08, 5.8, 4.58, 1e-08, 102
567691201, 1.24, 2.89e-08, 2.83e-08, 3.42, 1.23, 1e-08, 0
571924801, 1.22, 2.94e-08, 3.07e-08, 3.03, 1.05, 1e-08, 0
572529601, 4.38, 6.49e-08, 3.9e-08, 7.36, 5.4, 1e-08, 102
579787201, 5.88, 5.25e-08, 3.01e-08, 10.0, 0, 1e-08, 0
580392001, 2.03, 5.03e-08, 4.21e-08, 4.87, 7.5, 1e-08, 102
580996801, 1.03, 1.88e-08, 2.51e-08, 2.64, 1.07, 1e-08, 0
581601601, 1.08, 2.46e-08, 2.62e-08, 3.32, 0.97, 1e-08, 0
585230401, 1.31, 3.24e-08, 3.29e-08, 4.88, 9.27, 1e-08, 102
585835201, 1.4, 3.42e-08, 1.26e-07, 7.45, 1.3, 1e-08, 0
587044801, 3.24, 4.92e-08, 3.13e-08, 6.42, 6.05, 1e-08, 102
587649601, 1.49, 1.2e-08, 1.34e-08, 1.98, 0.49, 1e-08, 0
590673601, 2.88, 6.42e-08, 4.88e-08, 4.73, 6.64, 1e-08, 102
593092801, 6.5, 4.79e-08, 2.71e-08, 2.56, 0.46, 1e-08, 0
598536001, 1.71, 3.47e-08, 3.18e-08, 5.0, 8.26, 1e-08, 102
599745601, 1.55, 2.51e-08, 2.4e-08, 2.67, 0.81, 1e-08, 0
600350401, 2.33, 1.49e-08, 1.52e-08, 1.95, 0.51, 1e-08, 0
600955201, 1.01, 1.73e-08, 2.17e-08, 2.33, 0.75, 1e-08, 0
602769601, 3.65, 4.51e-08, 2.68e-08, 5.89, 5.44, 1e-08, 102
604584001, 2.11, 5.36e-08, 4.66e-08, 5.26, 7.49, 1e-08, 102
605188801, 1.21, 2.55e-08, 2.64e-08, 8.14, 9.39, 1e-08, 102
607608001, 1.04, 3.67e-08, 3.9e-08, 4.09, 1.76, 1e-08, 0
611236801, 4.59, 4.99e-08, 2.85e-08, 3.18, 0.67, 1e-08, 0
614865601, 2.14, 4.07e-08, 3.55e-08, 6.23, 7.04, 1e-08, 102
616680001, 6.57, 6.67e-08, 3.12e-08, 3.95, 4.72, 1e-08, 102
624542401, 9.48, 9.44e-08, 3.75e-08, 4.66, 3.89, 1e-08, 102
626961601, 1.73, 3.86e-08, 3.21e-08, 3.68, 2.26, 1e-08, 0
628776001, 2.24, 4.03e-08, 3.11e-08, 5.25, 7.22, 1e-08, 102
631800001, 1.38, 2.63e-08, 2.59e-08, 2.78, 0.76, 1e-08, 0
634824001, 2.67, 2.2e-08, 2.3e-08, 2.56, 0.77, 1e-08, 0
636033601, 3.69, 5.13e-08, 3.73e-08, 2.59, 0.53, 1e-08, 0
638452801, 1.85, 3.71e-08, 3e-08, 3.61, 1.46, 1e-08, 0
640267201, 1.09, 1.47e-08, 1.93e-08, 2.3, 0.74, 1e-08, 0
640872001, 4.85, 6.47e-08, 3.55e-08, 6.34, 5.06, 1e-08, 102
641476801, 1.81, 3.73e-08, 3.3e-08, 4.28, 8.17, 1e-08, 102
643896001, 9.53, 6.28e-08, 3.54e-08, 2.65, 0.48, 1e-08, 0
644500801, 1.07, 1.83e-08, 2.05e-08, 10.0, 0, 1e-08, 0
645105601, 4.11, 3.2e-09, 4.71e-09, 1.5, 0.63, 1e-08, 0
645710401, 2.37, 2.51e-08, 2.31e-08, 2.49, 0.71, 1e-08, 0
646920001, 2.2, 4.14e-08, 3.09e-08, 3.18, 1.86, 1e-08, 0
647524801, 1.04, 2.79e-08, 3.41e-08, 4.95, 10.3, 1e-08, 102
648129601, 4.66, 2.47e-08, 1.86e-08, 2.33, 0.47, 1e-08, 0
648734401, 2.61, 2.21e-08, 2.69e-08, 2.43, 0.78, 1e-08, 0
649339201, 1.67, 3.33e-08, 2.85e-08, 3.13, 1, 1e-08, 0
649944001, 7.07, 8.54e-08, 3.77e-08, 3.38, 0.86, 1e-08, 0
651153601, 1.28, 2.78e-08, 2.86e-08, 3.18, 1.12, 1e-08, 0
651758401, 4.38, 5.88e-08, 3.21e-08, 3.4, 1.62, 1e-08, 0
652363201, 48.2, 1.28e-07, 3.4e-08, 2.3, 0.2, 1e-08, 0
653572801, 5.07, 6.16e-08, 3.55e-08, 2.92, 0.54, 1e-08, 0
654177601, 11.9, 2.49e-08, 2.02e-08, 1.8, 0.39, 1e-08, 0
654782401, 2.62, 6.95e-09, 9.66e-09, 1.73, 0.63, 1e-08, 0
655387201, 1.2, 2.76e-08, 3.14e-08, 5.32, 9.34, 1e-08, 102
655992001, 2.02, 4.01e-09, 6.3e-09, 1.76, 0.76, 1e-08, 0
657806401, 5.08, 5.4e-08, 3.12e-08, 2.74, 0.56, 1e-08, 0
659016001, 3.6, 4.99e-08, 3.01e-08, 7.4, 5.65, 1e-08, 102
659620801, 1.73, 3.73e-09, 4.38e-09, 1.55, 0.49, 1e-08, 0
660225601, 8.94, 9.62e-09, 9.47e-09, 1.67, 0.45, 1e-08, 0
662040001, 4.11, 6.34e-08, 3.29e-08, 6.18, 5.19, 1e-08, 102
666273601, 3.84, 4.53e-08, 5.96e-08, 3.29, 7.52, 1e-08, 102
666878401, 6.63, 5.9e-08, 3.18e-08, 2.82, 0.81, 1e-08, 0
667483201, 28.11, 5.06e-08, 2.54e-08, 1.91, 0.26, 1e-08, 0
668692801, 4.27, 6.5e-08, 3.91e-08, 4.42, 5.72, 1e-08, 102
669297601, 10.39, 7.54e-08, 3.16e-08, 2.81, 0.45, 1e-08, 0
670507201, 1.67, 2.35e-08, 2.75e-08, 9.83, 15.7, 1e-08, 0
671112001, 5.47, 6.73e-08, 3.35e-08, 3.7, 1.06, 1e-08, 0
672926401, 2.42, 2.8e-08, 2.62e-08, 2.71, 0.77, 1e-08, 0
673531201, 1.94, 2.65e-08, 2.19e-08, 2.66, 0.54, 1e-08, 0
674136001, 2.8, 3.31e-08, 2.48e-08, 2.69, 0.65, 1e-08, 0
674740801, 3.85, 5.14e-08, 2.84e-08, 9.02, 5.33, 1e-08, 102
675345601, 1.11, 2.16e-08, 2.39e-08, 2.92, 0.96, 1e-08, 0
677160001, 1.18, 4.53e-09, 7.75e-09, 1.9, 0.81, 1e-08, 0
678369601, 14.74, 3.89e-08, 2.04e-08, 1.96, 0.3, 1e-08, 0
678974401, 4.05, 3.74e-08, 2.52e-08, 2.42, 0.47, 1e-08, 0
679579201, 24.75, 3.34e-08, 1.92e-08, 1.94, 0.32, 1e-08, 0
680184001, 6.68, 5.15e-08, 2.68e-08, 10.0, 0, 1e-08, 0
680788801, 2.87, 3.01e-08, 2.32e-08, 2.61, 0.63, 1e-08, 0
681393601, 1.61, 2.23e-08, 2.25e-08, 2.38, 0.57, 1e-08, 0
682603201, 5.85, 5.91e-08, 3.09e-08, 3.08, 0.69, 1e-08, 0
686232001, 1.06, 3.78e-08, 4.07e-08, 4.48, 3.61, 1e-08, 0
686836801, 4.88, 3.79e-08, 2.35e-08, 2.43, 0.44, 1e-08, 0
687441601, 1.53, 2.66e-08, 2.4e-08, 3.68, 1.1, 1e-08, 0
688046401, 2.82, 3.79e-08, 2.65e-08, 3.02, 0.97, 1e-08, 0
688651201, 1.29, 2.23e-08, 2.88e-08, 2.79, 1.21, 1e-08, 0
689256001, 9.94, 9.12e-08, 3.57e-08, 3.49, 0.61, 1e-08, 0
690465601, 6.38, 7.02e-08, 1.32e-07, 9.89, 0.66, 1e-08, 0
692280001, 1.53, 3.28e-08, 2.91e-08, 3.44, 1.99, 1e-08, 0
694094401, 1.7, 3.03e-08, 3.07e-08, 4.48, 8.34, 1e-08, 102
