timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
381412801, 2.32, 5.86e-08, 4.26e-08, 4.54, 1.86, 1e-08, 0
383227201, 6.84, 1.62e-07, 7.39e-08, 3.53, 0.81, 1e-08, 0
383832001, 2.11, 8.43e-09, 1.4e-08, 1.68, 0.68, 1e-08, 0
385041601, 1.36, 4.4e-08, 4.15e-08, 4.15, 3.19, 1e-08, 0
385646401, 1.19, 3.9e-08, 4.07e-08, 3.42, 1.97, 1e-08, 0
386251201, 3.31, 2.38e-09, 3.97e-09, 1.23, 0.76, 1e-08, 0
395928001, 2.83, 3.77e-08, 3.09e-08, 2.42, 0.51, 1e-08, 0
397137601, 1.04, 2.5e-08, 3.62e-08, 2.26, 0.71, 1e-08, 0
400161601, 7.37, 2.77e-09, 4.04e-09, 1.14, 0.71, 1e-08, 0
405000001, 3.77, 2.28e-08, 3.47e-08, 2.02, 0.76, 1e-08, 0
408628801, 1.09, 3.05e-08, 3.49e-08, 4.95, 7.13, 1e-08, 0
409838401, 1.43, 6.59e-08, 6.3e-08, 3.76, 1.53, 1e-08, 0
410443201, 1.14, 7.18e-08, 7.72e-08, 3.48, 1.35, 1e-08, 0
411048001, 8.46, 1.98e-07, 8.9e-08, 3.2, 0.61, 1e-08, 0
414072001, 2.14, 3.2e-08, 3.77e-08, 2.34, 0.63, 1e-08, 0
415886401, 8.56, 5.5e-08, 7.69e-08, 2.13, 0.65, 1e-08, 0
416491201, 7.34, 1.22e-07, 6.5e-08, 2.71, 0.48, 1e-08, 0
418910401, 3.32, 1.02e-07, 6.33e-08, 3.49, 0.91, 1e-08, 0
420120001, 2.1, 5.76e-08, 5.24e-08, 2.76, 0.64, 1e-08, 0
422539201, 1.07, 3.43e-08, 3.65e-08, 3.25, 1.06, 1e-08, 0
423144001, 1.39, 3.04e-08, 3.31e-08, 3.01, 1.21, 1e-08, 0
425563201, 6.01, 8.29e-08, 4.13e-08, 3.14, 0.53, 1e-08, 0
426772801, 1.21, 3.62e-08, 4.17e-08, 2.74, 1.01, 1e-08, 0
430401601, 3.6, 7.57e-08, 5.83e-08, 2.58, 1.1, 1e-08, 0
434635201, 10.31, 1.11e-07, 5.09e-08, 2.43, 0.34, 1e-08, 0
438264001, 2.66, 5.33e-09, 8.77e-09, 1.29, 0.71, 1e-08, 0
438868801, 1.52, 6.99e-08, 6.89e-08, 3.15, 1.14, 1e-08, 0
439473601, 4.26, 2.5e-08, 2.46e-08, 1.98, 0.49, 1e-08, 0
443707201, 2.1, 4.11e-09, 6.97e-09, 1.27, 0.7, 1e-08, 0
447336001, 6.46, 2.15e-08, 2.12e-08, 1.67, 0.45, 1e-08, 0
447940801, 3.26, 8.06e-08, 6.03e-08, 2.97, 0.98, 1e-08, 0
451569601, 13.26, 1.44e-07, 5.8e-08, 2.73, 0.4, 1e-08, 0
452779201, 2.84, 8.04e-08, 5.98e-08, 3.1, 0.89, 1e-08, 0
455198401, 3.18, 2.2e-08, 1.99e-08, 2.04, 0.45, 1e-08, 0
459432001, 1.18, 3.4e-08, 4.41e-08, 3.06, 1.41, 1e-08, 0
460036801, 3.82, 2.66e-08, 2.91e-08, 2.21, 0.58, 1e-08, 0
461851201, 1.3, 5.46e-08, 5.35e-08, 3.06, 0.9, 1e-08, 0
465480001, 1.55, 6.69e-08, 6.23e-08, 3.6, 1.5, 1e-08, 0
475761601, 3.36, 8.75e-08, 5.64e-08, 3.48, 0.88, 1e-08, 0
482414401, 6.23, 2.24e-08, 2.32e-08, 1.95, 0.5, 1e-08, 0
486043201, 15.78, 6.9e-08, 4.22e-08, 2.3, 0.38, 1e-08, 0
487252801, 1.34, 2.33e-08, 2.83e-08, 2.31, 0.7, 1e-08, 0
488462401, 2.93, 4.28e-08, 5.01e-08, 2.17, 0.78, 1e-08, 0
490881601, 3.14, 1.32e-08, 2.01e-08, 1.87, 0.67, 1e-08, 0
492091201, 4.59, 1.06e-09, 1.57e-09, 1.05, 0.78, 1e-08, 0
496324801, 1.38, 3.38e-08, 3.46e-08, 2.84, 0.71, 1e-08, 0
500558401, 1.72, 4.91e-08, 5.19e-08, 2.91, 0.99, 1e-08, 0
501768001, 1.63, 1.38e-08, 1.81e-08, 1.97, 0.59, 1e-08, 0
506606401, 11.92, 2.14e-09, 2.3e-09, 0.8, 0.64, 1e-08, 0
508420801, 1.65, 3.36e-08, 3.78e-08, 2.7, 0.78, 1e-08, 0
511444801, 1.18, 3.19e-08, 6.21e-08, 2.57, 2.12, 1e-08, 0
513259201, 1.92, 7.41e-08, 6e-08, 3.86, 1.38, 1e-08, 0
516283201, 2.31, 5.35e-08, 4.55e-08, 2.54, 0.59, 1e-08, 0
518702401, 2.19, 6.39e-08, 4.8e-08, 3.57, 1.29, 1e-08, 0
519912001, 11.05, 1.5e-07, 6.41e-08, 2.92, 0.44, 1e-08, 0
520516801, 1.86, 6.76e-08, 5.75e-08, 3.17, 0.96, 1e-08, 0
524145601, 1.14, 1.2e-08, 2.05e-08, 2.0, 0.79, 1e-08, 0
526564801, 1.31, 8.38e-09, 1.41e-08, 1.62, 0.64, 1e-08, 0
527169601, 8.46, 5.63e-08, 3.5e-08, 2.26, 0.44, 1e-08, 0
528379201, 3.6, 8.11e-08, 4.89e-08, 3.37, 0.81, 1e-08, 0
528984001, 1.87, 6.87e-08, 5.65e-08, 3.6, 1.48, 1e-08, 0
530798401, 1.17, 4.5e-08, 5.19e-08, 3.14, 1.09, 1e-08, 0
533822401, 6.32, 9.31e-09, 1.13e-08, 1.45, 0.53, 1e-08, 0
535032001, 8.19, 1.11e-07, 5.21e-08, 2.68, 0.43, 1e-08, 0
536241601, 3.06, 5.54e-09, 1.21e-08, 1.67, 0.93, 1e-08, 0
540475201, 7.42, 4.71e-08, 3.01e-08, 2.25, 0.4, 1e-08, 0
541080001, 3.26, 6.86e-08, 4.33e-08, 3.6, 0.97, 1e-08, 0
541684801, 3.5, 1.87e-08, 2.09e-08, 2.0, 0.56, 1e-08, 0
545313601, 5.44, 3.7e-08, 2.16e-08, 2.45, 0.38, 1e-08, 0
545918401, 3.51, 2.82e-08, 2.26e-08, 2.51, 0.52, 1e-08, 0
546523201, 1.57, 1.91e-08, 2.19e-08, 2.41, 0.68, 1e-08, 0
548337601, 16.43, 4.89e-08, 2.86e-08, 2.03, 0.31, 1e-08, 0
549547201, 17.82, 4.6e-08, 3.53e-08, 2.01, 0.37, 1e-08, 0
550152001, 5.92, 6.28e-08, 3.94e-08, 2.69, 0.55, 1e-08, 0
550756801, 19.02, 1.25e-07, 3.38e-08, 4.68, 1.27, 1e-08, 0
551966401, 5.24, 6.3e-08, 3.66e-08, 2.78, 0.5, 1e-08, 0
553780801, 16.69, 8.96e-09, 1.12e-08, 1.49, 0.49, 1e-08, 0
554385601, 1.13, 8.19e-09, 1.28e-08, 2.08, 0.72, 1e-08, 0
554990401, 2.4, 1.44e-08, 1.89e-08, 1.78, 0.58, 1e-08, 0
558014401, 1.04, 3.33e-08, 3.61e-08, 3.66, 1.25, 1e-08, 0
561038401, 1.12, 2.7e-09, 5.16e-09, 1.71, 0.83, 1e-08, 0
561643201, 3.82, 7.94e-08, 4.66e-08, 3.64, 0.8, 1e-08, 0
564667201, 2.27, 3.21e-07, 2.62e-07, 3.09, 1.52, 1e-08, 0
565876801, 8.11, 2.31e-09, 2.46e-09, 0.74, 0.65, 1e-08, 0
566481601, 4.08, 1.12e-07, 7.2e-08, 2.93, 0.63, 1e-08, 0
567086401, 1.73, 4.12e-08, 3.91e-08, 2.69, 0.74, 1e-08, 0
567691201, 3.35, 4.49e-08, 3.19e-08, 2.68, 0.61, 1e-08, 0
568296001, 1.96, 5.59e-08, 4.7e-08, 3.0, 1.09, 1e-08, 0
568900801, 9.48, 4.69e-08, 2.82e-08, 1.96, 0.32, 1e-08, 0
573134401, 3.11, 6.69e-08, 4.51e-08, 3.27, 0.99, 1e-08, 0
577972801, 5.2, 1.01e-07, 6.2e-08, 2.69, 0.53, 1e-08, 0
578577601, 2.5, 5.16e-08, 4.04e-08, 3.15, 1, 1e-08, 0
579182401, 11.73, 1.63e-07, 5.7e-08, 3.71, 1.06, 1e-08, 0
580392001, 6.49, 4.38e-08, 3.16e-08, 1.97, 0.39, 1e-08, 0
583416001, 4.57, 2.45e-09, 3.97e-09, 1.17, 0.77, 1e-08, 0
584020801, 10.79, 1.67e-09, 1.68e-09, 0.49, 0.69, 1e-08, 0
585230401, 10.19, 7.85e-08, 4.26e-08, 2.48, 0.4, 1e-08, 0
588254401, 9.19, 5.75e-08, 3.79e-08, 2.14, 0.36, 1e-08, 0
590068801, 4.19, 8.98e-09, 1.85e-08, 1.77, 0.88, 1e-08, 0
592488001, 2.72, 7.27e-08, 5.05e-08, 3.5, 0.91, 1e-08, 0
595512001, 3.96, 5.6e-09, 8.81e-09, 1.47, 0.64, 1e-08, 0
596116801, 1.3, 7.84e-09, 1.76e-08, 1.83, 0.91, 1e-08, 0
598536001, 13.67, 7.31e-08, 5.37e-08, 2.27, 0.4, 1e-08, 0
600350401, 6.93, 8.18e-08, 4.01e-08, 2.92, 0.45, 1e-08, 0
602164801, 9.89, 3.98e-08, 3.27e-08, 1.97, 0.4, 1e-08, 0
603979201, 1.54, 4.16e-08, 3.98e-08, 3.23, 0.89, 1e-08, 0
607608001, 1.28, 1.27e-08, 2.21e-08, 1.76, 0.73, 1e-08, 0
608212801, 1.8, 6.22e-08, 5.26e-08, 3.1, 1.11, 1e-08, 0
608817601, 1.54, 2.05e-08, 2.57e-08, 1.74, 0.51, 1e-08, 0
610632001, 2.81, 3.86e-08, 3.56e-08, 2.44, 0.57, 1e-08, 0
611841601, 5.91, 8.06e-09, 1.16e-08, 1.44, 0.59, 1e-08, 0
616680001, 10.56, 1.37e-09, 1.6e-09, 0.76, 0.81, 1e-08, 0
617889601, 2.95, 9.56e-09, 1.12e-08, 1.75, 0.47, 1e-08, 0
618494401, 5.01, 1.8e-08, 2.42e-08, 2.0, 0.65, 1e-08, 0
620308801, 3.56, 4.44e-09, 7.35e-09, 1.53, 0.74, 1e-08, 0
624542401, 2.07, 6.02e-08, 4.7e-08, 4.11, 1.43, 1e-08, 0
631800001, 1.33, 3.49e-08, 3.34e-08, 4.86, 3.71, 1e-08, 0
632404801, 3.72, 1.46e-08, 1.6e-08, 1.68, 0.46, 1e-08, 0
633614401, 2.21, 6.92e-08, 5.48e-08, 3.44, 1.94, 1e-08, 0
636033601, 2.54, 6.03e-08, 4.58e-08, 3.41, 0.97, 1e-08, 0
636638401, 5.72, 1.53e-09, 1.71e-09, 0.87, 0.62, 1e-08, 0
637243201, 2.88, 4.04e-08, 3.63e-08, 2.61, 0.62, 1e-08, 0
638452801, 8.72, 1.13e-07, 5.19e-08, 2.81, 0.51, 1e-08, 0
639662401, 1.32, 3.65e-08, 6.72e-08, 2.4, 1.24, 1e-08, 0
641476801, 5.92, 3.54e-09, 4.23e-09, 0.99, 0.66, 1e-08, 0
643291201, 1.76, 3.54e-08, 3.9e-08, 2.6, 0.71, 1e-08, 0
646315201, 3.59, 4.62e-08, 4.26e-08, 2.59, 0.64, 1e-08, 0
648734401, 1.99, 2.02e-08, 2.73e-08, 2.24, 0.66, 1e-08, 0
650548801, 7.82, 2.29e-09, 2.93e-09, 0.98, 0.67, 1e-08, 0
652363201, 1.41, 1.96e-08, 2.99e-08, 2.16, 0.95, 1e-08, 0
653572801, 1.29, 3.35e-08, 3.93e-08, 2.6, 0.72, 1e-08, 0
654177601, 1.15, 2.75e-08, 3.11e-08, 2.48, 0.82, 1e-08, 0
655387201, 5.96, 4.23e-08, 6.85e-08, 1.93, 0.8, 1e-08, 0
657201601, 1.34, 6.1e-08, 6.12e-08, 3.49, 1.54, 1e-08, 0
659016001, 2.87, 1.49e-08, 1.67e-08, 1.79, 0.49, 1e-08, 0
667483201, 4.21, 4.72e-08, 3.44e-08, 2.61, 0.53, 1e-08, 0
670507201, 1.34, 5.34e-08, 5.16e-08, 3.58, 1.12, 1e-08, 0
671716801, 2.42, 8.64e-08, 6.46e-08, 6.25, 3.83, 1e-08, 0
675345601, 1.15, 2.68e-09, 3.54e-09, 1.04, 0.69, 1e-08, 0
677764801, 4.19, 2.91e-08, 4.36e-08, 2.29, 1.01, 1e-08, 0
681393601, 6.98, 4.63e-08, 3.28e-08, 2.41, 0.44, 1e-08, 0
682603201, 3.86, 1.93e-08, 1.69e-08, 1.87, 0.42, 1e-08, 0
683208001, 3.98, 3.2e-08, 3.01e-08, 2.35, 0.57, 1e-08, 0
686836801, 7.68, 4.76e-08, 4.62e-08, 1.95, 0.47, 1e-08, 0
687441601, 13.25, 2.13e-07, 8.9e-08, 2.96, 0.53, 1e-08, 0
689256001, 1.06, 2.37e-08, 3.07e-08, 2.26, 0.94, 1e-08, 0
689860801, 9.7, 4e-09, 5.04e-09, 0.96, 0.65, 1e-08, 0
690465601, 3.24, 7.73e-08, 5.08e-08, 3.13, 0.77, 1e-08, 0
691070401, 3.32, 6.81e-08, 4.31e-08, 3.31, 0.64, 1e-08, 0
695304001, 5.89, 2.28e-09, 3.58e-09, 1.28, 0.65, 1e-08, 0
698328001, 5.39, 3.62e-08, 2.74e-08, 2.05, 0.39, 1e-08, 0
701956801, 4.29, 3.24e-08, 2.89e-08, 2.13, 0.51, 1e-08, 0
703166401, 9.5, 1.81e-07, 7.3e-08, 3.3, 0.63, 1e-08, 0
703771201, 5.14, 6.99e-08, 4.5e-08, 2.3, 0.42, 1e-08, 0
706795201, 12.21, 1.53e-07, 5.51e-08, 3.07, 0.47, 1e-08, 0
711028801, 16.07, 2.21e-08, 1.88e-08, 1.71, 0.35, 1e-08, 0
712238401, 2.47, 2.77e-08, 2.96e-08, 2.17, 0.61, 1e-08, 0
712843201, 3.07, 4.8e-08, 3.85e-08, 2.68, 0.8, 1e-08, 0
713448001, 10.06, 1.05e-09, 1.23e-09, 0.59, 0.53, 1e-08, 0
714657601, 1.55, 7.42e-09, 1.09e-08, 1.89, 0.61, 1e-08, 0
715262401, 1.6, 2.58e-08, 4.78e-08, 2.48, 2.6, 1e-08, 0
717076801, 2.45, 6.66e-08, 3.33e-07, 6.15, 0.85, 1e-08, 0
717681601, 1.89, 2.13e-08, 2.76e-08, 2.11, 0.64, 1e-08, 0
719496001, 3.3, 3.88e-09, 5.38e-09, 1.29, 0.63, 1e-08, 0
720705601, 3.4, 1.03e-08, 1.77e-08, 1.81, 0.72, 1e-08, 0
728568001, 10.31, 4.87e-09, 4.87e-09, 1.09, 0.46, 1e-08, 0
732196801, 2.7, 5.58e-08, 3.86e-08, 3.3, 0.8, 1e-08, 0
733406401, 7.92, 5.11e-08, 3.64e-08, 2.35, 0.44, 1e-08, 0
734011201, 2.28, 1.49e-08, 1.77e-08, 1.89, 0.53, 1e-08, 0
734616001, 9.52, 9.58e-09, 1.7e-08, 1.44, 0.71, 1e-08, 0
737035201, 6.19, 1.65e-09, 2.13e-09, 0.58, 0.54, 1e-08, 0
738244801, 1.1, 1.55e-08, 2.01e-08, 2.14, 0.64, 1e-08, 0
738849601, 2.7, 3.83e-08, 3.73e-08, 2.31, 0.58, 1e-08, 0
739454401, 15.82, 3.48e-08, 3.4e-08, 1.71, 0.44, 1e-08, 0
740664001, 8.69, 6.24e-08, 3.97e-08, 2.32, 0.54, 1e-08, 0
741873601, 6.69, 4.79e-08, 2.81e-08, 2.24, 0.35, 1e-08, 0
