timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
364392001, 1.3, 7.83e-09, 1.27e-08, 1.47, 0.73, 1e-08, 0
366724801, 4.3, 1.28e-07, 7.3e-08, 3.45, 0.9, 1e-08, 0
367243201, 4.73, 8.34e-08, 6.24e-08, 2.49, 0.59, 1e-08, 0
369316801, 6.96, 1.48e-07, 9.12e-08, 2.58, 0.53, 1e-08, 0
369576001, 1.98, 1.23e-07, 1.03e-07, 3.33, 0.9, 1e-08, 0
370094401, 3.81, 4.19e-08, 5.25e-08, 1.85, 0.6, 1e-08, 0
371390401, 1.41, 7.32e-08, 7.16e-08, 3.17, 1.29, 1e-08, 0
373723201, 1.58, 8.27e-08, 8.34e-08, 2.5, 0.75, 1e-08, 0
374760001, 4.22, 7.55e-08, 5.87e-08, 2.45, 0.59, 1e-08, 0
375019201, 1.47, 7.44e-08, 7.76e-08, 3.41, 2.58, 1e-08, 0
376056001, 3.96, 2.35e-08, 3.27e-08, 1.75, 0.6, 1e-08, 0
377870401, 5.05, 1.6e-08, 2.02e-08, 1.52, 0.54, 1e-08, 0
378907201, 6.91, 3.83e-08, 3.53e-08, 1.85, 0.49, 1e-08, 0
379166401, 2.22, 9.86e-08, 8.06e-08, 2.59, 1.06, 1e-08, 0
379944001, 1.25, 1.15e-08, 2.92e-08, 1.83, 1.22, 1e-08, 0
382795201, 1.12, 7.65e-08, 8.33e-08, 2.96, 1.27, 1e-08, 0
383313601, 3.05, 1.54e-07, 1.04e-07, 3.31, 0.95, 1e-08, 0
384091201, 5.44, 3.41e-08, 3.76e-08, 1.61, 0.5, 1e-08, 0
385387201, 1.22, 3.71e-08, 4.42e-08, 2.32, 1, 1e-08, 0
386164801, 5.29, 1.75e-08, 4.82e-08, 1.69, 1.15, 1e-08, 0
388756801, 4.78, 1.42e-07, 8.58e-08, 2.72, 0.75, 1e-08, 0
395755201, 2.91, 7.13e-08, 5.47e-08, 2.59, 0.62, 1e-08, 0
396014401, 1.65, 3.11e-08, 3.72e-08, 2.15, 0.66, 1e-08, 0
397310401, 1.47, 2.83e-08, 4.06e-08, 2.0, 0.71, 1e-08, 0
398606401, 3.92, 9.94e-08, 6.97e-08, 2.66, 0.72, 1e-08, 0
399643201, 1.21, 3.37e-08, 4.8e-08, 2.06, 0.82, 1e-08, 0
400161601, 10.21, 3.01e-08, 4.42e-08, 1.7, 0.61, 1e-08, 0
405086401, 7.06, 3.79e-08, 4.21e-08, 1.79, 0.57, 1e-08, 0
407937601, 1.28, 4.96e-09, 6.74e-09, 1.24, 0.57, 1e-08, 0
408456001, 5.51, 1.26e-07, 6.42e-08, 3.43, 0.88, 1e-08, 0
410270401, 1.36, 9.53e-08, 1.06e-07, 2.88, 1, 1e-08, 0
410788801, 1.48, 1.43e-07, 1.41e-07, 3.13, 1.26, 1e-08, 0
411048001, 3.41, 1.87e-07, 1.3e-07, 3.3, 0.87, 1e-08, 0
411307201, 4.46, 2.29e-07, 1.38e-07, 3.87, 1.43, 1e-08, 0
411825601, 1.88, 1.49e-08, 2.35e-08, 1.25, 0.7, 1e-08, 0
413899201, 4.58, 6.69e-08, 5.81e-08, 2.22, 0.51, 1e-08, 0
414936001, 6.36, 1.3e-07, 8.59e-08, 2.19, 0.46, 1e-08, 0
415972801, 9.29, 1.37e-08, 2.1e-08, 1.25, 0.71, 1e-08, 0
416232001, 3.66, 2.07e-07, 1.31e-07, 3.58, 1.19, 1e-08, 0
416491201, 5.58, 8.68e-08, 9.52e-08, 2.1, 0.62, 1e-08, 0
416750401, 1.13, 6.43e-08, 7.08e-08, 3.02, 1.43, 1e-08, 0
420120001, 5.98, 1.27e-07, 7.88e-08, 2.52, 0.46, 1e-08, 0
423230401, 1.75, 2.88e-08, 3.98e-08, 2.39, 0.95, 1e-08, 0
423748801, 2.07, 6.57e-08, 5.15e-08, 4.17, 1.97, 1e-08, 0
424008001, 2.53, 6.99e-08, 5.52e-08, 3.37, 1.07, 1e-08, 0
424526401, 3.31, 8.9e-08, 5.7e-08, 3.38, 0.78, 1e-08, 0
425304001, 2.63, 5.37e-08, 4.46e-08, 2.65, 0.61, 1e-08, 0
425822401, 2.97, 9.63e-08, 6.66e-08, 3.18, 0.76, 1e-08, 0
426859201, 2.14, 7.75e-08, 6.96e-08, 2.6, 0.67, 1e-08, 0
427118401, 2.42, 1.08e-07, 8.72e-08, 3.08, 1.1, 1e-08, 0
429192001, 2.4, 2.08e-07, 1.59e-07, 3.39, 0.95, 1e-08, 0
430228801, 1.52, 1.33e-07, 1.4e-07, 2.69, 0.94, 1e-08, 0
432561601, 1.32, 9.92e-08, 1.05e-07, 3.14, 1.13, 1e-08, 0
433080001, 1.23, 9.21e-08, 9.67e-08, 3.37, 1.26, 1e-08, 0
434376001, 14.75, 3e-07, 1.18e-07, 2.72, 0.4, 1e-08, 0
434894401, 1.66, 7.15e-08, 7.36e-08, 2.7, 0.84, 1e-08, 0
435672001, 2.56, 1.12e-07, 8.01e-08, 3.57, 1.09, 1e-08, 0
436190401, 1.49, 8.06e-08, 7.74e-08, 2.87, 1.09, 1e-08, 0
437486401, 1.05, 3.16e-08, 5.3e-08, 2.09, 0.81, 1e-08, 0
438523201, 6.1, 6.09e-08, 7.62e-08, 1.8, 0.59, 1e-08, 0
439300801, 6.8, 3.92e-08, 3.5e-08, 1.8, 0.46, 1e-08, 0
443707201, 4.32, 1.31e-08, 1.76e-08, 1.28, 0.59, 1e-08, 0
445780801, 1.02, 5.49e-08, 6.19e-08, 3.18, 1, 1e-08, 0
446299201, 1.1, 1.52e-08, 2.34e-08, 1.82, 0.69, 1e-08, 0
447595201, 13.79, 1.06e-07, 6.7e-08, 1.93, 0.35, 1e-08, 0
447854401, 7.06, 2.22e-07, 1.07e-07, 3.33, 0.85, 1e-08, 0
448372801, 1.5, 2.31e-08, 3.1e-08, 1.95, 0.76, 1e-08, 0
449928001, 2.48, 8.56e-08, 7.43e-08, 3.34, 1.71, 1e-08, 0
451742401, 8.44, 1.32e-07, 8.09e-08, 2.37, 0.44, 1e-08, 0
452779201, 1.8, 1.03e-07, 8.89e-08, 3.21, 1.08, 1e-08, 0
454075201, 1.93, 3.36e-08, 3.68e-08, 2.16, 0.6, 1e-08, 0
454593601, 1.17, 5.32e-08, 5.7e-08, 3.17, 1.08, 1e-08, 0
455112001, 1.2, 1.3e-08, 1.97e-08, 1.95, 0.72, 1e-08, 0
455371201, 1.61, 2.64e-08, 3.35e-08, 1.95, 0.62, 1e-08, 0
458222401, 1.29, 1.89e-08, 2.66e-08, 1.98, 0.74, 1e-08, 0
459777601, 5.46, 5.04e-08, 4.93e-08, 2.2, 0.58, 1e-08, 0
460814401, 3.05, 1.27e-07, 9.01e-08, 3.1, 0.85, 1e-08, 0
461851201, 1.8, 9.56e-08, 8.25e-08, 3.2, 1, 1e-08, 0
475588801, 3.74, 1.57e-07, 9.78e-08, 3.47, 0.81, 1e-08, 0
476884801, 1.33, 3.88e-08, 4.54e-08, 2.29, 0.65, 1e-08, 0
479217601, 1.24, 7.76e-08, 8.41e-08, 3.04, 1.55, 1e-08, 0
481809601, 1.52, 4.64e-08, 5.34e-08, 2.69, 1.13, 1e-08, 0
482328001, 4.77, 1.83e-08, 2.85e-08, 1.79, 0.7, 1e-08, 0
482587201, 1.18, 5.19e-08, 5.71e-08, 2.64, 0.78, 1e-08, 0
485956801, 13.13, 2.89e-08, 3.41e-08, 1.65, 0.53, 1e-08, 0
486216001, 5.29, 1.08e-07, 6.32e-08, 3.11, 0.81, 1e-08, 0
487252801, 1.76, 3e-08, 4.32e-08, 2.13, 0.8, 1e-08, 0
488289601, 1.84, 2.78e-08, 3.92e-08, 1.46, 0.62, 1e-08, 0
488548801, 5.62, 1.85e-07, 1.24e-07, 3.01, 0.74, 1e-08, 0
490881601, 2.01, 6.36e-08, 6.03e-08, 2.35, 0.69, 1e-08, 0
491140801, 3.45, 1.36e-08, 2.77e-08, 1.73, 0.96, 1e-08, 0
492177601, 3.65, 8.29e-08, 5.29e-08, 3.12, 0.65, 1e-08, 0
492436801, 7.31, 3.74e-09, 4.34e-09, 0.97, 0.65, 1e-08, 0
492696001, 2.19, 1.16e-07, 9.78e-08, 2.79, 0.76, 1e-08, 0
496065601, 3.16, 6.26e-08, 4.86e-08, 2.55, 0.54, 1e-08, 0
497102401, 1.1, 2.83e-08, 4.79e-08, 2.29, 0.96, 1e-08, 0
497620801, 1.43, 6.82e-08, 7.58e-08, 2.48, 0.73, 1e-08, 0
499435201, 1.0, 5.51e-08, 6.57e-08, 3.5, 2.23, 1e-08, 0
502027201, 2.16, 2.69e-08, 4.03e-08, 1.99, 0.76, 1e-08, 0
503323201, 4.67, 7.28e-08, 6.33e-08, 2.23, 0.64, 1e-08, 0
505915201, 2.77, 1.05e-07, 7.58e-08, 3.25, 0.87, 1e-08, 0
506433601, 13.65, 5.74e-09, 7.17e-09, 0.93, 0.7, 1e-08, 0
507470401, 1.15, 6.78e-08, 8.62e-08, 3.08, 1.22, 1e-08, 0
507988801, 1.47, 7.58e-08, 7.71e-08, 3.0, 1.33, 1e-08, 0
508507201, 1.93, 7.56e-08, 6.33e-08, 3.21, 0.9, 1e-08, 0
511358401, 2.04, 7.54e-08, 9.96e-08, 2.68, 1.71, 1e-08, 0
511876801, 1.17, 1.25e-08, 1.99e-08, 1.59, 0.72, 1e-08, 0
512913601, 4.15, 1.32e-07, 7.69e-08, 3.92, 1.11, 1e-08, 0
514209601, 1.85, 6.92e-08, 6.57e-08, 2.89, 0.86, 1e-08, 0
514728001, 1.37, 1.53e-08, 2.45e-08, 1.83, 0.77, 1e-08, 0
514987201, 2.48, 7.87e-08, 7.34e-08, 2.7, 0.84, 1e-08, 0
515764801, 1.24, 5.61e-08, 6.4e-08, 2.64, 0.77, 1e-08, 0
516024001, 1.4, 6.58e-08, 7.23e-08, 2.51, 0.83, 1e-08, 0
516542401, 1.87, 8.67e-08, 8.33e-08, 2.73, 0.74, 1e-08, 0
517320001, 2.74, 9.81e-08, 7.31e-08, 2.9, 0.64, 1e-08, 0
518097601, 1.09, 4.6e-08, 5.19e-08, 2.74, 0.85, 1e-08, 0
518356801, 1.22, 5.56e-08, 6.74e-08, 3.0, 1.28, 1e-08, 0
519912001, 3.85, 7.75e-08, 1.34e-07, 2.58, 1.85, 1e-08, 0
520171201, 2.35, 1.01e-07, 8.71e-08, 2.64, 0.66, 1e-08, 0
520430401, 6.89, 1.99e-07, 1.04e-07, 2.75, 0.59, 1e-08, 0
522244801, 2.03, 2.21e-08, 2.7e-08, 1.9, 0.59, 1e-08, 0
526392001, 2.08, 1.22e-08, 1.86e-08, 1.43, 0.63, 1e-08, 0
526910401, 7.07, 1.22e-07, 8.32e-08, 2.81, 0.75, 1e-08, 0
527169601, 5.96, 9.63e-08, 5.85e-08, 2.33, 0.71, 1e-08, 0
527947201, 4.2, 8.93e-08, 6.46e-08, 2.66, 0.6, 1e-08, 0
528206401, 2.35, 9.52e-08, 7.09e-08, 3.48, 1.14, 1e-08, 0
528465601, 2.21, 9.63e-08, 7.78e-08, 3.23, 0.94, 1e-08, 0
528984001, 1.14, 6.15e-08, 7.96e-08, 2.51, 0.89, 1e-08, 0
530020801, 1.44, 1.4e-08, 2.77e-08, 1.77, 0.93, 1e-08, 0
530539201, 1.64, 7.2e-08, 8e-08, 2.53, 0.89, 1e-08, 0
533649601, 3.04, 4.3e-09, 5.28e-09, 0.96, 0.66, 1e-08, 0
533908801, 4.62, 2.35e-08, 2.94e-08, 1.77, 0.6, 1e-08, 0
535204801, 13.1, 2.35e-07, 9.4e-08, 2.84, 0.47, 1e-08, 0
536241601, 4.63, 1.1e-08, 1.74e-08, 1.59, 0.69, 1e-08, 0
537019201, 1.15, 6.3e-08, 6.68e-08, 3.74, 1.39, 1e-08, 0
537537601, 1.27, 4.79e-08, 5.23e-08, 2.48, 0.76, 1e-08, 0
539092801, 1.09, 5.74e-08, 6.17e-08, 3.58, 1.55, 1e-08, 0
539352001, 1.02, 3.73e-08, 4.61e-08, 2.85, 1.1, 1e-08, 0
540648001, 6.8, 4.75e-08, 3.99e-08, 1.99, 0.46, 1e-08, 0
540907201, 1.85, 6.91e-08, 6e-08, 3.13, 1, 1e-08, 0
541684801, 10.37, 8.2e-08, 5.52e-08, 2.19, 0.43, 1e-08, 0
542980801, 1.33, 1.17e-06, 1.37e-06, 2.19, 0.88, 1e-08, 0
544536001, 2.07, 2.12e-08, 2.88e-08, 1.84, 0.61, 1e-08, 0
545054401, 11.97, 8.82e-08, 3.76e-08, 2.38, 0.31, 1e-08, 0
546091201, 5.72, 5.11e-08, 3.48e-08, 2.4, 0.47, 1e-08, 0
546350401, 1.15, 9.34e-09, 1.78e-08, 1.9, 0.86, 1e-08, 0
548164801, 12.39, 8.41e-08, 5.31e-08, 2.2, 0.38, 1e-08, 0
548683201, 3.46, 9.11e-09, 1.34e-08, 1.41, 0.69, 1e-08, 0
549720001, 20.4, 7.11e-08, 5.78e-08, 1.97, 0.4, 1e-08, 0
549979201, 4.98, 6.99e-08, 6.59e-08, 2.31, 0.62, 1e-08, 0
550238401, 4.12, 9.28e-08, 5.93e-08, 2.9, 0.67, 1e-08, 0
551793601, 1.57, 5.07e-08, 5.23e-08, 2.99, 0.92, 1e-08, 0
552052801, 5.56, 9.47e-08, 5.62e-08, 2.49, 0.44, 1e-08, 0
553867201, 19.37, 1.09e-08, 1.07e-08, 1.23, 0.45, 1e-08, 0
554385601, 2.76, 2.8e-08, 2.98e-08, 2.27, 0.61, 1e-08, 0
556459201, 1.15, 5.69e-08, 6.09e-08, 3.46, 1.33, 1e-08, 0
558014401, 1.54, 6.46e-08, 5.85e-08, 3.92, 1.31, 1e-08, 0
561384001, 3.79, 2.5e-08, 4.05e-08, 2.05, 0.84, 1e-08, 0
563716801, 1.38, 5.73e-08, 6.08e-08, 2.85, 0.91, 1e-08, 0
565012801, 1.58, 8.93e-08, 8.27e-08, 3.5, 1.28, 1e-08, 0
565531201, 9.03, 3.47e-09, 3.72e-09, 0.66, 0.78, 1e-08, 0
566827201, 2.64, 5.12e-08, 4.51e-08, 2.13, 0.48, 1e-08, 0
567086401, 5.5, 1.26e-07, 7.3e-08, 2.66, 0.49, 1e-08, 0
567864001, 4.66, 5.08e-08, 3.6e-08, 2.24, 0.49, 1e-08, 0
568123201, 2.31, 6.35e-08, 5.05e-08, 2.93, 0.95, 1e-08, 0
568900801, 2.1, 1.96e-08, 2.25e-08, 1.55, 0.63, 1e-08, 0
569160001, 7.63, 1e-07, 6.29e-08, 2.33, 0.48, 1e-08, 0
570974401, 3.33, 7.85e-08, 6.05e-08, 2.58, 0.56, 1e-08, 0
577972801, 1.39, 5.99e-08, 6.9e-08, 2.13, 0.71, 1e-08, 0
578232001, 6.71, 1.33e-07, 6.91e-08, 2.9, 0.59, 1e-08, 0
578750401, 2.62, 5.43e-08, 5.4e-08, 2.55, 0.71, 1e-08, 0
579268801, 6.82, 1.81e-07, 9.08e-08, 2.9, 0.59, 1e-08, 0
580046401, 1.24, 2.43e-08, 3.45e-08, 1.82, 0.67, 1e-08, 0
580305601, 2.94, 3.7e-08, 3.98e-08, 1.99, 0.57, 1e-08, 0
580564801, 1.08, 6.27e-08, 8.93e-08, 2.54, 1.07, 1e-08, 0
583416001, 6.17, 5.21e-09, 6.91e-09, 1.11, 0.66, 1e-08, 0
583675201, 12.2, 3.21e-09, 3.22e-09, 0.4, 0.7, 1e-08, 0
584971201, 9.3, 1.07e-07, 6.92e-08, 2.35, 0.42, 1e-08, 0
585230401, 1.49, 6.09e-08, 6e-08, 2.78, 0.78, 1e-08, 0
588081601, 6.01, 1.33e-07, 7.21e-08, 2.46, 0.42, 1e-08, 0
588340801, 4.38, 8.28e-09, 1.27e-08, 1.3, 0.67, 1e-08, 0
588600001, 4.25, 3.19e-08, 3.3e-08, 1.69, 0.48, 1e-08, 0
589896001, 6.97, 5.72e-08, 6.85e-08, 2.16, 0.67, 1e-08, 0
591969601, 1.89, 6.24e-08, 3.77e-07, 6.62, 1.02, 1e-08, 0
595857601, 4.66, 7.3e-09, 1.21e-08, 1.33, 0.72, 1e-08, 0
596116801, 2.71, 1.59e-08, 2.69e-08, 1.73, 0.74, 1e-08, 0
597672001, 1.93, 6.78e-08, 7.11e-08, 2.65, 0.82, 1e-08, 0
598449601, 9.9, 7e-08, 5.9e-08, 2.04, 0.45, 1e-08, 0
598708801, 5.08, 1.06e-07, 1.01e-07, 2.58, 0.69, 1e-08, 0
600264001, 2.62, 5.51e-08, 5.5e-08, 2.68, 0.82, 1e-08, 0
600523201, 4.22, 1.15e-07, 6.82e-08, 2.78, 0.5, 1e-08, 0
602078401, 14.1, 6.44e-08, 4.34e-08, 1.76, 0.31, 1e-08, 0
603115201, 3.67, 3.12e-08, 3.32e-08, 1.72, 0.49, 1e-08, 0
607780801, 3.69, 3.51e-08, 4.34e-08, 1.72, 0.58, 1e-08, 0
608040001, 1.95, 1.14e-07, 9.68e-08, 3.33, 1.91, 1e-08, 0
608817601, 2.38, 3.34e-08, 4.17e-08, 1.48, 0.51, 1e-08, 0
611668801, 6.44, 7.02e-09, 8.55e-09, 1.06, 0.62, 1e-08, 0
611928001, 2.32, 1.12e-07, 1.05e-07, 3.04, 1.24, 1e-08, 0
616593601, 12.32, 3.08e-09, 3.47e-09, 0.72, 0.81, 1e-08, 0
617630401, 4.67, 1.01e-08, 1.09e-08, 1.38, 0.48, 1e-08, 0
618148801, 10.94, 4.81e-08, 3.89e-08, 1.89, 0.44, 1e-08, 0
619704001, 1.05, 5.78e-08, 6.7e-08, 3.06, 1.43, 1e-08, 0
620222401, 5.44, 1.54e-08, 2.6e-08, 1.65, 0.73, 1e-08, 0
621777601, 2.07, 7.71e-08, 6.4e-08, 2.55, 0.93, 1e-08, 0
623592001, 106.83, 5.84e-05, 9e-06, 4.49, 0.52, 1e-08, 0
629035201, 2.61, 2.33e-08, 3.09e-08, 1.8, 0.62, 1e-08, 0
631627201, 1.01, 5e-08, 5.42e-08, 3.92, 2.35, 1e-08, 0
632145601, 1.56, 2.18e-08, 2.52e-08, 1.9, 0.56, 1e-08, 0
632404801, 3.44, 8.63e-09, 1.4e-08, 1.3, 0.68, 1e-08, 0
634478401, 1.02, 8.73e-09, 1.41e-08, 1.55, 0.65, 1e-08, 0
635515201, 1.8, 6.09e-08, 5.33e-08, 3.04, 1.12, 1e-08, 0
635774401, 1.74, 4.25e-08, 5.52e-08, 2.58, 0.95, 1e-08, 0
636033601, 1.24, 6.71e-08, 7e-08, 3.45, 1.11, 1e-08, 0
636552001, 7.56, 3.91e-09, 4.53e-09, 0.9, 0.64, 1e-08, 0
637070401, 1.61, 2.35e-08, 9.56e-08, 2.32, 2.41, 1e-08, 0
637588801, 4.35, 8.02e-08, 6.2e-08, 2.46, 0.57, 1e-08, 0
