timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
302184001, 3.27, 5.46e-08, 3.6e-08, 2.58, 0, 1e-08, 0
303998401, 6.63, 1.1e-07, 4.89e-08, 2.58, 0, 1e-08, 0
305208001, 1.19, 2.54e-08, 2.54e-08, 2.58, 0, 1e-08, 0
307627201, 1.05, 4.68e-08, 4.9e-08, 2.58, 0, 1e-08, 0
308232001, 5.67, 9.44e-08, 4.76e-08, 2.58, 0, 1e-08, 0
311256001, 3.34, 5.19e-08, 3.27e-08, 2.58, 0, 1e-08, 0
314884801, 2.87, 3.98e-08, 2.66e-08, 2.58, 0, 1e-08, 0
315489601, 2.04, 2.88e-08, 2.3e-08, 2.58, 0, 1e-08, 0
316094401, 4.65, 6.04e-08, 3.92e-08, 2.58, 0, 1e-08, 0
317908801, 1.25, 4.52e-08, 4.36e-08, 2.58, 0, 1e-08, 0
318513601, 9.7, 8.27e-08, 3.23e-08, 2.58, 0, 1e-08, 0
320328001, 1.94, 3.89e-08, 3.15e-08, 2.58, 0, 1e-08, 0
320932801, 1.32, 4.21e-08, 4.12e-08, 2.58, 0, 1e-08, 0
323956801, 2.89, 4.24e-08, 2.88e-08, 2.58, 0, 1e-08, 0
325166401, 1.37, 3.36e-08, 3.24e-08, 2.58, 0, 1e-08, 0
325771201, 7.66, 1.06e-07, 4.59e-08, 2.58, 0, 1e-08, 0
326980801, 2.41, 6.78e-08, 4.74e-08, 2.58, 0, 1e-08, 0
328795201, 1.22, 2.19e-08, 2.22e-08, 2.58, 0, 1e-08, 0
329400001, 1.4, 3.53e-08, 3.23e-08, 2.58, 0, 1e-08, 0
330004801, 3.33, 7.01e-08, 4.38e-08, 2.58, 0, 1e-08, 0
330609601, 2.09, 7.2e-08, 5.59e-08, 2.58, 0, 1e-08, 0
331819201, 1.76, 4.25e-08, 3.96e-08, 2.58, 0, 1e-08, 0
338472001, 7.16, 7.9e-08, 3.39e-08, 2.58, 0, 1e-08, 0
343310401, 2.44, 4.21e-08, 3.11e-08, 2.58, 0, 1e-08, 0
343915201, 1.76, 4.93e-08, 4.16e-08, 2.58, 0, 1e-08, 0
345729601, 1.01, 3.37e-08, 3.67e-08, 2.58, 0, 1e-08, 0
348148801, 2.12, 4.08e-08, 3.35e-08, 2.58, 0, 1e-08, 0
348753601, 4.67, 8.01e-08, 4.7e-08, 2.58, 0, 1e-08, 0
349963201, 1.02, 3.49e-08, 3.84e-08, 2.58, 0, 1e-08, 0
350568001, 3.08, 5.34e-08, 3.48e-08, 2.58, 0, 1e-08, 0
351777601, 4.92, 3.05e-08, 2.22e-08, 2.58, 0, 1e-08, 0
352382401, 2.18, 3.96e-08, 2.98e-08, 2.58, 0, 1e-08, 0
353592001, 10.22, 1.21e-07, 4.88e-08, 2.58, 0, 1e-08, 0
354196801, 4.67, 8.94e-08, 4.78e-08, 2.58, 0, 1e-08, 0
356011201, 1.37, 3.37e-08, 3.11e-08, 2.58, 0, 1e-08, 0
357825601, 6.24, 9.24e-08, 4.36e-08, 2.58, 0, 1e-08, 0
363268801, 2.33, 8.26e-08, 6.04e-08, 2.58, 0, 1e-08, 0
365083201, 8.94, 7.76e-08, 3.05e-08, 2.58, 0, 1e-08, 0
365688001, 1.67, 1.94e-08, 2e-08, 2.58, 0, 1e-08, 0
366292801, 1.4, 3.06e-08, 2.84e-08, 2.58, 0, 1e-08, 0
366897601, 2.61, 6.06e-08, 4.24e-08, 2.58, 0, 1e-08, 0
368712001, 14.52, 1.35e-07, 4.68e-08, 2.58, 0, 1e-08, 0
369921601, 17.88, 1.02e-07, 3.12e-08, 2.58, 0, 1e-08, 0
371131201, 5.14, 7.21e-08, 3.87e-08, 2.58, 0, 1e-08, 0
372340801, 16.93, 2.18e-07, 6.8e-08, 2.58, 0, 1e-08, 0
372945601, 3.32, 6.96e-08, 4.53e-08, 2.58, 0, 1e-08, 0
375969601, 2.64, 5.52e-08, 3.86e-08, 2.58, 0, 1e-08, 0
376574401, 1.91, 6.74e-08, 5.48e-08, 2.58, 0, 1e-08, 0
378993601, 4.17, 1.9e-08, 1.64e-08, 2.58, 0, 1e-08, 0
381412801, 4.88, 9.46e-08, 5.35e-08, 2.58, 0, 1e-08, 0
382017601, 2.49, 5.89e-08, 4.39e-08, 2.58, 0, 1e-08, 0
382622401, 2.68, 5.26e-08, 3.68e-08, 2.58, 0, 1e-08, 0
385041601, 4.78, 7.35e-08, 3.94e-08, 2.58, 0, 1e-08, 0
385646401, 3.04, 7.48e-08, 4.81e-08, 2.58, 0, 1e-08, 0
386251201, 4.49, 8.15e-08, 4.67e-08, 2.58, 0, 1e-08, 0
386856001, 4.97, 6.76e-08, 3.82e-08, 2.58, 0, 1e-08, 0
387460801, 3.52, 4.59e-08, 3.09e-08, 2.58, 0, 1e-08, 0
388670401, 1.24, 2.57e-08, 2.6e-08, 2.58, 0, 1e-08, 0
389880001, 2.79, 5.14e-08, 3.77e-08, 2.58, 0, 1e-08, 0
392299201, 3.26, 5.56e-08, 3.5e-08, 2.58, 0, 1e-08, 0
392904001, 2.84, 4.06e-08, 2.73e-08, 2.58, 0, 1e-08, 0
394718401, 2.08, 6.33e-08, 4.88e-08, 2.58, 0, 1e-08, 0
395323201, 4.22, 1.09e-07, 6.12e-08, 2.58, 0, 1e-08, 0
397742401, 2.37, 3.16e-08, 2.37e-08, 2.58, 0, 1e-08, 0
398952001, 22.24, 1.04e-07, 2.71e-08, 2.58, 0, 1e-08, 0
399556801, 6.34, 4.27e-08, 2.06e-08, 2.58, 0, 1e-08, 0
400161601, 2.51, 5.78e-08, 4.04e-08, 2.58, 0, 1e-08, 0
400766401, 6.71, 1.04e-07, 4.98e-08, 2.58, 0, 1e-08, 0
402580801, 1.73, 2.49e-08, 2.31e-08, 2.58, 0, 1e-08, 0
403185601, 1.9, 3.76e-08, 3.08e-08, 2.58, 0, 1e-08, 0
403790401, 1.79, 4.59e-08, 4.59e-08, 2.58, 0, 1e-08, 0
405000001, 1.56, 5.3e-08, 4.88e-08, 2.58, 0, 1e-08, 0
405604801, 6.79, 1.1e-07, 5e-08, 2.58, 0, 1e-08, 0
406209601, 1.31, 3.32e-08, 3.17e-08, 2.58, 0, 1e-08, 0
408024001, 1.38, 3.58e-08, 3.25e-08, 2.58, 0, 1e-08, 0
408628801, 3.79, 5.36e-08, 3.1e-08, 2.58, 0, 1e-08, 0
410443201, 3.41, 2.39e-08, 1.98e-08, 2.58, 0, 1e-08, 0
411652801, 4.45, 1.13e-07, 6.27e-08, 2.58, 0, 1e-08, 0
414072001, 2.54, 3.5e-08, 2.45e-08, 2.58, 0, 1e-08, 0
417096001, 3.08, 4.26e-08, 2.91e-08, 2.58, 0, 1e-08, 0
420120001, 1.84, 3.05e-08, 2.64e-08, 2.58, 0, 1e-08, 0
421329601, 8.3, 6.41e-08, 3.09e-08, 2.58, 0, 1e-08, 0
421934401, 4.21, 7.65e-08, 4.24e-08, 2.58, 0, 1e-08, 0
422539201, 1.73, 5.01e-08, 4.42e-08, 2.58, 0, 1e-08, 0
423144001, 3.12, 7.29e-08, 4.93e-08, 2.58, 0, 1e-08, 0
423748801, 1.0, 5.24e-08, 5.78e-08, 2.58, 0, 1e-08, 0
426168001, 1.54, 3.18e-08, 2.89e-08, 2.58, 0, 1e-08, 0
431006401, 2.9, 3.71e-08, 2.46e-08, 2.58, 0, 1e-08, 0
431611201, 2.71, 2.73e-08, 2.16e-08, 2.58, 0, 1e-08, 0
435240001, 5.71, 8.45e-08, 4.06e-08, 2.58, 0, 1e-08, 0
438264001, 1.92, 3.2e-08, 2.62e-08, 2.58, 0, 1e-08, 0
439473601, 4.57, 5.74e-08, 3.23e-08, 2.58, 0, 1e-08, 0
440683201, 1.11, 4.15e-08, 4.34e-08, 2.58, 0, 1e-08, 0
442497601, 1.48, 4.25e-08, 3.78e-08, 2.58, 0, 1e-08, 0
443707201, 1.57, 3.43e-08, 2.94e-08, 2.58, 0, 1e-08, 0
444312001, 1.36, 3.01e-08, 2.81e-08, 2.58, 0, 1e-08, 0
447336001, 5.49, 6.81e-08, 3.39e-08, 2.58, 0, 1e-08, 0
447940801, 5.21, 5.56e-08, 2.85e-08, 2.58, 0, 1e-08, 0
448545601, 8.4, 5.25e-08, 2.11e-08, 2.58, 0, 1e-08, 0
450360001, 3.49, 7.02e-08, 4.38e-08, 2.58, 0, 1e-08, 0
452174401, 4.66, 5.81e-08, 3.13e-08, 2.58, 0, 1e-08, 0
453384001, 8.86, 6.13e-08, 2.95e-08, 2.58, 0, 1e-08, 0
455198401, 6.87, 8.72e-08, 4.5e-08, 2.58, 0, 1e-08, 0
457617601, 4.35, 5.25e-08, 2.89e-08, 2.58, 0, 1e-08, 0
458827201, 7.63, 1.07e-07, 4.81e-08, 2.58, 0, 1e-08, 0
461851201, 2.69, 2.99e-08, 2.25e-08, 2.58, 0, 1e-08, 0
462456001, 5.05, 6.35e-08, 3.19e-08, 2.58, 0, 1e-08, 0
463060801, 1.01, 3.23e-08, 3.53e-08, 2.58, 0, 1e-08, 0
466084801, 5.76, 6.21e-08, 2.97e-08, 2.58, 0, 1e-08, 0
467294401, 2.39, 4.6e-08, 3.27e-08, 2.58, 0, 1e-08, 0
469713601, 1.19, 3.35e-08, 3.52e-08, 2.58, 0, 1e-08, 0
470318401, 5.49, 5.79e-08, 2.94e-08, 2.58, 0, 1e-08, 0
471528001, 7.49, 7.47e-08, 3.22e-08, 2.58, 0, 1e-08, 0
473342401, 1.32, 5.8e-08, 5.6e-08, 2.58, 0, 1e-08, 0
473947201, 1.08, 4.6e-08, 4.86e-08, 2.58, 0, 1e-08, 0
476366401, 1.75, 4.52e-08, 3.65e-08, 2.58, 0, 1e-08, 0
479995201, 3.23, 3.15e-08, 2.18e-08, 2.58, 0, 1e-08, 0
481809601, 1.67, 4.83e-08, 4.14e-08, 2.58, 0, 1e-08, 0
487252801, 1.09, 3.03e-08, 3.36e-08, 2.58, 0, 1e-08, 0
492696001, 3.89, 7.33e-08, 4.17e-08, 2.58, 0, 1e-08, 0
495720001, 4.18, 4.59e-08, 3.56e-08, 2.58, 0, 1e-08, 0
496929601, 1.05, 4.23e-08, 4.49e-08, 2.58, 0, 1e-08, 0
497534401, 1.06, 2.92e-08, 3.07e-08, 2.58, 0, 1e-08, 0
499348801, 1.95, 3.83e-08, 3.07e-08, 2.58, 0, 1e-08, 0
500558401, 6.07, 6.11e-08, 2.84e-08, 2.58, 0, 1e-08, 0
501163201, 12.65, 1.19e-07, 4.2e-08, 2.58, 0, 1e-08, 0
503582401, 3.03, 4.04e-08, 2.75e-08, 2.58, 0, 1e-08, 0
506001601, 3.34, 7.79e-08, 4.9e-08, 2.58, 0, 1e-08, 0
506606401, 10.03, 1.14e-07, 4.2e-08, 2.58, 0, 1e-08, 0
507816001, 2.35, 3.73e-08, 2.7e-08, 2.58, 0, 1e-08, 0
510235201, 11.02, 1.58e-07, 5.81e-08, 2.58, 0, 1e-08, 0
510840001, 2.6, 5.6e-08, 4.1e-08, 2.58, 0, 1e-08, 0
512049601, 4.84, 5.23e-08, 2.79e-08, 2.58, 0, 1e-08, 0
512654401, 2.42, 4.98e-08, 3.48e-08, 2.58, 0, 1e-08, 0
513864001, 8.95, 8.7e-08, 3.89e-08, 2.58, 0, 1e-08, 0
514468801, 3.87, 6.66e-08, 4.25e-08, 2.58, 0, 1e-08, 0
516283201, 10.27, 7.18e-08, 2.93e-08, 2.58, 0, 1e-08, 0
516888001, 1.77, 3.69e-08, 3.03e-08, 2.58, 0, 1e-08, 0
517492801, 8.37, 7.82e-08, 3.2e-08, 2.58, 0, 1e-08, 0
518702401, 1.45, 6.05e-08, 5.54e-08, 2.58, 0, 1e-08, 0
519307201, 9.79, 1.48e-07, 5.78e-08, 2.58, 0, 1e-08, 0
520516801, 7.56, 4.76e-08, 2.06e-08, 2.58, 0, 1e-08, 0
521121601, 11.97, 8.08e-08, 3.11e-08, 2.58, 0, 1e-08, 0
521726401, 8.69, 8.31e-08, 3.29e-08, 2.58, 0, 1e-08, 0
522331201, 11.14, 9.96e-08, 3.83e-08, 2.58, 0, 1e-08, 0
523540801, 1.08, 4.94e-08, 5.25e-08, 2.58, 0, 1e-08, 0
524750401, 2.07, 4.1e-08, 3.42e-08, 2.58, 0, 1e-08, 0
525960001, 1.62, 3.17e-08, 2.7e-08, 2.58, 0, 1e-08, 0
527169601, 1.99, 3.3e-08, 2.52e-08, 2.58, 0, 1e-08, 0
528984001, 1.75, 4.87e-08, 4.17e-08, 2.58, 0, 1e-08, 0
529588801, 6.42, 7.35e-08, 3.46e-08, 2.58, 0, 1e-08, 0
532008001, 2.68, 6.05e-08, 4.37e-08, 2.58, 0, 1e-08, 0
534427201, 4.04, 4.68e-08, 2.84e-08, 2.58, 0, 1e-08, 0
535032001, 1.89, 3.64e-08, 2.91e-08, 2.58, 0, 1e-08, 0
538056001, 5.29, 1.41e-07, 7.1e-08, 2.58, 0, 1e-08, 0
538660801, 4.22, 6.43e-08, 3.66e-08, 2.58, 0, 1e-08, 0
539265601, 6.07, 7.3e-08, 3.61e-08, 2.58, 0, 1e-08, 0
539870401, 2.05, 3.99e-08, 3.05e-08, 2.58, 0, 1e-08, 0
541080001, 3.87, 7.36e-08, 4.32e-08, 2.58, 0, 1e-08, 0
542894401, 2.89, 6.75e-08, 5.72e-08, 2.58, 0, 1e-08, 0
544708801, 1.7, 2.6e-08, 2.15e-08, 2.58, 0, 1e-08, 0
545313601, 4.36, 3.27e-08, 2.2e-08, 2.58, 0, 1e-08, 0
547732801, 6.52, 1.21e-07, 6.18e-08, 2.58, 0, 1e-08, 0
548337601, 9.48, 4.48e-08, 1.85e-08, 2.58, 0, 1e-08, 0
551966401, 1.69, 2.52e-08, 2.21e-08, 2.58, 0, 1e-08, 0
554385601, 2.86, 5.28e-08, 3.44e-08, 2.58, 0, 1e-08, 0
555595201, 4.82, 1.31e-07, 7.3e-08, 2.58, 0, 1e-08, 0
556200001, 1.15, 2.9e-08, 3.19e-08, 2.58, 0, 1e-08, 0
559224001, 1.3, 2.08e-07, 2.19e-07, 2.58, 0, 1e-08, 0
559828801, 2.31, 1.08e-07, 8.27e-08, 2.58, 0, 1e-08, 0
561038401, 1.44, 3.19e-08, 2.89e-08, 2.58, 0, 1e-08, 0
561643201, 1.31, 2.22e-08, 2.07e-08, 2.58, 0, 1e-08, 0
562852801, 1.27, 2.63e-08, 2.57e-08, 2.58, 0, 1e-08, 0
564062401, 2.03, 6.13e-08, 4.77e-08, 2.58, 0, 1e-08, 0
567691201, 2.31, 1.19e-07, 8.93e-08, 2.58, 0, 1e-08, 0
568296001, 1.58, 4.19e-08, 5.07e-08, 2.58, 0, 1e-08, 0
571320001, 2.13, 1.22e-07, 9.59e-08, 2.58, 0, 1e-08, 0
572529601, 1.94, 3.79e-08, 3.1e-08, 2.58, 0, 1e-08, 0
573134401, 10.65, 1.46e-07, 5.41e-08, 2.58, 0, 1e-08, 0
574344001, 4.81, 8.97e-08, 4.73e-08, 2.58, 0, 1e-08, 0
576763201, 3.87, 4.48e-08, 2.62e-08, 2.58, 0, 1e-08, 0
580392001, 4.45, 6.99e-08, 3.79e-08, 2.58, 0, 1e-08, 0
582206401, 3.09, 8.72e-08, 6.37e-08, 2.58, 0, 1e-08, 0
583416001, 1.09, 3.55e-08, 4.14e-08, 2.58, 0, 1e-08, 0
584020801, 7.51, 8.27e-08, 3.91e-08, 2.58, 0, 1e-08, 0
584625601, 1.89, 1.25e-07, 1.06e-07, 2.58, 0, 1e-08, 0
587044801, 2.54, 6.92e-08, 4.87e-08, 2.58, 0, 1e-08, 0
589464001, 1.07, 5.51e-08, 6.1e-08, 2.58, 0, 1e-08, 0
591278401, 3.53, 5.28e-08, 3.23e-08, 2.58, 0, 1e-08, 0
594302401, 6.3, 4.21e-08, 2.16e-08, 2.58, 0, 1e-08, 0
595512001, 4.77, 5.57e-08, 3.04e-08, 2.58, 0, 1e-08, 0
596116801, 1.69, 5.13e-08, 4.38e-08, 2.58, 0, 1e-08, 0
596721601, 7.09, 1.14e-07, 5.4e-08, 2.58, 0, 1e-08, 0
597326401, 4.66, 9.13e-08, 4.97e-08, 2.58, 0, 1e-08, 0
597931201, 2.18, 2.43e-08, 2.4e-08, 2.58, 0, 1e-08, 0
601560001, 8.6, 1.33e-07, 5.78e-08, 2.58, 0, 1e-08, 0
602164801, 5.23, 7.56e-08, 4.15e-08, 2.58, 0, 1e-08, 0
602769601, 3.33, 1.32e-07, 9.03e-08, 2.58, 0, 1e-08, 0
605793601, 1.78, 5.58e-08, 4.81e-08, 2.58, 0, 1e-08, 0
607003201, 3.18, 4.01e-08, 3.02e-08, 2.58, 0, 1e-08, 0
608212801, 2.24, 2.5e-08, 2.29e-08, 2.58, 0, 1e-08, 0
611236801, 1.29, 3.9e-08, 3.77e-08, 2.58, 0, 1e-08, 0
613656001, 2.48, 1.63e-07, 1.17e-07, 2.58, 0, 1e-08, 0
614260801, 1.47, 4.39e-08, 4.46e-08, 2.58, 0, 1e-08, 0
614865601, 32.35, 2.3e-07, 6e-08, 2.58, 0, 1e-08, 0
615470401, 1.0, 3.69e-08, 4.11e-08, 2.58, 0, 1e-08, 0
616075201, 7.41, 9.39e-08, 4.32e-08, 2.58, 0, 1e-08, 0
617284801, 1.03, 7.88e-06, 1.07e-05, 2.58, 0, 1e-08, 101
620913601, 5.26, 1.14e-07, 6.09e-08, 2.58, 0, 1e-08, 0
621518401, 3.2, 7.66e-08, 4.75e-08, 2.58, 0, 1e-08, 0
622123201, 2.47, 2.76e-08, 2.13e-08, 2.58, 0, 1e-08, 0
624542401, 2.0, 7.6e-08, 5.98e-08, 2.58, 0, 1e-08, 0
625147201, 6.38, 7.52e-08, 3.57e-08, 2.58, 0, 1e-08, 0
625752001, 30.45, 1.45e-07, 3.6e-08, 2.58, 0, 1e-08, 0
628171201, 1.96, 6.26e-08, 5.03e-08, 2.58, 0, 1e-08, 0
629380801, 8.49, 7.75e-08, 3.66e-08, 2.58, 0, 1e-08, 0
633009601, 1.92, 6.97e-08, 5.72e-08, 2.58, 0, 1e-08, 0
634219201, 4.07, 9.46e-08, 5.46e-08, 2.58, 0, 1e-08, 0
634824001, 3.74, 1.36e-07, 8.29e-08, 2.58, 0, 1e-08, 0
637243201, 3.55, 8.03e-08, 4.89e-08, 2.58, 0, 1e-08, 0
637848001, 1.97, 5e-08, 4.16e-08, 2.58, 0, 1e-08, 0
639662401, 1.6, 3.17e-08, 2.75e-08, 2.58, 0, 1e-08, 0
642686401, 1.06, 4.42e-08, 4.65e-08, 2.58, 0, 1e-08, 0
646315201, 3.36, 9.78e-08, 5.92e-08, 2.58, 0, 1e-08, 0
648129601, 4.52, 1.06e-07, 5.59e-08, 2.58, 0, 1e-08, 0
650548801, 1.01, 3.92e-08, 4.19e-08, 2.58, 0, 1e-08, 0
652363201, 2.21, 6.33e-08, 4.68e-08, 2.58, 0, 1e-08, 0
657201601, 1.79, 4.43e-08, 3.63e-08, 2.58, 0, 1e-08, 0
657806401, 1.18, 2.39e-08, 2.53e-08, 2.58, 0, 1e-08, 0
659016001, 5.27, 6.65e-08, 3.29e-08, 2.58, 0, 1e-08, 0
661435201, 2.58, 6.15e-08, 4.35e-08, 2.58, 0, 1e-08, 0
662040001, 2.07, 4.28e-08, 3.45e-08, 2.58, 0, 1e-08, 0
664459201, 7.45, 1.19e-07, 5.41e-08, 2.58, 0, 1e-08, 0
668088001, 3.32, 4.7e-08, 2.97e-08, 2.58, 0, 1e-08, 0
669297601, 1.5, 4.45e-08, 4.18e-08, 2.58, 0, 1e-08, 0
669902401, 4.05, 6.34e-08, 3.98e-08, 2.58, 0, 1e-08, 0
671716801, 4.66, 6.2e-08, 3.22e-08, 2.58, 0, 1e-08, 0
674136001, 1.83, 5.71e-08, 4.76e-08, 2.58, 0, 1e-08, 0
674740801, 1.27, 3.87e-08, 3.94e-08, 2.58, 0, 1e-08, 0
675345601, 1.57, 4.57e-08, 3.95e-08, 2.58, 0, 1e-08, 0
683208001, 1.85, 5.82e-08, 4.98e-08, 2.58, 0, 1e-08, 0
683812801, 2.79, 7.4e-08, 5e-08, 2.58, 0, 1e-08, 0
685627201, 5.9, 5.39e-08, 2.69e-08, 2.58, 0, 1e-08, 0
686836801, 2.16, 3.96e-08, 2.97e-08, 2.58, 0, 1e-08, 0
687441601, 2.26, 2.92e-08, 2.62e-08, 2.58, 0, 1e-08, 0
688046401, 7.74, 1.83e-07, 7.5e-08, 2.58, 0, 1e-08, 0
689256001, 7.71, 8.33e-08, 3.68e-08, 2.58, 0, 1e-08, 0
690465601, 2.1, 3.76e-08, 2.99e-08, 2.58, 0, 1e-08, 0
694094401, 5.43, 7.98e-08, 4.49e-08, 2.58, 0, 1e-08, 0
696513601, 5.66, 9.08e-08, 4.8e-08, 2.58, 0, 1e-08, 0
698328001, 1.11, 3.1e-08, 3.46e-08, 2.58, 0, 1e-08, 0
699537601, 2.88, 4.77e-08, 3.28e-08, 2.58, 0, 1e-08, 0
700142401, 2.33, 4.39e-08, 3.19e-08, 2.58, 0, 1e-08, 0
703771201, 7.77, 5.77e-08, 2.63e-08, 2.58, 0, 1e-08, 0
704376001, 7.85, 6.5e-08, 2.78e-08, 2.58, 0, 1e-08, 0
706190401, 4.84, 8.15e-08, 4.65e-08, 2.58, 0, 1e-08, 0
706795201, 1.27, 3.24e-08, 3.72e-08, 2.58, 0, 1e-08, 0
707400001, 4.83, 5.71e-08, 3.4e-08, 2.58, 0, 1e-08, 0
708004801, 1.61, 4.84e-08, 4.26e-08, 2.58, 0, 1e-08, 0
708609601, 3.77, 1.18e-07, 7.69e-08, 2.58, 0, 1e-08, 0
709819201, 2.79, 6.97e-08, 5.35e-08, 2.58, 0, 1e-08, 0
711633601, 1.53, 5.02e-08, 4.52e-08, 2.58, 0, 1e-08, 0
713448001, 1.31, 4.53e-08, 4.9e-08, 2.58, 0, 1e-08, 0
714052801, 14.91, 1.19e-07, 3.92e-08, 2.58, 0, 1e-08, 0
715262401, 20.16, 2.6e-07, 7.2e-08, 2.58, 0, 1e-08, 0
715867201, 55.3, 3.04e-07, 6.1e-08, 2.58, 0, 1e-08, 0
716472001, 63.45, 2.92e-07, 5.6e-08, 2.58, 0, 1e-08, 0
717076801, 31.26, 1.81e-07, 4.2e-08, 2.58, 0, 1e-08, 0
717681601, 94.76, 2.57e-07, 3.75e-08, 2.58, 0, 1e-08, 0
718286401, 147.94, 3.43e-07, 4.1e-08, 2.58, 0, 1e-08, 0
718891201, 83.85, 2.46e-07, 3.9e-08, 2.58, 0, 1e-08, 0
720100801, 1.11, 4.66e-08, 5.1e-08, 2.58, 0, 1e-08, 0
720705601, 7.91, 1.01e-07, 4.5e-08, 2.58, 0, 1e-08, 0
721310401, 7.82, 7.06e-08, 3.25e-08, 2.58, 0, 1e-08, 0
725544001, 4.12, 5.63e-08, 3.43e-08, 2.58, 0, 1e-08, 0
726148801, 1.57, 1.43e-07, 1.49e-07, 2.58, 0, 1e-08, 0
729172801, 1.48, 5.91e-08, 5.38e-08, 2.58, 0, 1e-08, 0
729777601, 1.47, 4.87e-08, 4.4e-08, 2.58, 0, 1e-08, 0
730382401, 1.93, 4.96e-08, 4.64e-08, 2.58, 0, 1e-08, 0
730987201, 3.21, 5.77e-08, 3.79e-08, 2.58, 0, 1e-08, 0
731592001, 1.0, NaN, NaN, 2.58, 0, 1e-08, 0
732196801, 6.66, 5.69e-08, 3.17e-08, 2.58, 0, 1e-08, 0
733406401, 12.87, 1.8e-07, 6e-08, 2.58, 0, 1e-08, 0
734011201, 5.0, 7.6e-08, 4.22e-08, 2.58, 0, 1e-08, 0
734616001, 3.08, 5.04e-08, 3.49e-08, 2.58, 0, 1e-08, 0
735220801, 22.61, 1.06e-07, 3.2e-08, 2.58, 0, 1e-08, 0
735825601, 20.37, 1.13e-07, 3.3e-08, 2.58, 0, 1e-08, 0
736430401, 5.36, 5.36e-08, 2.84e-08, 2.58, 0, 1e-08, 0
737035201, 6.57, 1.03e-07, 5.12e-08, 2.58, 0, 1e-08, 0
739454401, 9.33, 8.52e-08, 3.37e-08, 2.58, 0, 1e-08, 0
740664001, 8.35, 3.51e-07, 1.56e-07, 2.58, 0, 1e-08, 0
741873601, 2.88, 7.89e-08, 5.28e-08, 2.58, 0, 1e-08, 0
