timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
686577601, 0.33, 8.35e-08, 1e-08, 0
687355201, 0.0, 4.47e-08, 1e-08, 0
688132801, 0.0, 3.04e-08, 1e-08, 0
688392001, 0.13, 4.12e-08, 1e-08, 0
688910401, 0.09, 3.73e-08, 1e-08, 0
689169601, 0.61, 4.25e-08, 1e-08, 0
690465601, 0.0, 5.18e-08, 1e-08, 0
691243201, 0.0, 6.89e-08, 1e-08, 0
691761601, 0.05, 5.67e-08, 1e-08, 0
692280001, 0.0, 5.15e-08, 1e-08, 0
692539201, 0.0, 2.8e-08, 1e-08, 0
693057601, 0.8, 4.45e-08, 1e-08, 0
694612801, 0.51, 3.67e-08, 1e-08, 0
695131201, 0.0, 3.52e-08, 1e-08, 0
695649601, 0.0, 5.45e-08, 1e-08, 0
695908801, 0.09, 5.82e-08, 1e-08, 0
696427201, 0.86, 6.32e-08, 1e-08, 0
696945601, 0.47, 4.21e-08, 1e-08, 0
697464001, 0.0, 3.29e-08, 1e-08, 0
697982401, 0.0, 2.4e-08, 1e-08, 0
698241601, 0.25, 3.36e-08, 1e-08, 0
698500801, 0.03, 4.18e-08, 1e-08, 0
699019201, 0.4, 4.74e-08, 1e-08, 0
699278401, 0.0, 3.86e-08, 1e-08, 0
699537601, 0.0, 4.05e-08, 1e-08, 0
700056001, 0.0, 4.45e-08, 1e-08, 0
700315201, 0.0, 6.3e-08, 1e-08, 0
700574401, 0.0, 9.1e-08, 1e-08, 0
701352001, 0.0, 5.56e-08, 1e-08, 0
702388801, 0.28, 6.16e-08, 1e-08, 0
703425601, 0.0, 3.75e-08, 1e-08, 0
703944001, 0.0, 7.77e-08, 1e-08, 0
704462401, 0.0, 3.21e-08, 1e-08, 0
704980801, 0.75, 7.14e-08, 1e-08, 0
705240001, 0.16, 5.59e-08, 1e-08, 0
706017601, 0.33, 6.66e-08, 1e-08, 0
706536001, 0.0, 4.68e-08, 1e-08, 0
706795201, 0.0, 5.02e-08, 1e-08, 0
707832001, 0.0, 3.87e-08, 1e-08, 0
709387201, 0.0, 4.16e-08, 1e-08, 0
711460801, 0.0, 3.55e-08, 1e-08, 0
711720001, 0.0, 2.43e-08, 1e-08, 0
711979201, 0.24, 4.67e-08, 1e-08, 0
712238401, 0.53, 3.52e-08, 1e-08, 0
712756801, 0.0, 3.9e-08, 1e-08, 0
713275201, 0.0, 4.49e-08, 1e-08, 0
713793601, 0.0, 8.14e-08, 1e-08, 0
714312001, 0.0, 4.51e-08, 1e-08, 0
715089601, 0.0, 3.34e-08, 1e-08, 0
715348801, 0.21, 4.02e-08, 1e-08, 0
715867201, 0.34, 5.08e-08, 1e-08, 0
717163201, 0.0, 3.12e-08, 1e-08, 0
717681601, 0.0, 5.38e-08, 1e-08, 0
718200001, 0.0, 6.02e-08, 1e-08, 0
718718401, 0.0, 4.59e-08, 1e-08, 0
719236801, 0.0, 4.98e-08, 1e-08, 0
719496001, 0.0, 5.33e-08, 1e-08, 0
719755201, 0.0, 4.22e-08, 1e-08, 0
720532801, 0.0, 4.24e-08, 1e-08, 0
721051201, 0.0, 2.5e-08, 1e-08, 0
721569601, 0.39, 5.11e-08, 1e-08, 0
722606401, 0.0, 3.94e-08, 1e-08, 0
722865601, 0.0, 5.04e-08, 1e-08, 0
724420801, 0.0, 5.49e-08, 1e-08, 0
724939201, 0.0, 2.63e-08, 1e-08, 0
726494401, 0.0, 2.53e-08, 1e-08, 0
726753601, 0.42, 4.48e-08, 1e-08, 0
727531201, 0.0, 5.2e-08, 1e-08, 0
727790401, 0.0, 5.63e-08, 1e-08, 0
728049601, 0.0, 6.71e-08, 1e-08, 0
728568001, 0.3, 8.16e-08, 1e-08, 0
728827201, 0.0, 3.32e-08, 1e-08, 0
729086401, 0.84, 4.86e-08, 1e-08, 0
730123201, 0.1, 2.51e-08, 1e-08, 0
730641601, 0.61, 5.38e-08, 1e-08, 0
731160001, 0.37, 6.79e-08, 1e-08, 0
731419201, 0.0, 4.34e-08, 1e-08, 0
731678401, 0.0, 5.04e-08, 1e-08, 0
732196801, 0.73, 1.1e-07, 1e-08, 0
732456001, 0.58, 9.42e-08, 1e-08, 0
732715201, 0.0, 3.16e-08, 1e-08, 0
732974401, 0.0, 3.14e-08, 1e-08, 0
733233601, 0.0, 5.5e-08, 1e-08, 0
733492801, 0.05, 5.84e-08, 1e-08, 0
733752001, 0.01, 3.31e-08, 1e-08, 0
734270401, 0.0, 3.81e-08, 1e-08, 0
735048001, 0.04, 4.95e-08, 1e-08, 0
735825601, 0.0, 4.51e-08, 1e-08, 0
736084801, 0.0, 4.16e-08, 1e-08, 0
736603201, 0.0, 4.36e-08, 1e-08, 0
736862401, 0.0, 7.06e-08, 1e-08, 0
737380801, 0.04, 3.61e-08, 1e-08, 0
737640001, 0.58, 6.5e-08, 1e-08, 0
738158401, 0.0, 5.03e-08, 1e-08, 0
738676801, 0.25, 4.62e-08, 1e-08, 0
739195201, 0.0, 3.07e-08, 1e-08, 0
740232001, 0.0, 2.8e-08, 1e-08, 0
740491201, 0.0, 4.67e-08, 1e-08, 0
741009601, 0.0, 3.22e-08, 1e-08, 0
741268801, 0.0, 8.22e-08, 1e-08, 0
741528001, 0.0, 4.72e-08, 1e-08, 0
741787201, 0.35, 8.24e-08, 1e-08, 0
742046401, 0.26, 5.23e-08, 1e-08, 0
