timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
290001601, 1.58, 6.48e-08, 9.11e-08, 2.31, 0.9, 1e-08, 0
290260801, 1.75, 1.28e-08, 2.22e-08, 1.67, 0.78, 1e-08, 0
290520001, 1.11, 1.09e-07, 1.16e-07, 3.65, 1.5, 1e-08, 0
292334401, 1.07, 8.66e-08, 1.17e-07, 2.89, 1.09, 1e-08, 0
292593601, 3.0, 1.68e-07, 2.39e-07, 2.99, 1.97, 1e-08, 0
292852801, 2.1, 2.1e-07, 1.63e-07, 4.39, 1.31, 1e-08, 0
293112001, 1.5, 1.74e-07, 1.59e-07, 4.95, 7.38, 1e-08, 0
293889601, 3.38, 1.41e-07, 9.33e-08, 2.52, 0.58, 1e-08, 0
294667201, 3.46, 1.26e-07, 9.49e-08, 2.58, 0.61, 1e-08, 0
294926401, 4.34, 1.64e-08, 3.32e-08, 1.69, 0.92, 1e-08, 0
295185601, 1.09, 7.56e-08, 9.42e-08, 2.67, 0.9, 1e-08, 0
295704001, 2.3, 2.65e-08, 3.16e-08, 1.76, 0.5, 1e-08, 0
296740801, 4.77, 2.22e-07, 1.05e-07, 4.82, 3.18, 1e-08, 102
298036801, 12.5, 3.59e-07, 1.26e-07, 5.6, 2.22, 1e-08, 102
299851201, 2.19, 1.43e-07, 3.22e-06, 8.14, 4.86, 1e-08, 0
300110401, 3.41, 1.61e-07, 1.2e-07, 2.62, 0.55, 1e-08, 0
300888001, 5.33, 2.37e-07, 1.22e-07, 3.58, 0.84, 1e-08, 0
301147201, 1.68, 5.95e-08, 7.83e-08, 2.4, 0.77, 1e-08, 0
301406401, 3.93, 1.5e-07, 1.03e-06, 8.33, 2.98, 1e-08, 102
302184001, 1.59, 8.62e-08, 1.28e-07, 2.55, 1.22, 1e-08, 0
302443201, 2.37, 1.4e-07, 1.49e-07, 3.18, 3.82, 1e-08, 0
302961601, 2.97, 4.76e-09, 5.82e-09, 1.05, 0.6, 1e-08, 0
303220801, 1.57, 1.29e-07, 1.2e-07, 3.2, 1.27, 1e-08, 0
303480001, 1.95, 1.39e-07, 1.11e-07, 4.0, 1.22, 1e-08, 0
304257601, 7.75, 8.31e-09, 1.43e-08, 1.23, 0.77, 1e-08, 0
306331201, 4.9, 8.33e-08, 7.84e-08, 2.16, 0.5, 1e-08, 0
307368001, 1.93, 1.56e-07, 1.27e-07, 4.6, 2.66, 1e-08, 0
308145601, 2.81, 1.35e-07, 1.07e-06, 8.29, 3.42, 1e-08, 102
309960001, 3.31, 1.77e-07, 1.41e-07, 3.39, 4.33, 1e-08, 102
310737601, 11.35, 1.05e-07, 6.61e-08, 2.06, 0.34, 1e-08, 0
311256001, 1.91, 1.65e-07, 1.33e-07, 4.0, 1.65, 1e-08, 0
312033601, 12.46, 1.74e-07, 9.41e-08, 2.33, 0.36, 1e-08, 0
312292801, 8.05, 3e-07, 1.33e-07, 3.14, 0.71, 1e-08, 0
312552001, 6.58, 1.85e-07, 1.13e-07, 2.61, 0.49, 1e-08, 0
312811201, 3.74, 8.63e-08, 7.76e-08, 2.21, 0.53, 1e-08, 0
315403201, 13.16, 5.12e-08, 4.55e-08, 1.77, 0.4, 1e-08, 0
316440001, 5.71, 2.63e-07, 1.65e-06, 6.55, 1.37, 1e-08, 0
316958401, 1.4, 7.94e-08, 8.66e-08, 2.61, 0.87, 1e-08, 0
319032001, 3.3, 1.14e-07, 9.17e-08, 2.37, 0.56, 1e-08, 0
320846401, 3.44, 2.15e-07, 1.39e-07, 2.71, 0.56, 1e-08, 0
321364801, 3.58, 8.03e-08, 7.97e-08, 2.23, 0.57, 1e-08, 0
324734401, 1.42, 1.07e-07, 1.06e-07, 3.05, 1.31, 1e-08, 0
325252801, 5.36, 2.53e-07, 1.17e-07, 7.92, 2.94, 1e-08, 102
327326401, 1.12, 5.99e-08, 7.93e-08, 2.48, 0.8, 1e-08, 0
327844801, 1.54, 8.54e-08, 1.07e-07, 2.32, 0.75, 1e-08, 0
328104001, 1.47, 1.35e-07, 1.25e-07, 3.6, 0.91, 1e-08, 0
328622401, 2.18, 1.05e-07, 9.12e-08, 2.62, 0.6, 1e-08, 0
328881601, 4.32, 5.11e-08, 5.48e-08, 1.93, 0.46, 1e-08, 0
329140801, 2.89, 1.45e-07, 1.12e-06, 8.32, 3.34, 1e-08, 102
329918401, 1.12, 1.36e-07, 1.4e-07, 3.46, 6.77, 1e-08, 102
330436801, 1.03, 7.65e-08, 9.54e-08, 2.68, 0.87, 1e-08, 0
330696001, 2.85, 1.44e-07, 1.08e-07, 2.63, 0.84, 1e-08, 0
331214401, 1.22, 9.27e-08, 1.8e-07, 3.03, 7.9, 1e-08, 102
331732801, 6.9, 2.89e-07, 1.21e-07, 5.86, 2.69, 1e-08, 102
332510401, 3.88, 2.61e-07, 1.35e-07, 4.93, 3.46, 1e-08, 102
333028801, 1.42, 7.48e-08, 1.22e-07, 2.52, 1.1, 1e-08, 0
334065601, 6.89, 3.38e-07, 1.46e-07, 4.61, 2.74, 1e-08, 102
335620801, 1.07, 9.51e-08, 2e-06, 6.29, 4.56, 1e-08, 0
336398401, 2.41, 2.36e-08, 2.72e-08, 1.74, 0.49, 1e-08, 0
336657601, 7.65, 3.01e-07, 1.18e-07, 4.7, 2.64, 1e-08, 102
336916801, 10.34, 2.88e-07, 1.32e-07, 2.62, 0.5, 1e-08, 0
337953601, 3.86, 1.92e-07, 1.29e-07, 3.27, 0.89, 1e-08, 0
338990401, 4.86, 7.07e-08, 3.18e-07, 2.27, 2.14, 1e-08, 0
339249601, 4.79, 2.7e-07, 1.35e-07, 4.91, 3.3, 1e-08, 102
340286401, 1.16, 1.04e-07, 1.07e-07, 3.15, 2.04, 1e-08, 0
340545601, 2.93, 1.94e-07, 1.21e-07, 4.27, 4.1, 1e-08, 102
343137601, 2.04, 1.66e-07, 1.33e-07, 6.58, 4.3, 1e-08, 0
344174401, 1.41, 1.04e-07, 1.07e-07, 3.07, 1.43, 1e-08, 0
346248001, 7.3, 2.38e-07, 1.73e-07, 2.98, 0.76, 1e-08, 0
346766401, 1.09, 1.12e-08, 2.05e-08, 1.63, 0.74, 1e-08, 0
348840001, 8.64, 3.37e-07, 1.29e-07, 5.93, 2.44, 1e-08, 102
349099201, 1.27, 1.17e-07, 1.16e-07, 5.25, 3.84, 1e-08, 0
350136001, 1.48, 1.02e-07, 1.16e-07, 2.72, 1.78, 1e-08, 0
350395201, 1.97, 9.07e-08, 8.81e-08, 2.22, 0.6, 1e-08, 0
350913601, 2.15, 4.86e-08, 5.15e-08, 2.01, 0.5, 1e-08, 0
352468801, 4.71, 2.2e-07, 1.2e-07, 3.85, 1.75, 1e-08, 0
353764801, 1.65, 1.08e-08, 2.21e-08, 1.53, 0.83, 1e-08, 0
354801601, 2.19, 1.35e-07, 1.04e-07, 2.94, 1.11, 1e-08, 0
355838401, 5.29, 2.02e-08, 2.49e-08, 1.44, 0.46, 1e-08, 0
357912001, 1.25, 4.93e-08, 7.27e-08, 2.43, 0.99, 1e-08, 0
358948801, 1.07, 7.42e-08, 8.59e-08, 2.61, 0.85, 1e-08, 0
359467201, 6.21, 1.67e-07, 9.52e-08, 2.58, 0.52, 1e-08, 0
359726401, 3.78, 1.82e-07, 1.03e-07, 7.45, 3.62, 1e-08, 102
359985601, 3.73, 2.16e-07, 1.22e-07, 5.69, 3.52, 1e-08, 102
360763201, 4.26, 3.33e-08, 4.6e-08, 1.88, 0.55, 1e-08, 0
362577601, 6.5, 2.75e-07, 1.29e-07, 5.88, 2.89, 1e-08, 102
363355201, 3.77, 1.88e-07, 1.1e-07, 4.3, 3.75, 1e-08, 102
365428801, 4.16, 2.12e-07, 1.42e-06, 8.48, 2.9, 1e-08, 102
366724801, 2.07, 1.87e-07, 1.45e-07, 4.1, 1.63, 1e-08, 0
368020801, 1.57, 2.4e-08, 4.57e-08, 1.96, 0.98, 1e-08, 0
368798401, 1.45, 1.23e-07, 1.21e-07, 6.16, 6.21, 1e-08, 0
369576001, 3.29, 2.25e-07, 1.25e-07, 5.23, 3.77, 1e-08, 102
370872001, 4.16, 1.66e-07, 1.13e-07, 2.44, 0.54, 1e-08, 0
371390401, 1.79, 1.67e-07, 1.53e-07, 5.82, 12.1, 1e-08, 0
371649601, 1.55, 1.48e-07, 1.34e-07, 3.9, 1.43, 1e-08, 0
372168001, 4.03, 1.84e-07, 1.26e-06, 8.42, 2.95, 1e-08, 102
372686401, 1.05, 1.33e-08, 2.04e-08, 1.42, 0.65, 1e-08, 0
374760001, 1.47, 1.3e-07, 1.19e-07, 3.97, 1.48, 1e-08, 0
375537601, 3.39, 2.13e-07, 1.26e-07, 3.92, 4, 1e-08, 102
376315201, 1.41, 1.25e-07, 1.25e-07, 5.3, 4.33, 1e-08, 0
377092801, 5.79, 1.92e-07, 1.11e-07, 2.76, 0.62, 1e-08, 0
378907201, 1.65, 1.41e-07, 1.3e-07, 2.97, 0.78, 1e-08, 0
379166401, 2.29, 8.65e-08, 1.01e-07, 2.54, 0.86, 1e-08, 0
382276801, 2.56, 1.06e-07, 9.59e-08, 2.65, 0.95, 1e-08, 0
384350401, 4.15, 7.08e-07, 4.63e-07, 3.79, 1.1, 1e-08, 0
384868801, 1.12, 5.26e-08, 7.02e-08, 2.44, 0.76, 1e-08, 0
385128001, 2.36, 1.19e-07, 1.01e-06, 8.23, 3.65, 1e-08, 102
385905601, 7.04, 2.14e-07, 1.2e-07, 2.77, 0.63, 1e-08, 0
386424001, 2.15, 1.38e-07, 1.13e-07, 5.92, 4.78, 1e-08, 102
386683201, 2.49, 1.7e-07, 1.17e-07, 4.33, 4.41, 1e-08, 102
387979201, 5.63, 7.58e-08, 5.41e-08, 1.98, 0.38, 1e-08, 0
388238401, 5.02, 2.09e-07, 1.08e-07, 3.79, 1, 1e-08, 0
389275201, 1.59, 2.05e-08, 2.64e-08, 1.67, 0.55, 1e-08, 0
389534401, 2.16, 1.05e-08, 1.52e-08, 1.46, 0.62, 1e-08, 0
390312001, 1.33, 1.06e-08, 2.21e-08, 1.72, 0.89, 1e-08, 0
390571201, 11.18, 2.43e-07, 8e-08, 5.46, 2.1, 1e-08, 102
391348801, 11.16, 3.17e-07, 1.15e-07, 5.03, 2.29, 1e-08, 102
391608001, 4.76, 2.32e-07, 1.18e-07, 4.41, 3.38, 1e-08, 102
392126401, 3.04, 1.84e-07, 1.42e-06, 8.42, 3.34, 1e-08, 102
392644801, 6.31, 4.41e-09, 4.58e-09, 0.81, 0.53, 1e-08, 0
393163201, 2.81, 1.52e-07, 1.08e-07, 7.23, 4.27, 1e-08, 102
393940801, 1.52, 1.13e-07, 1.08e-06, 8.21, 4.14, 1e-08, 102
394200001, 2.45, 7.98e-08, 8.5e-08, 2.3, 0.54, 1e-08, 0
394459201, 2.66, 1.43e-07, 1.33e-07, 2.79, 0.74, 1e-08, 0
395236801, 15.56, 1.38e-08, 1.39e-08, 1.16, 0.5, 1e-08, 0
395496001, 7.05, 2.6e-07, 1.1e-07, 7.6, 2.68, 1e-08, 102
395755201, 1.82, 4.99e-08, 6.13e-08, 2.14, 0.65, 1e-08, 0
396532801, 2.43, 1.77e-07, 1.14e-07, 5.87, 4.29, 1e-08, 102
396792001, 2.48, 9.02e-09, 1.39e-08, 1.35, 0.63, 1e-08, 0
397051201, 1.26, 1.32e-07, 1.36e-07, 3.15, 0.96, 1e-08, 0
398865601, 5.11, 3.66e-09, 5.02e-09, 1.16, 0.63, 1e-08, 0
399643201, 2.66, 1.14e-07, 8.3e-08, 7.13, 4.22, 1e-08, 102
399902401, 3.28, 2.63e-08, 2.77e-08, 1.91, 0.49, 1e-08, 0
400161601, 2.18, 1.44e-07, 1.25e-07, 3.25, 3.5, 1e-08, 0
400420801, 1.39, 1.08e-07, 1.14e-07, 3.43, 1.73, 1e-08, 0
400680001, 1.41, 7.19e-08, 7.79e-08, 2.4, 0.69, 1e-08, 0
401198401, 4.14, 2.29e-07, 1.35e-07, 3.21, 0.79, 1e-08, 0
401716801, 4.74, 9.91e-08, 8.18e-08, 2.14, 0.45, 1e-08, 0
402753601, 1.26, 1.05e-07, 1.15e-07, 3.0, 1.07, 1e-08, 0
403272001, 13.29, 4.99e-07, 1.66e-07, 3.86, 0.7, 1e-08, 0
405604801, 2.46, 1.87e-07, 1.48e-07, 3.81, 4.77, 1e-08, 102
406123201, 3.27, 2.25e-07, 1.42e-07, 4.52, 3.89, 1e-08, 102
406641601, 2.36, 1.05e-07, 9.7e-08, 2.55, 0.6, 1e-08, 0
406900801, 4.51, 2.47e-07, 1.33e-07, 3.81, 0.87, 1e-08, 0
407419201, 8.0, 6.09e-08, 5.59e-08, 1.86, 0.44, 1e-08, 0
407678401, 3.69, 2.36e-07, 1.31e-07, 7.01, 3.45, 1e-08, 102
407937601, 1.48, 4.34e-08, 4.71e-08, 2.27, 0.63, 1e-08, 0
408456001, 4.17, 1.16e-07, 6.78e-08, 2.93, 0.58, 1e-08, 0
410788801, 8.84, 1.48e-07, 7.21e-07, 8.32, 2.11, 1e-08, 102
412344001, 1.53, 2.05e-07, 1.95e-07, 3.54, 1.21, 1e-08, 0
412603201, 3.88, 2.1e-07, 1.35e-07, 2.94, 0.57, 1e-08, 0
413121601, 1.26, 9.4e-08, 9.1e-08, 5.38, 5.99, 1e-08, 102
413380801, 7.32, 4.69e-08, 3.43e-08, 1.96, 0.36, 1e-08, 0
413899201, 1.32, 4.71e-08, 6e-08, 2.62, 0.84, 1e-08, 0
414936001, 1.29, 1.97e-08, 2.95e-08, 2.03, 0.69, 1e-08, 0
415195201, 2.0, 2.64e-07, 2.25e-07, 3.43, 1.19, 1e-08, 0
415454401, 1.12, 2.44e-08, 3.12e-08, 2.15, 0.58, 1e-08, 0
415972801, 1.46, 5.56e-08, 6.23e-08, 2.87, 1.12, 1e-08, 0
417268801, 5.77, 2.82e-09, 2.59e-09, 0.96, 0.48, 1e-08, 0
417528001, 2.17, 7.44e-08, 6.23e-07, 5.01, 1.86, 1e-08, 0
418046401, 1.95, 1.29e-07, 9.42e-08, 5.03, 4.9, 1e-08, 102
418824001, 6.74, 5.22e-08, 5.1e-08, 2.1, 0.47, 1e-08, 0
419083201, 3.51, 1.29e-08, 1.7e-08, 1.69, 0.56, 1e-08, 0
419342401, 7.33, 2.75e-08, 2.45e-08, 1.78, 0.41, 1e-08, 0
419601601, 22.0, 2.08e-07, 6.6e-08, 2.62, 0.27, 1e-08, 0
419860801, 4.7, 1.18e-07, 6.32e-08, 6.12, 3.24, 1e-08, 102
421156801, 6.38, 2.15e-07, 9.8e-08, 7.44, 2.83, 1e-08, 102
421675201, 5.6, 3.37e-08, 4.79e-08, 1.69, 0.58, 1e-08, 0
421934401, 2.06, 1.78e-08, 3.5e-08, 1.7, 0.78, 1e-08, 0
422193601, 5.05, 2.5e-07, 1.23e-07, 6.05, 3.14, 1e-08, 102
422452801, 3.96, 2.13e-07, 1.41e-07, 3.34, 1.06, 1e-08, 0
426340801, 2.67, 1.87e-07, 1.95e-07, 3.1, 5.02, 1e-08, 102
426600001, 1.83, 9.03e-08, 8.54e-08, 6.57, 7.77, 1e-08, 0
427118401, 8.11, 9.59e-08, 4.91e-08, 2.28, 0.31, 1e-08, 0
427377601, 2.33, 1e-07, 7.23e-08, 4.83, 3.13, 1e-08, 0
428155201, 5.92, 7.75e-09, 7.87e-09, 1.26, 0.45, 1e-08, 0
428673601, 2.3, 8.47e-08, 6.53e-08, 7.39, 4.52, 1e-08, 102
428932801, 5.18, 1.35e-07, 1.21e-07, 3.08, 3.74, 1e-08, 102
429710401, 1.84, 7.68e-08, 6.2e-08, 5.18, 2.11, 1e-08, 0
429969601, 2.78, 8.56e-08, 5.67e-07, 8.09, 2.87, 1e-08, 102
430747201, 2.15, 3.73e-09, 6.47e-09, 1.46, 0.7, 1e-08, 0
431265601, 6.8, 5.99e-08, 4.93e-08, 2.3, 0.49, 1e-08, 0
431784001, 3.47, 7.84e-08, 5.48e-08, 2.57, 0.54, 1e-08, 0
432043201, 3.16, 3.11e-08, 5.18e-08, 2.05, 0.79, 1e-08, 0
432561601, 4.84, 1.57e-07, 7.62e-08, 3.85, 3.33, 1e-08, 102
433080001, 16.7, 1.02e-07, 5.41e-08, 2.05, 0.29, 1e-08, 0
434116801, 6.2, 1.06e-07, 6.11e-08, 2.73, 0.47, 1e-08, 0
434894401, 4.28, 6.02e-09, 9.49e-09, 1.53, 0.66, 1e-08, 0
435412801, 6.55, 1.11e-07, 5.21e-08, 6.8, 2.76, 1e-08, 102
436449601, 8.43, 5.62e-09, 5.78e-09, 1.21, 0.44, 1e-08, 0
438523201, 2.84, 6.34e-08, 5.89e-08, 2.52, 0.66, 1e-08, 0
438782401, 1.86, 1.7e-09, 3.94e-09, 1.03, 0.72, 1e-08, 0
439819201, 4.17, 2.71e-07, 1.53e-07, 4.5, 3.51, 1e-08, 102
440078401, 2.11, 1.93e-07, 1.49e-07, 4.14, 1.43, 1e-08, 0
440337601, 4.13, 2.52e-07, 1.4e-07, 4.53, 3.56, 1e-08, 102
440596801, 1.94, 1.01e-07, 2.1e-07, 2.71, 2.71, 1e-08, 0
441374401, 1.92, 1.18e-07, 1.01e-07, 7.24, 5.09, 1e-08, 102
441633601, 1.55, 2.88e-08, 3.37e-08, 1.86, 0.53, 1e-08, 0
442152001, 1.25, 1.12e-07, 1.17e-07, 3.17, 0.99, 1e-08, 0
442411201, 1.69, 8.99e-08, 9.1e-08, 2.48, 0.62, 1e-08, 0
442670401, 3.06, 2.2e-07, 1.3e-06, 6.99, 1.29, 1e-08, 0
442929601, 1.96, 1.52e-07, 1.28e-07, 8.01, 10.1, 1e-08, 0
444225601, 3.76, 1.99e-07, 1.15e-07, 4.32, 3.65, 1e-08, 102
444744001, 2.15, 3.53e-08, 5.46e-08, 2.02, 0.77, 1e-08, 0
445262401, 3.78, 2.06e-07, 1.14e-07, 4.32, 3.67, 1e-08, 102
446040001, 1.71, 7.86e-08, 8.84e-08, 2.39, 0.68, 1e-08, 0
447076801, 3.63, 7.05e-09, 9.37e-09, 1.35, 0.62, 1e-08, 0
450187201, 8.74, 3.07e-07, 1.16e-07, 4.75, 2.47, 1e-08, 102
450705601, 3.12, 4.32e-08, 5.09e-08, 1.75, 0.47, 1e-08, 0
451742401, 3.18, 1.78e-07, 1.08e-07, 4.07, 4.1, 1e-08, 102
453038401, 1.76, 1.28e-07, 1.08e-07, 4.25, 1.74, 1e-08, 0
453816001, 1.67, 6.78e-08, 7.92e-08, 2.35, 0.68, 1e-08, 0
455630401, 1.9, 1e-07, 9.98e-08, 2.55, 0.81, 1e-08, 0
456148801, 3.71, 2.57e-07, 1.57e-07, 3.73, 1.02, 1e-08, 0
456408001, 1.62, 5.31e-09, 6.79e-09, 0.0, 0, 1e-08, 0
456667201, 6.89, 5.83e-08, 8.29e-08, 1.75, 0.61, 1e-08, 0
456926401, 2.52, 1.6e-07, 1.28e-06, 8.36, 3.46, 1e-08, 102
457704001, 2.41, 1.88e-07, 1.31e-07, 4.5, 4.55, 1e-08, 102
457963201, 1.35, 1.41e-07, 1.34e-07, 3.69, 1.36, 1e-08, 0
459000001, 1.51, 1.25e-07, 1.22e-07, 3.54, 6.15, 1e-08, 102
459259201, 2.83, 8.27e-08, 7.53e-08, 2.2, 0.5, 1e-08, 0
459518401, 2.09, 1.5e-07, 1.14e-07, 4.75, 4.73, 1e-08, 102
459777601, 9.23, 3.01e-07, 1.14e-07, 5.65, 2.4, 1e-08, 102
460036801, 1.98, 1.13e-07, 1.01e-06, 8.21, 3.86, 1e-08, 102
461073601, 6.29, 2.72e-07, 1.57e-06, 8.58, 2.5, 1e-08, 102
462369601, 1.17, 9.77e-08, 1.08e-07, 6.83, 6.8, 1e-08, 0
462628801, 5.23, 2.88e-08, 3.84e-08, 1.76, 0.53, 1e-08, 0
463406401, 2.62, 5.61e-08, 6.36e-08, 2.12, 0.58, 1e-08, 0
463924801, 1.98, 1.42e-07, 1.14e-07, 3.42, 1.32, 1e-08, 0
464702401, 2.58, 6.92e-08, 6.06e-08, 2.18, 0.48, 1e-08, 0
465220801, 1.22, 9.31e-08, 1.03e-07, 2.87, 0.98, 1e-08, 0
466257601, 3.5, 1.37e-07, 1.08e-07, 2.5, 0.6, 1e-08, 0
468590401, 1.86, 8.15e-08, 8.27e-08, 2.48, 0.62, 1e-08, 0
469108801, 2.94, 1.74e-07, 1.03e-07, 5.48, 3.92, 1e-08, 102
469368001, 1.16, 3.9e-08, 5.91e-08, 2.34, 0.9, 1e-08, 0
469627201, 5.22, 2.35e-08, 3.98e-08, 1.6, 0.68, 1e-08, 0
470404801, 1.59, 1.56e-07, 1.51e-07, 3.98, 1.99, 1e-08, 0
470923201, 1.46, 1.28e-07, 1.18e-07, 3.99, 1.81, 1e-08, 0
472219201, 3.05, 7.65e-08, 7.33e-08, 2.16, 0.52, 1e-08, 0
472737601, 4.39, 2.45e-07, 1.37e-07, 3.67, 1.11, 1e-08, 0
473256001, 1.61, 3.7e-08, 4.85e-08, 2.05, 0.68, 1e-08, 0
475848001, 4.15, 1.55e-07, 1e-07, 2.71, 0.52, 1e-08, 0
477144001, 3.13, 2.23e-07, 1.27e-07, 5.34, 3.73, 1e-08, 102
477403201, 1.17, 4.92e-08, 1.17e-07, 2.36, 1.47, 1e-08, 0
478699201, 4.93, 2.08e-07, 1.02e-07, 6.51, 3.12, 1e-08, 102
481291201, 1.19, 8.3e-08, 9.41e-08, 2.75, 0.88, 1e-08, 0
482068801, 4.28, 1.38e-07, 9.3e-08, 2.53, 0.57, 1e-08, 0
482587201, 1.2, 7.24e-08, 8.56e-08, 2.58, 1.19, 1e-08, 0
483105601, 1.1, 8.4e-08, 1.12e-07, 2.98, 1.45, 1e-08, 0
484920001, 1.84, 1.3e-07, 1.06e-07, 4.39, 1.44, 1e-08, 0
485179201, 1.47, 9.96e-08, 9.13e-07, 8.16, 3.98, 1e-08, 102
486475201, 4.21, 7.01e-08, 6.37e-08, 2.06, 0.53, 1e-08, 0
487252801, 1.93, 3.06e-08, 6.08e-08, 2.02, 0.93, 1e-08, 0
489326401, 10.2, 1.39e-08, 2.46e-08, 1.39, 0.71, 1e-08, 0
490104001, 3.18, 2.8e-08, 3.33e-08, 1.68, 0.52, 1e-08, 0
490881601, 1.36, 6.24e-08, 5.37e-07, 7.96, 3.73, 1e-08, 102
491140801, 4.58, 1.07e-07, 1.26e-07, 2.4, 0.89, 1e-08, 0
492436801, 6.43, 3.15e-07, 1.55e-07, 2.94, 0.85, 1e-08, 0
493473601, 1.89, 1.57e-07, 1.37e-07, 7.15, 7.37, 1e-08, 0
493992001, 3.52, 1.04e-08, 1.73e-08, 1.47, 0.71, 1e-08, 0
494769601, 2.92, 2.05e-07, 1.29e-07, 7.78, 3.93, 1e-08, 102
496065601, 2.18, 1.33e-07, 1.11e-07, 3.1, 0.85, 1e-08, 0
496324801, 2.6, 1.59e-07, 1.06e-07, 4.46, 4.46, 1e-08, 102
496843201, 9.51, 5.01e-07, 2.05e-07, 3.42, 0.63, 1e-08, 0
498139201, 4.15, 2.85e-07, 1.55e-07, 4.17, 3.61, 1e-08, 102
498398401, 2.75, 1.51e-07, 1.2e-07, 2.7, 0.94, 1e-08, 0
498657601, 1.18, 1.04e-07, 1.09e-07, 2.98, 0.85, 1e-08, 0
498916801, 3.98, 2.38e-07, 1.25e-07, 5.95, 3.35, 1e-08, 102
499176001, 6.35, 7.57e-08, 5.11e-08, 2.45, 0.45, 1e-08, 0
503841601, 15.37, 4.01e-07, 1.27e-07, 3.82, 0.62, 1e-08, 0
504619201, 3.14, 2.08e-07, 1.24e-07, 6.51, 3.73, 1e-08, 102
506692801, 1.61, 1.23e-07, 3.11e-06, 7.49, 5.45, 1e-08, 102
506952001, 4.21, 2.21e-08, 2.83e-08, 1.5, 0.54, 1e-08, 0
507211201, 1.76, 6.04e-09, 8.34e-09, 1.15, 0.6, 1e-08, 0
508248001, 2.47, 1.79e-07, 1.38e-07, 6.18, 4.45, 1e-08, 102
509284801, 4.41, 2.51e-07, 1.32e-07, 4.32, 3.43, 1e-08, 102
509544001, 2.94, 1.4e-07, 1.04e-07, 2.68, 0.7, 1e-08, 0
511617601, 4.37, 2.58e-07, 1.33e-07, 7.92, 3.23, 1e-08, 102
512136001, 3.41, 1.78e-07, 1.05e-07, 3.7, 3.87, 1e-08, 102
512654401, 3.01, 1.58e-07, 1.04e-07, 4.74, 2, 1e-08, 0
514209601, 2.28, 1.4e-07, 1.05e-07, 3.61, 1.41, 1e-08, 0
