timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
312465601, 10.87, 1.98e-07, 8.1e-08, 2.91, 0.45, 1e-08, 0
313070401, 2.25, 5.15e-08, 5.03e-08, 2.34, 0.55, 1e-08, 0
315489601, 9.14, 2.58e-08, 2.87e-08, 1.86, 0.47, 1e-08, 0
316699201, 1.2, 3.88e-08, 4.78e-08, 2.42, 0.71, 1e-08, 0
319118401, 4.02, 1.27e-07, 7.78e-08, 2.86, 0.51, 1e-08, 0
321537601, 1.04, 1.88e-08, 3.31e-08, 2.12, 0.8, 1e-08, 0
327585601, 2.21, 8.25e-08, 7.63e-08, 2.82, 0.96, 1e-08, 0
328795201, 3.54, 4.66e-08, 4.3e-08, 2.18, 0.44, 1e-08, 0
330609601, 1.66, 6.66e-08, 6.42e-08, 2.67, 0.74, 1e-08, 0
331214401, 1.84, 8.6e-08, 6.93e-08, 4.55, 1.83, 1e-08, 0
332424001, 1.59, 1.01e-07, 8.78e-08, 4.08, 1.92, 1e-08, 0
336657601, 11.64, 7.62e-08, 4.1e-08, 2.04, 0.31, 1e-08, 0
337262401, 1.21, 1.05e-07, 1.13e-07, 3.33, 2.16, 1e-08, 0
339076801, 5.49, 2.01e-07, 9.7e-08, 4.63, 1.56, 1e-08, 0
340286401, 2.76, 1.03e-07, 7.02e-08, 3.04, 0.64, 1e-08, 0
341496001, 1.67, 1.09e-07, 9.28e-08, 4.31, 1.57, 1e-08, 0
343915201, 3.99, 1.57e-07, 9.01e-08, 3.82, 1.45, 1e-08, 0
346334401, 2.98, 1.54e-08, 2.83e-08, 1.92, 0.77, 1e-08, 0
349963201, 1.82, 8.97e-08, 7.33e-08, 3.76, 1.78, 1e-08, 0
352382401, 1.24, 5.81e-08, 1.62e-07, 3.21, 6.27, 1e-08, 0
354801601, 2.37, 9.75e-08, 7.23e-08, 5.28, 3.39, 1e-08, 0
356011201, 2.83, 4.46e-09, 7.94e-09, 1.27, 0.66, 1e-08, 0
359035201, 1.01, 5.89e-08, 6.63e-08, 3.25, 1.79, 1e-08, 0
359640001, 8.9, 1.75e-07, 7.51e-08, 3.08, 0.55, 1e-08, 0
360849601, 3.29, 2.57e-08, 3.43e-08, 2.06, 0.56, 1e-08, 0
369921601, 4.43, 1.75e-07, 9.32e-08, 5.21, 2.16, 1e-08, 0
375364801, 1.26, 8.11e-08, 7.89e-08, 4.37, 2.73, 1e-08, 0
378993601, 4.43, 1.17e-07, 7.48e-08, 2.78, 0.49, 1e-08, 0
382622401, 1.11, 4.89e-08, 5.81e-08, 2.57, 0.75, 1e-08, 0
385646401, 2.03, 4.69e-08, 5.32e-08, 2.36, 0.68, 1e-08, 0
386251201, 1.65, 7.99e-08, 7.03e-08, 6.04, 4.83, 1e-08, 0
386856001, 1.12, 7.12e-08, 7.28e-08, 3.95, 1.54, 1e-08, 0
388065601, 5.61, 8.02e-08, 5.7e-08, 2.3, 0.49, 1e-08, 0
389880001, 1.76, 1.45e-08, 2.19e-08, 1.8, 0.61, 1e-08, 0
390484801, 8.12, 1.48e-07, 5.9e-08, 4.86, 1.57, 1e-08, 0
391694401, 3.1, 1.12e-07, 7.31e-08, 3.59, 1.11, 1e-08, 0
392904001, 4.69, 2.59e-09, 3.4e-09, 1.05, 0.6, 1e-08, 0
394113601, 1.59, 7.68e-08, 7.62e-08, 2.93, 0.85, 1e-08, 0
395323201, 12.73, 8.9e-09, 1.14e-08, 1.32, 0.55, 1e-08, 0
397137601, 1.18, 5.45e-09, 1.42e-08, 1.55, 0.95, 1e-08, 0
398952001, 3.29, 1.28e-09, 1.6e-09, 1.12, 0.56, 1e-08, 0
400161601, 5.72, 4.9e-08, 3.81e-08, 2.22, 0.43, 1e-08, 0
401371201, 1.76, 2.47e-08, 3.57e-08, 1.95, 0.68, 1e-08, 0
403185601, 7.57, 2.27e-07, 9.6e-08, 3.52, 0.65, 1e-08, 0
407419201, 7.13, 1.85e-08, 1.56e-08, 1.53, 0.35, 1e-08, 0
408024001, 5.04, 8.1e-08, 5.38e-08, 2.35, 0.4, 1e-08, 0
408628801, 3.63, 9.46e-08, 5.72e-08, 3.12, 0.69, 1e-08, 0
413467201, 8.09, 3.5e-08, 2.3e-08, 2.01, 0.31, 1e-08, 0
415281601, 2.93, 3.29e-08, 3.04e-08, 2.21, 0.48, 1e-08, 0
417096001, 3.59, 1.32e-09, 1.49e-09, 1.16, 0.55, 1e-08, 0
418910401, 8.56, 2.2e-08, 2.09e-08, 1.91, 0.43, 1e-08, 0
419515201, 27.16, 1.05e-07, 3.59e-08, 2.32, 0.22, 1e-08, 0
421934401, 3.72, 1.6e-07, 9.2e-08, 5.19, 1.99, 1e-08, 0
422539201, 4.49, 1.52e-07, 8.78e-08, 3.9, 2.59, 1e-08, 0
424353601, 1.46, 7.33e-08, 9.85e-08, 2.56, 0.96, 1e-08, 0
426168001, 2.43, 1.22e-07, 8.72e-08, 3.53, 1.23, 1e-08, 0
427377601, 2.81, 4.55e-08, 3.6e-08, 2.54, 0.59, 1e-08, 0
427982401, 3.71, 3.52e-09, 4.15e-09, 1.31, 0.51, 1e-08, 0
429192001, 2.86, 6.18e-08, 4.12e-08, 6.66, 3.16, 1e-08, 0
430401601, 1.46, 1.78e-09, 2.62e-09, 1.33, 0.61, 1e-08, 0
431006401, 2.67, 3.87e-08, 4.33e-08, 2.84, 1.12, 1e-08, 0
431611201, 4.49, 2.42e-08, 1.96e-08, 1.98, 0.4, 1e-08, 0
432820801, 7.86, 4.32e-08, 3.54e-08, 2.11, 0.43, 1e-08, 0
433425601, 4.45, 8.14e-08, 4.27e-08, 7.62, 2.74, 1e-08, 0
435240001, 6.16, 1.84e-08, 2.68e-08, 2.09, 0.69, 1e-08, 0
436449601, 6.77, 4.35e-09, 6.45e-09, 1.43, 0.56, 1e-08, 0
442497601, 1.51, 8.79e-08, 8.41e-08, 3.43, 1.41, 1e-08, 0
444312001, 6.08, 1.77e-07, 8.11e-08, 4.38, 0.97, 1e-08, 0
444916801, 1.64, 8.27e-08, 7.04e-08, 4.38, 1.87, 1e-08, 0
445521601, 1.41, 7.75e-08, 7.16e-08, 4.05, 1.71, 1e-08, 0
447336001, 1.91, 2.46e-09, 3.54e-09, 1.35, 0.66, 1e-08, 0
450360001, 2.35, 1e-07, 7.12e-08, 4.36, 1.74, 1e-08, 0
450964801, 1.03, 1.1e-08, 2.29e-08, 1.71, 0.82, 1e-08, 0
451569601, 1.68, 8.16e-08, 6.83e-08, 4.48, 2.48, 1e-08, 0
455803201, 2.97, 1.08e-07, 7.6e-08, 3.0, 0.83, 1e-08, 0
457012801, 3.47, 1.05e-08, 1.69e-08, 1.63, 0.61, 1e-08, 0
457617601, 1.48, 9.25e-08, 8.43e-08, 3.88, 1.41, 1e-08, 0
459432001, 3.98, 1.08e-07, 7.09e-08, 2.92, 0.71, 1e-08, 0
460036801, 5.31, 1.34e-07, 7.21e-08, 7.53, 4.09, 1e-08, 0
462456001, 3.37, 1.48e-08, 2.56e-08, 1.88, 0.67, 1e-08, 0
463665601, 1.76, 7.76e-08, 7.92e-08, 3.08, 1.08, 1e-08, 0
464875201, 1.53, 5.61e-08, 5.67e-08, 2.68, 0.72, 1e-08, 0
467294401, 1.22, 6.46e-08, 8.03e-08, 3.03, 1.18, 1e-08, 0
469713601, 5.09, 2.38e-08, 2.82e-08, 1.84, 0.5, 1e-08, 0
472132801, 1.21, 3.86e-08, 4.89e-08, 2.35, 0.64, 1e-08, 0
476366401, 3.8, 1.43e-07, 4.83e-07, 5.42, 0.76, 1e-08, 0
481809601, 3.28, 4.25e-08, 3.51e-08, 2.01, 0.39, 1e-08, 0
482414401, 2.53, 1.02e-07, 7.17e-08, 3.95, 1.66, 1e-08, 0
484833601, 3.58, 1.23e-07, 7.28e-08, 3.75, 0.93, 1e-08, 0
486648001, 1.98, 3.28e-08, 3.68e-08, 2.13, 0.63, 1e-08, 0
487252801, 2.45, 7.41e-08, 6.9e-08, 2.82, 0.84, 1e-08, 0
489672001, 9.55, 7.92e-09, 9.4e-09, 1.41, 0.47, 1e-08, 0
490276801, 1.03, 1.07e-08, 1.95e-08, 1.78, 0.7, 1e-08, 0
492696001, 1.19, 7.78e-08, 7.83e-08, 3.62, 1.44, 1e-08, 0
493905601, 2.32, 9.38e-09, 2.41e-08, 1.76, 1.03, 1e-08, 0
496929601, 8.66, 2.53e-07, 1.07e-07, 3.07, 0.46, 1e-08, 0
498139201, 10.74, 2.42e-07, 9.5e-08, 3.07, 0.46, 1e-08, 0
498744001, 2.26, 1.17e-07, 8.59e-08, 3.97, 1.82, 1e-08, 0
499348801, 2.41, 2.54e-08, 2.47e-08, 2.38, 0.59, 1e-08, 0
504187201, 1.52, 9.37e-08, 4.15e-07, 3.93, 1.03, 1e-08, 0
506606401, 1.61, 8.17e-09, 1.39e-08, 1.52, 0.65, 1e-08, 0
507211201, 1.1, 6.56e-09, 1.4e-08, 1.52, 0.77, 1e-08, 0
509025601, 1.58, 1.04e-07, 9.1e-08, 4.59, 1.87, 1e-08, 0
509630401, 2.57, 9.8e-08, 7.17e-08, 3.16, 0.84, 1e-08, 0
511444801, 2.37, 1.31e-07, 5e-07, 5.64, 0.85, 1e-08, 0
512049601, 1.38, 7.46e-08, 6.94e-08, 3.72, 1.13, 1e-08, 0
516283201, 4.6, 1.46e-07, 7.6e-08, 4.78, 1.71, 1e-08, 0
521121601, 1.11, 8.33e-08, 8.66e-08, 3.94, 2.59, 1e-08, 0
521726401, 1.02, 1.42e-08, 2.5e-08, 1.92, 0.75, 1e-08, 0
527774401, 4.45, 2.65e-09, 3.19e-09, 1.1, 0.56, 1e-08, 0
528379201, 1.1, 1.03e-08, 1.87e-08, 1.95, 0.81, 1e-08, 0
530798401, 2.15, 9.99e-08, 7.59e-08, 3.33, 0.76, 1e-08, 0
532008001, 1.73, 1.05e-07, 8.88e-08, 3.8, 1.35, 1e-08, 0
532612801, 4.52, 1.42e-07, 7.52e-08, 4.1, 1.22, 1e-08, 0
536846401, 1.1, 7.49e-08, 7.73e-08, 3.52, 0.95, 1e-08, 0
540475201, 2.76, 1.06e-07, 7e-08, 4.11, 2.38, 1e-08, 0
541080001, 3.76, 1.35e-07, 7.69e-08, 4.32, 1.1, 1e-08, 0
542289601, 2.55, 9.03e-08, 1.23e-06, 7.83, 2.92, 1e-08, 0
544708801, 3.54, 5.12e-09, 8.39e-09, 1.59, 0.67, 1e-08, 0
545918401, 4.72, 4.33e-07, 2.74e-07, 2.36, 0.37, 1e-08, 0
547128001, 2.92, 5.06e-08, 3.72e-08, 2.57, 0.47, 1e-08, 0
548942401, 14.26, 5.06e-07, 1.62e-07, 3.86, 0.57, 1e-08, 0
549547201, 1.55, 1.43e-07, 1.25e-07, 4.54, 1.88, 1e-08, 0
552571201, 3.45, 1.78e-07, 1.35e-06, 4.89, 1.7, 1e-08, 0
553780801, 4.25, 2.27e-07, 1.7e-07, 2.83, 0.71, 1e-08, 0
559224001, 7.0, 1.83e-07, 7.8e-08, 5.47, 1.39, 1e-08, 0
563457601, 4.43, 1.09e-07, 6.02e-08, 3.41, 0.71, 1e-08, 0
564667201, 6.79, 1.24e-07, 5.33e-08, 4.97, 1.35, 1e-08, 0
570715201, 2.14, 2.66e-08, 3.02e-08, 2.18, 0.56, 1e-08, 0
571924801, 3.58, 9.91e-10, 5.15e-09, 0.3, 1.11, 1e-08, 0
573739201, 9.01, 1.5e-09, 1.59e-09, 0.44, 0.98, 1e-08, 0
574344001, 1.53, 2.1e-08, 2.6e-08, 1.97, 0.54, 1e-08, 0
574948801, 6.06, 1.42e-07, 8.01e-08, 3.05, 0.84, 1e-08, 0
575553601, 3.66, 4.29e-08, 4.1e-08, 1.97, 0.46, 1e-08, 0
576763201, 1.95, 8.02e-08, 6.6e-08, 6.05, 5.58, 1e-08, 0
577368001, 4.0, 6.5e-08, 4.93e-08, 2.46, 0.48, 1e-08, 0
578577601, 3.32, 1.03e-07, 7.43e-08, 3.05, 0.75, 1e-08, 0
582206401, 12.32, 2.35e-07, 7.87e-07, 7.87, 0.73, 1e-08, 0
587044801, 3.43, 1.05e-07, 6.89e-08, 2.99, 0.61, 1e-08, 0
597326401, 2.53, 6.83e-08, 5.48e-08, 2.46, 0.51, 1e-08, 0
606398401, 1.44, 7.41e-08, 6.77e-08, 3.92, 1.33, 1e-08, 0
610632001, 3.67, 1.27e-07, 7.59e-08, 3.8, 1.28, 1e-08, 0
613051201, 4.69, 2.3e-07, 1.73e-07, 2.64, 0.62, 1e-08, 0
613656001, 1.27, 2.46e-09, 3.8e-09, 1.11, 0.66, 1e-08, 0
615470401, 4.2, 1.38e-07, 7.63e-08, 4.55, 2.68, 1e-08, 0
618494401, 2.2, 2.93e-08, 3.73e-08, 2.17, 0.58, 1e-08, 0
619704001, 5.4, 1.49e-09, 1.54e-09, 0.06, 1.15, 1e-08, 0
620913601, 2.18, 7.79e-08, 7.19e-08, 6.56, 7.87, 1e-08, 0
622123201, 1.17, 1.85e-08, 3e-08, 1.87, 0.7, 1e-08, 0
623937601, 3.84, 5.2e-09, 7.31e-09, 1.33, 0.57, 1e-08, 0
626961601, 2.91, 9.18e-08, 6.02e-08, 5.14, 1.98, 1e-08, 0
627566401, 3.62, 1.73e-09, 2.06e-09, 1.12, 0.6, 1e-08, 0
631195201, 4.37, 2.42e-07, 1.34e-07, 3.57, 0.79, 1e-08, 0
632404801, 1.27, 7.13e-08, 7.14e-08, 3.07, 0.92, 1e-08, 0
634219201, 3.9, 2.6e-09, 3.42e-09, 1.06, 0.61, 1e-08, 0
637243201, 1.59, 2.52e-09, 3.45e-09, 1.09, 0.57, 1e-08, 0
640267201, 4.28, 1.07e-07, 6.4e-08, 3.03, 0.64, 1e-08, 0
642081601, 1.31, 6.92e-08, 6.78e-08, 5.68, 6.05, 1e-08, 0
646920001, 3.51, 9.94e-08, 6.64e-08, 2.84, 0.56, 1e-08, 0
648129601, 1.25, 7.75e-08, 7.64e-08, 3.64, 1.58, 1e-08, 0
650548801, 1.29, 6.36e-08, 7.54e-08, 2.8, 0.91, 1e-08, 0
651758401, 2.49, 6.7e-09, 1.28e-08, 1.48, 0.73, 1e-08, 0
652363201, 1.19, 7.26e-08, 7.25e-08, 4.68, 2.36, 1e-08, 0
653572801, 1.32, 7.7e-08, 7.41e-08, 3.8, 1.95, 1e-08, 0
656596801, 1.48, 4.16e-08, 6.23e-08, 2.45, 1.07, 1e-08, 0
657201601, 4.79, 1.57e-08, 2.14e-08, 1.75, 0.58, 1e-08, 0
657806401, 5.02, 8.29e-08, 6.81e-08, 2.46, 0.55, 1e-08, 0
658411201, 1.23, 5.43e-08, 5.78e-08, 2.95, 0.71, 1e-08, 0
659016001, 1.01, 3.38e-08, 4.53e-08, 2.54, 0.8, 1e-08, 0
660225601, 2.17, 5.52e-08, 5.89e-08, 2.56, 0.82, 1e-08, 0
660830401, 2.89, 1.26e-08, 1.6e-08, 1.74, 0.53, 1e-08, 0
663854401, 1.07, 7.65e-08, 8.94e-08, 3.59, 3.49, 1e-08, 0
664459201, 5.59, 1.29e-07, 7.01e-08, 2.73, 0.48, 1e-08, 0
665064001, 1.31, 1.25e-08, 2.36e-08, 1.93, 0.76, 1e-08, 0
666878401, 1.97, 7.1e-08, 5.48e-08, 4.02, 1.62, 1e-08, 0
668088001, 1.36, 3.48e-09, 6.72e-09, 1.58, 0.79, 1e-08, 0
669297601, 1.39, 6.57e-08, 6.54e-08, 3.11, 1.01, 1e-08, 0
669902401, 3.86, 1.14e-07, 6.6e-08, 5.76, 2.46, 1e-08, 0
671112001, 4.03, 1.06e-08, 2.47e-08, 1.75, 0.97, 1e-08, 0
671716801, 1.9, 8.63e-08, 7.67e-08, 3.3, 2.01, 1e-08, 0
672926401, 3.04, 7.55e-08, 6.56e-08, 2.55, 0.68, 1e-08, 0
677160001, 4.79, 3.34e-07, 1.8e-07, 3.18, 0.59, 1e-08, 0
677764801, 1.08, 9.02e-08, 9.58e-08, 4.22, 2.6, 1e-08, 0
679579201, 4.53, 1.35e-07, 7.3e-08, 3.67, 1.08, 1e-08, 0
680184001, 2.06, 1.02e-07, 7.81e-08, 3.8, 1.26, 1e-08, 0
681393601, 7.03, 1.94e-07, 1.21e-07, 2.61, 0.47, 1e-08, 0
683208001, 1.17, 6.99e-08, 7.09e-08, 5.28, 2.41, 1e-08, 0
683812801, 7.4, 1.29e-08, 1.32e-08, 1.54, 0.42, 1e-08, 0
686836801, 2.21, 8.02e-08, 6.09e-08, 3.25, 0.98, 1e-08, 0
687441601, 4.69, 3.58e-08, 2.74e-08, 2.08, 0.37, 1e-08, 0
688046401, 6.45, 1.55e-07, 7.21e-08, 3.54, 0.9, 1e-08, 0
690465601, 1.23, 7.62e-08, 7.46e-08, 4.05, 1.34, 1e-08, 0
694094401, 2.76, 1.27e-07, 8.41e-08, 3.98, 1.55, 1e-08, 0
695908801, 2.96, 1.35e-07, 8.69e-08, 4.38, 1.46, 1e-08, 0
697723201, 1.3, 2.53e-08, 3.48e-08, 2.11, 0.77, 1e-08, 0
700747201, 4.23, 5.6e-08, 4.11e-08, 2.24, 0.4, 1e-08, 0
701352001, 1.47, 3.53e-08, 4.1e-08, 2.31, 0.6, 1e-08, 0
705585601, 3.03, 1.06e-07, 6.68e-08, 4.68, 2.32, 1e-08, 0
707400001, 4.95, 1.4e-07, 7.77e-08, 3.16, 0.73, 1e-08, 0
708004801, 2.61, 3.23e-08, 4.37e-08, 2.17, 0.65, 1e-08, 0
709214401, 5.17, 3e-07, 1.5e-07, 4.03, 1.02, 1e-08, 0
710424001, 2.29, 7.32e-08, 6.07e-08, 2.75, 0.57, 1e-08, 0
711633601, 6.91, 4.99e-09, 6.93e-09, 1.33, 0.58, 1e-08, 0
712843201, 1.14, 1.24e-07, 1.25e-07, 4.06, 1.36, 1e-08, 0
714052801, 1.5, 6.65e-08, 6.75e-08, 2.82, 0.81, 1e-08, 0
714657601, 2.39, 2.51e-09, 3.46e-09, 1.16, 0.64, 1e-08, 0
717076801, 4.11, 1.94e-09, 2.33e-09, 0.99, 0.57, 1e-08, 0
718286401, 3.93, 1.48e-07, 8.3e-08, 4.6, 1.15, 1e-08, 0
718891201, 1.57, 2.54e-09, 4.18e-09, 1.42, 0.69, 1e-08, 0
721310401, 7.7, 3.78e-08, 3.63e-08, 1.76, 0.46, 1e-08, 0
723729601, 1.84, 3.79e-09, 6.31e-09, 1.56, 0.68, 1e-08, 0
724334401, 6.11, 6.67e-08, 4.72e-08, 2.24, 0.38, 1e-08, 0
726148801, 2.15, 2.11e-08, 4.74e-08, 2.16, 1.03, 1e-08, 0
726753601, 1.66, 5.46e-09, 1.02e-08, 1.38, 0.68, 1e-08, 0
727963201, 6.77, 1.13e-07, 7.21e-08, 2.53, 0.46, 1e-08, 0
728568001, 6.48, 1.46e-07, 7.49e-08, 3.15, 0.55, 1e-08, 0
729172801, 2.4, 9.43e-08, 6.67e-08, 4.0, 1.56, 1e-08, 0
729777601, 5.54, 4.24e-08, 3.86e-08, 2.08, 0.47, 1e-08, 0
731592001, 10.38, 2.74e-08, 2.03e-08, 1.71, 0.33, 1e-08, 0
732801601, 2.06, 7.61e-08, 7.64e-07, 6.25, 2.18, 1e-08, 0
733406401, 2.9, 8.67e-08, 7.94e-08, 2.92, 1.19, 1e-08, 0
734011201, 1.65, 2.62e-09, 3.49e-09, 1.03, 0.74, 1e-08, 0
736430401, 3.65, 1.3e-07, 7.8e-08, 4.3, 2.64, 1e-08, 0
737640001, 3.66, 1.12e-07, 3.5e-07, 6.55, 0.69, 1e-08, 0
