timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
438523201, 10.53, 2.1e-07, 8.3e-08, 2.42, 0, 1e-08, 0
439300801, 1.17, 4.97e-08, 5.15e-08, 2.42, 0, 1e-08, 0
439560001, 7.41, 5.12e-08, 4.04e-08, 2.42, 0, 1e-08, 0
441374401, 3.7, 8.84e-08, 5.66e-08, 2.42, 0, 1e-08, 0
442929601, 2.61, 8.62e-08, 6.45e-08, 2.42, 0, 1e-08, 0
443188801, 4.7, 8.35e-08, 5.14e-08, 2.42, 0, 1e-08, 0
444744001, 4.69, 6.94e-08, 4.88e-08, 2.42, 0, 1e-08, 0
445003201, 3.91, 4.01e-08, 3.6e-08, 2.42, 0, 1e-08, 0
445521601, 1.5, 6.32e-08, 5.97e-08, 2.42, 0, 1e-08, 0
446299201, 1.26, 5.59e-08, 5.78e-08, 2.42, 0, 1e-08, 0
446817601, 1.9, 4.58e-08, 4.58e-08, 2.42, 0, 1e-08, 0
447595201, 3.69, 3.66e-08, 3.53e-08, 2.42, 0, 1e-08, 0
450187201, 2.89, 6.57e-08, 5.34e-08, 2.42, 0, 1e-08, 0
452001601, 3.95, 1.08e-07, 6.48e-08, 2.42, 0, 1e-08, 0
453038401, 2.78, 7.73e-08, 5.55e-08, 2.42, 0, 1e-08, 0
453297601, 12.48, 1.35e-07, 5.77e-08, 2.42, 0, 1e-08, 0
453556801, 3.96, 8.2e-08, 5.11e-08, 2.42, 0, 1e-08, 0
453816001, 1.62, 4.24e-08, 4.09e-08, 2.42, 0, 1e-08, 0
454075201, 17.02, 2.15e-07, 6.9e-08, 2.42, 0, 1e-08, 0
454334401, 2.03, 6.26e-08, 5.34e-08, 2.42, 0, 1e-08, 0
454852801, 7.0, 1.47e-07, 6.9e-08, 2.42, 0, 1e-08, 0
455371201, 1.61, 6.54e-08, 6.05e-08, 2.42, 0, 1e-08, 0
455630401, 3.45, 3.63e-08, 3.56e-08, 2.42, 0, 1e-08, 0
455889601, 1.25, 6.21e-08, 6.21e-08, 2.42, 0, 1e-08, 0
456148801, 2.3, 5.3e-08, 5.2e-08, 2.42, 0, 1e-08, 0
457185601, 1.67, 5.73e-08, 5.17e-08, 2.42, 0, 1e-08, 0
459518401, 1.67, 4.84e-08, 4.56e-08, 2.42, 0, 1e-08, 0
459777601, 5.38, 5.77e-08, 4.19e-08, 2.42, 0, 1e-08, 0
460296001, 5.94, 4.72e-08, 3.88e-08, 2.42, 0, 1e-08, 0
460555201, 4.8, 7.72e-08, 4.89e-08, 2.42, 0, 1e-08, 0
462110401, 4.37, 8.08e-08, 4.82e-08, 2.42, 0, 1e-08, 0
463406401, 1.95, 5.06e-08, 4.49e-08, 2.42, 0, 1e-08, 0
464443201, 7.65, 1.2e-07, 5.68e-08, 2.42, 0, 1e-08, 0
464702401, 1.23, 5.34e-08, 5.28e-08, 2.42, 0, 1e-08, 0
464961601, 4.18, 6.78e-08, 4.84e-08, 2.42, 0, 1e-08, 0
465739201, 2.64, 5.65e-08, 4.93e-08, 2.42, 0, 1e-08, 0
465998401, 4.07, 8.39e-08, 5.29e-08, 2.42, 0, 1e-08, 0
467035201, 5.52, 1.17e-07, 6.01e-08, 2.42, 0, 1e-08, 0
467294401, 1.7, 5.12e-08, 4.72e-08, 2.42, 0, 1e-08, 0
468590401, 2.87, 5.94e-08, 5.08e-08, 2.42, 0, 1e-08, 0
469627201, 4.33, 9.11e-08, 5.58e-08, 2.42, 0, 1e-08, 0
470664001, 1.59, 7.23e-08, 6.58e-08, 2.42, 0, 1e-08, 0
471182401, 1.7, 5.6e-08, 4.91e-08, 2.42, 0, 1e-08, 0
471441601, 3.97, 7.62e-08, 4.88e-08, 2.42, 0, 1e-08, 0
472996801, 1.5, 5.05e-08, 4.95e-08, 2.42, 0, 1e-08, 0
473515201, 3.17, 7.86e-08, 5.82e-08, 2.42, 0, 1e-08, 0
473774401, 6.27, 1.27e-07, 6.38e-08, 2.42, 0, 1e-08, 0
474033601, 38.16, 1.87e-07, 4.6e-08, 2.42, 0, 1e-08, 0
474292801, 45.59, 1.46e-07, 3.4e-08, 2.42, 0, 1e-08, 0
474552001, 1.13, 5.27e-08, 5.53e-08, 2.42, 0, 1e-08, 0
474811201, 16.42, 1.74e-07, 6.5e-08, 2.42, 0, 1e-08, 0
475070401, 30.64, 2.68e-07, 7.3e-08, 2.42, 0, 1e-08, 0
475329601, 54.51, 3.37e-07, 7.7e-08, 2.42, 0, 1e-08, 0
475588801, 22.78, 2.16e-07, 6.4e-08, 2.42, 0, 1e-08, 0
475848001, 42.83, 3.29e-07, 7.3e-08, 2.42, 0, 1e-08, 0
476107201, 12.99, 1.43e-07, 5.68e-08, 2.42, 0, 1e-08, 0
476366401, 6.91, 7.89e-08, 4.5e-08, 2.42, 0, 1e-08, 0
476625601, 36.04, 2.22e-07, 6.3e-08, 2.42, 0, 1e-08, 0
476884801, 17.02, 1.59e-07, 5.6e-08, 2.42, 0, 1e-08, 0
477144001, 60.27, 4.02e-07, 8.2e-08, 2.42, 0, 1e-08, 0
477403201, 7.74, 1.4e-07, 6.29e-08, 2.42, 0, 1e-08, 0
477921601, 15.05, 1.66e-07, 6.3e-08, 2.42, 0, 1e-08, 0
478180801, 2.37, 7.9e-08, 6.22e-08, 2.42, 0, 1e-08, 0
478440001, 1.98, 8.26e-08, 6.56e-08, 2.42, 0, 1e-08, 0
478699201, 2.3, 9.99e-08, 7.4e-08, 2.42, 0, 1e-08, 0
483624001, 7.28, 1.01e-07, 7.21e-08, 2.42, 0, 1e-08, 0
484920001, 1.29, 4.93e-08, 4.94e-08, 2.42, 0, 1e-08, 0
485179201, 1.12, 4.71e-08, 4.96e-08, 2.42, 0, 1e-08, 0
485438401, 5.38, 1.1e-07, 6.28e-08, 2.42, 0, 1e-08, 0
485697601, 6.19, 1.2e-07, 6.22e-08, 2.42, 0, 1e-08, 0
485956801, 3.3, 8.31e-08, 5.69e-08, 2.42, 0, 1e-08, 0
486216001, 3.11, 9.21e-08, 6.19e-08, 2.42, 0, 1e-08, 0
486475201, 3.78, 9.9e-08, 6.28e-08, 2.42, 0, 1e-08, 0
487512001, 6.14, 1.21e-07, 6.7e-08, 2.42, 0, 1e-08, 0
487771201, 2.3, 4.37e-08, 4.09e-08, 2.42, 0, 1e-08, 0
488030401, 5.54, 9.66e-08, 5.82e-08, 2.42, 0, 1e-08, 0
488289601, 1.63, 2.24e-08, 2.69e-08, 2.42, 0, 1e-08, 0
488808001, 3.86, 9.46e-08, 5.93e-08, 2.42, 0, 1e-08, 0
489067201, 4.87, 8.87e-08, 5.33e-08, 2.42, 0, 1e-08, 0
489326401, 5.75, 9.71e-08, 5.3e-08, 2.42, 0, 1e-08, 0
489585601, 2.59, 4.99e-08, 3.98e-08, 2.42, 0, 1e-08, 0
490104001, 3.7, 6.38e-08, 4.43e-08, 2.42, 0, 1e-08, 0
490881601, 5.73, 1.09e-07, 5.89e-08, 2.42, 0, 1e-08, 0
491140801, 3.16, 8.71e-08, 5.66e-08, 2.42, 0, 1e-08, 0
492177601, 1.66, 6.76e-08, 5.95e-08, 2.42, 0, 1e-08, 0
493214401, 3.82, 8.95e-08, 5.34e-08, 2.42, 0, 1e-08, 0
494769601, 4.02, 7.88e-08, 5.03e-08, 2.42, 0, 1e-08, 0
495288001, 5.26, 5.65e-08, 4.3e-08, 2.42, 0, 1e-08, 0
496324801, 3.29, 7.51e-08, 5.09e-08, 2.42, 0, 1e-08, 0
496843201, 9.64, 1.38e-07, 6.62e-08, 2.42, 0, 1e-08, 0
499176001, 1.48, 5.03e-08, 4.83e-08, 2.42, 0, 1e-08, 0
500212801, 2.45, 4.86e-08, 4.15e-08, 2.42, 0, 1e-08, 0
500990401, 3.34, 9.91e-08, 6.58e-08, 2.42, 0, 1e-08, 0
501508801, 3.06, 6.45e-08, 5.04e-08, 2.42, 0, 1e-08, 0
504100801, 1.51, 5.48e-08, 5.1e-08, 2.42, 0, 1e-08, 0
504360001, 6.22, 8.84e-08, 5.05e-08, 2.42, 0, 1e-08, 0
504878401, 4.83, 8.22e-08, 5.78e-08, 2.42, 0, 1e-08, 0
506174401, 2.0, 3.34e-08, 3.29e-08, 2.42, 0, 1e-08, 0
508507201, 1.41, 4.42e-08, 4.53e-08, 2.42, 0, 1e-08, 0
509803201, 2.76, 6.16e-08, 4.64e-08, 2.42, 0, 1e-08, 0
510062401, 2.53, 7.01e-08, 5.1e-08, 2.42, 0, 1e-08, 0
510580801, 5.36, 7.84e-08, 4.64e-08, 2.42, 0, 1e-08, 0
511876801, 2.39, 4.35e-08, 3.88e-08, 2.42, 0, 1e-08, 0
512136001, 1.9, 4.33e-08, 4.17e-08, 2.42, 0, 1e-08, 0
513950401, 1.09, 4.22e-08, 4.67e-08, 2.42, 0, 1e-08, 0
514209601, 2.99, 7.22e-08, 5.58e-08, 2.42, 0, 1e-08, 0
515246401, 1.36, 4.34e-08, 4.71e-08, 2.42, 0, 1e-08, 0
515505601, 2.06, 6.24e-08, 5.26e-08, 2.42, 0, 1e-08, 0
516542401, 1.21, 3.14e-08, 3.81e-08, 2.42, 0, 1e-08, 0
517060801, 8.3, 1.43e-07, 6.59e-08, 2.42, 0, 1e-08, 0
517320001, 18.32, 2.55e-07, 7.7e-08, 2.42, 0, 1e-08, 0
519134401, 2.82, 4.69e-08, 4.09e-08, 2.42, 0, 1e-08, 0
519393601, 1.01, 5.19e-08, 5.93e-08, 2.42, 0, 1e-08, 0
521985601, 1.55, 4.76e-08, 4.42e-08, 2.42, 0, 1e-08, 0
525355201, 1.73, 3.88e-08, 3.74e-08, 2.42, 0, 1e-08, 0
525614401, 2.9, 6.23e-08, 4.79e-08, 2.42, 0, 1e-08, 0
527428801, 3.81, 7.76e-08, 5.26e-08, 2.42, 0, 1e-08, 0
530280001, 6.88, 3.34e-08, 2.75e-08, 2.42, 0, 1e-08, 0
531057601, 2.11, 3.72e-08, 3.58e-08, 2.42, 0, 1e-08, 0
531576001, 1.15, 3.19e-08, 3.58e-08, 2.42, 0, 1e-08, 0
531835201, 2.11, 5.81e-08, 4.79e-08, 2.42, 0, 1e-08, 0
532872001, 5.96, 8.11e-08, 5.18e-08, 2.42, 0, 1e-08, 0
533131201, 1.17, 4.76e-08, 5.1e-08, 2.42, 0, 1e-08, 0
533649601, 2.89, 8.44e-08, 5.96e-08, 2.42, 0, 1e-08, 0
533908801, 1.07, 3.26e-08, 4.11e-08, 2.42, 0, 1e-08, 0
535982401, 3.8, 5.25e-08, 3.78e-08, 2.42, 0, 1e-08, 0
537796801, 1.32, 4.86e-08, 5e-08, 2.42, 0, 1e-08, 0
540648001, 3.12, 6.5e-08, 4.71e-08, 2.42, 0, 1e-08, 0
551793601, 4.63, 9.12e-08, 5.28e-08, 2.42, 0, 1e-08, 0
552052801, 1.53, 5.3e-08, 5.11e-08, 2.42, 0, 1e-08, 0
553867201, 4.13, 6.25e-08, 4.64e-08, 2.42, 0, 1e-08, 0
556459201, 6.62, 9.18e-08, 4.95e-08, 2.42, 0, 1e-08, 0
