timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
699667201, 101.98, 1.1e-07, 1.57e-08, 2.42, 0, 1e-08, 0
702259201, 35.73, 8.21e-08, 1.87e-08, 2.42, 0, 1e-08, 0
704851201, 15.31, 7e-08, 2.41e-08, 2.42, 0, 1e-08, 0
707443201, 256.97, 2.94e-07, 2.8e-08, 2.42, 0, 1e-08, 0
710035201, 79.55, 1.37e-07, 2.1e-08, 2.42, 0, 1e-08, 0
712627201, 128.65, 1.09e-07, 1.49e-08, 2.42, 0, 1e-08, 0
715219201, 36.31, 6.75e-08, 1.47e-08, 2.42, 0, 1e-08, 0
720403201, 1.5, 1.25e-08, 1.24e-08, 2.42, 0, 1e-08, 0
722995201, 3.29, 3.22e-08, 2.39e-08, 2.42, 0, 1e-08, 0
725587201, 3.56, 2.1e-08, 1.4e-08, 2.42, 0, 1e-08, 0
728179201, 16.31, 4.61e-08, 1.51e-08, 2.42, 0, 1e-08, 0
730771201, 2.85, 1.83e-08, 1.21e-08, 2.42, 0, 1e-08, 0
733363201, 1.11, 1.18e-08, 1.23e-08, 2.42, 0, 1e-08, 0
735955201, 3.82, 3.45e-08, 2.06e-08, 2.42, 0, 1e-08, 0
738547201, 6.14, 4.63e-08, 2.09e-08, 2.42, 0, 1e-08, 0
