timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
396792001, 1.17, 3.39e-08, 3.72e-08, 2.38, 0, 1e-08, 0
399124801, 1.31, 4.3e-08, 4.51e-08, 2.38, 0, 1e-08, 0
401198401, 1.18, 3e-08, 3.21e-08, 2.38, 0, 1e-08, 0
403272001, 1.1, 1.97e-08, 2.41e-08, 2.38, 0, 1e-08, 0
403790401, 3.17, 6.13e-08, 4.19e-08, 2.38, 0, 1e-08, 0
404049601, 1.05, 1.43e-08, 1.98e-08, 2.38, 0, 1e-08, 0
406123201, 1.02, 2.61e-08, 2.98e-08, 2.38, 0, 1e-08, 0
406382401, 4.05, 6.01e-08, 3.87e-08, 2.38, 0, 1e-08, 0
407160001, 4.14, 7.47e-08, 4.41e-08, 2.38, 0, 1e-08, 0
414936001, 4.35, 9.11e-08, 6.11e-08, 2.38, 0, 1e-08, 0
418824001, 3.71, 2.02e-07, 1.47e-07, 2.38, 0, 1e-08, 0
419083201, 2.64, 9.65e-08, 7.94e-08, 2.38, 0, 1e-08, 0
419342401, 1.3, 3.86e-08, 4.71e-08, 2.38, 0, 1e-08, 0
419860801, 2.15, 5.69e-08, 5.11e-08, 2.38, 0, 1e-08, 0
422452801, 4.2, 3.05e-08, 2.41e-08, 2.38, 0, 1e-08, 0
429192001, 2.34, 1.82e-08, 2.01e-08, 2.38, 0, 1e-08, 0
429710401, 1.71, 3.29e-08, 3.01e-08, 2.38, 0, 1e-08, 0
431006401, 4.78, 3.25e-08, 2.55e-08, 2.38, 0, 1e-08, 0
431265601, 4.43, 4.24e-08, 3.12e-08, 2.38, 0, 1e-08, 0
432820801, 2.35, 5.36e-08, 5.05e-08, 2.38, 0, 1e-08, 0
434376001, 2.62, 2.12e-08, 1.75e-08, 2.38, 0, 1e-08, 0
438004801, 3.1, 6.64e-08, 5.56e-08, 2.38, 0, 1e-08, 0
439041601, 1.81, 2.29e-08, 2.14e-08, 2.38, 0, 1e-08, 0
441115201, 2.83, 2.73e-08, 2.65e-08, 2.38, 0, 1e-08, 0
441892801, 1.45, 1.64e-08, 2.02e-08, 2.38, 0, 1e-08, 0
444225601, 3.01, 2.95e-08, 2.62e-08, 2.38, 0, 1e-08, 0
444744001, 2.23, 3.38e-08, 2.87e-08, 2.38, 0, 1e-08, 0
446299201, 1.04, 3.02e-08, 3.68e-08, 2.38, 0, 1e-08, 0
446558401, 11.06, 2.32e-08, 2.05e-08, 2.38, 0, 1e-08, 0
446817601, 2.69, 4.3e-08, 3.41e-08, 2.38, 0, 1e-08, 0
447076801, 1.16, 3.58e-08, 3.87e-08, 2.38, 0, 1e-08, 0
448113601, 3.4, 4.7e-08, 3.14e-08, 2.38, 0, 1e-08, 0
450705601, 3.9, 6.42e-08, 4.18e-08, 2.38, 0, 1e-08, 0
451742401, 2.98, 2.05e-08, 2.08e-08, 2.38, 0, 1e-08, 0
452520001, 1.26, 2.94e-08, 3.39e-08, 2.38, 0, 1e-08, 0
453556801, 1.01, 2.13e-08, 2.53e-08, 2.38, 0, 1e-08, 0
455112001, 5.08, 5.39e-08, 3.39e-08, 2.38, 0, 1e-08, 0
456408001, 1.14, 2.73e-08, 3.07e-08, 2.38, 0, 1e-08, 0
457444801, 2.1, 2.91e-08, 2.8e-08, 2.38, 0, 1e-08, 0
460814401, 3.42, 3.97e-08, 3.11e-08, 2.38, 0, 1e-08, 0
462369601, 1.78, 3.62e-08, 3.29e-08, 2.38, 0, 1e-08, 0
464443201, 1.97, 4.02e-08, 3.8e-08, 2.38, 0, 1e-08, 0
465480001, 4.38, 3.84e-08, 2.59e-08, 2.38, 0, 1e-08, 0
466516801, 2.9, 4.41e-08, 3.43e-08, 2.38, 0, 1e-08, 0
468331201, 1.31, 3.08e-08, 3.25e-08, 2.38, 0, 1e-08, 0
469886401, 3.5, 4.82e-08, 3.36e-08, 2.38, 0, 1e-08, 0
470145601, 2.56, 2.95e-08, 2.59e-08, 2.38, 0, 1e-08, 0
474552001, 1.03, 1.93e-08, 2.32e-08, 2.38, 0, 1e-08, 0
476625601, 1.27, 4.09e-08, 4.06e-08, 2.38, 0, 1e-08, 0
477921601, 1.04, 2.08e-08, 2.6e-08, 2.38, 0, 1e-08, 0
479217601, 3.06, 1.15e-08, 1.24e-08, 2.38, 0, 1e-08, 0
480254401, 2.01, 2.84e-08, 2.7e-08, 2.38, 0, 1e-08, 0
480772801, 2.31, 4.04e-08, 3.5e-08, 2.38, 0, 1e-08, 0
482846401, 2.77, 4.91e-08, 3.91e-08, 2.38, 0, 1e-08, 0
483105601, 5.51, 6.83e-08, 3.98e-08, 2.38, 0, 1e-08, 0
484401601, 1.19, 2.61e-08, 2.81e-08, 2.38, 0, 1e-08, 0
485179201, 3.03, 5.47e-08, 3.85e-08, 2.38, 0, 1e-08, 0
487252801, 1.98, 4.41e-08, 3.8e-08, 2.38, 0, 1e-08, 0
487512001, 2.88, 4.38e-08, 3.44e-08, 2.38, 0, 1e-08, 0
489326401, 5.2, 5.2e-08, 3.21e-08, 2.38, 0, 1e-08, 0
489585601, 1.22, 3.86e-08, 4.11e-08, 2.38, 0, 1e-08, 0
490363201, 2.12, 3.41e-08, 2.99e-08, 2.38, 0, 1e-08, 0
495806401, 2.09, 3.4e-08, 2.88e-08, 2.38, 0, 1e-08, 0
497102401, 2.03, 6.78e-08, 5.52e-08, 2.38, 0, 1e-08, 0
498657601, 4.14, 5.11e-08, 3.43e-08, 2.38, 0, 1e-08, 0
500212801, 1.12, 3.23e-08, 3.69e-08, 2.38, 0, 1e-08, 0
504100801, 4.3, 2.61e-08, 2.14e-08, 2.38, 0, 1e-08, 0
505915201, 5.24, 9.78e-08, 5.53e-08, 2.38, 0, 1e-08, 0
506433601, 1.39, 2.58e-08, 2.76e-08, 2.38, 0, 1e-08, 0
507729601, 4.5, 4.3e-08, 3.3e-08, 2.38, 0, 1e-08, 0
508507201, 2.61, 3.04e-08, 2.57e-08, 2.38, 0, 1e-08, 0
512136001, 3.41, 3.28e-08, 2.65e-08, 2.38, 0, 1e-08, 0
514209601, 1.86, 3.73e-08, 3.54e-08, 2.38, 0, 1e-08, 0
515764801, 1.73, 3.16e-08, 2.9e-08, 2.38, 0, 1e-08, 0
517579201, 1.1, 1.74e-08, 2.16e-08, 2.38, 0, 1e-08, 0
518875201, 1.41, 2.2e-08, 2.55e-08, 2.38, 0, 1e-08, 0
519912001, 1.5, 4.09e-08, 4.03e-08, 2.38, 0, 1e-08, 0
520689601, 3.17, 7.65e-08, 5.68e-08, 2.38, 0, 1e-08, 0
521726401, 1.34, 2.39e-08, 2.55e-08, 2.38, 0, 1e-08, 0
522504001, 3.12, 3.84e-08, 2.81e-08, 2.38, 0, 1e-08, 0
523022401, 2.72, 5.03e-08, 3.63e-08, 2.38, 0, 1e-08, 0
523540801, 1.68, 4.19e-08, 3.79e-08, 2.38, 0, 1e-08, 0
525096001, 1.81, 2.68e-08, 2.45e-08, 2.38, 0, 1e-08, 0
525614401, 4.81, 3.67e-08, 2.7e-08, 2.38, 0, 1e-08, 0
526132801, 1.25, 2.51e-08, 2.76e-08, 2.38, 0, 1e-08, 0
527947201, 2.05, 2.98e-08, 2.74e-08, 2.38, 0, 1e-08, 0
528206401, 1.7, 2.58e-08, 2.53e-08, 2.38, 0, 1e-08, 0
528984001, 2.07, 4.95e-08, 4.24e-08, 2.38, 0, 1e-08, 0
530020801, 1.03, 2.82e-08, 3.22e-08, 2.38, 0, 1e-08, 0
531316801, 2.84, 4.2e-08, 3.24e-08, 2.38, 0, 1e-08, 0
532094401, 4.23, 4.42e-08, 2.84e-08, 2.38, 0, 1e-08, 0
533649601, 3.21, 2.74e-08, 2.3e-08, 2.38, 0, 1e-08, 0
534427201, 4.46, 2.97e-08, 2.48e-08, 2.38, 0, 1e-08, 0
534945601, 1.71, 3.19e-08, 3.11e-08, 2.38, 0, 1e-08, 0
535204801, 2.47, 4.24e-08, 3.22e-08, 2.38, 0, 1e-08, 0
539870401, 1.81, 3.4e-08, 3.1e-08, 2.38, 0, 1e-08, 0
540388801, 2.37, 2.75e-08, 2.5e-08, 2.38, 0, 1e-08, 0
542462401, 2.63, 6.14e-08, 4.66e-08, 2.38, 0, 1e-08, 0
542980801, 2.38, 1.94e-07, 1.88e-07, 2.38, 0, 1e-08, 0
547128001, 1.17, 2.36e-08, 2.51e-08, 2.38, 0, 1e-08, 0
547387201, 1.23, 1.75e-08, 1.95e-08, 2.38, 0, 1e-08, 0
547905601, 1.88, 2.23e-08, 2.2e-08, 2.38, 0, 1e-08, 0
549720001, 1.02, 9.35e-09, 1.26e-08, 2.38, 0, 1e-08, 0
551275201, 2.94, 4.31e-08, 2.96e-08, 2.38, 0, 1e-08, 0
551534401, 1.47, 2.54e-08, 2.41e-08, 2.38, 0, 1e-08, 0
553348801, 1.13, 1.92e-08, 2.06e-08, 2.38, 0, 1e-08, 0
556718401, 1.22, 4.58e-08, 4.89e-08, 2.38, 0, 1e-08, 0
556977601, 3.67, 1.09e-08, 1.11e-08, 2.38, 0, 1e-08, 0
559051201, 7.19, 4.06e-08, 2.19e-08, 2.38, 0, 1e-08, 0
559569601, 5.13, 2.71e-08, 1.86e-08, 2.38, 0, 1e-08, 0
562680001, 2.78, 1.74e-08, 1.68e-08, 2.38, 0, 1e-08, 0
565272001, 2.86, 5.05e-08, 3.88e-08, 2.38, 0, 1e-08, 0
565531201, 7.87, 8.42e-08, 4e-08, 2.38, 0, 1e-08, 0
566568001, 9.88, 4.51e-08, 2.4e-08, 2.38, 0, 1e-08, 0
567345601, 2.26, 2.47e-08, 2.09e-08, 2.38, 0, 1e-08, 0
568641601, 1.34, 2.5e-08, 2.76e-08, 2.38, 0, 1e-08, 0
570196801, 1.04, 1.76e-08, 2.04e-08, 2.38, 0, 1e-08, 0
570715201, 2.0, 3.25e-08, 2.83e-08, 2.38, 0, 1e-08, 0
571492801, 3.28, 1.29e-08, 1.16e-08, 2.38, 0, 1e-08, 0
573048001, 2.83, 3.03e-08, 2.54e-08, 2.38, 0, 1e-08, 0
576158401, 1.54, 2.91e-08, 2.88e-08, 2.38, 0, 1e-08, 0
579268801, 2.35, 2.83e-08, 2.57e-08, 2.38, 0, 1e-08, 0
581601601, 4.22, 2.41e-08, 1.93e-08, 2.38, 0, 1e-08, 0
582120001, 3.65, 3.03e-08, 2.27e-08, 2.38, 0, 1e-08, 0
585230401, 4.78, 3.09e-08, 1.9e-08, 2.38, 0, 1e-08, 0
586785601, 1.03, 2.83e-08, 3.22e-08, 2.38, 0, 1e-08, 0
588859201, 1.44, 1.79e-08, 1.77e-08, 2.38, 0, 1e-08, 0
589118401, 5.21, 3.94e-08, 2.23e-08, 2.38, 0, 1e-08, 0
590414401, 1.48, 2.95e-08, 2.86e-08, 2.38, 0, 1e-08, 0
591969601, 3.31, 5.17e-08, 3.69e-08, 2.38, 0, 1e-08, 0
592228801, 3.99, 4.68e-08, 3.28e-08, 2.38, 0, 1e-08, 0
593265601, 1.77, 4.43e-08, 3.94e-08, 2.38, 0, 1e-08, 0
594302401, 4.6, 4.66e-08, 3.17e-08, 2.38, 0, 1e-08, 0
594820801, 6.39, 7.35e-08, 3.63e-08, 2.38, 0, 1e-08, 0
596376001, 1.92, 4.11e-08, 3.53e-08, 2.38, 0, 1e-08, 0
596635201, 3.06, 1.82e-08, 1.81e-08, 2.38, 0, 1e-08, 0
597412801, 6.72, 7.73e-08, 3.98e-08, 2.38, 0, 1e-08, 0
604152001, 1.59, 4.29e-08, 3.99e-08, 2.38, 0, 1e-08, 0
605707201, 6.24, 3.63e-08, 2.32e-08, 2.38, 0, 1e-08, 0
608817601, 3.25, 3.87e-08, 2.64e-08, 2.38, 0, 1e-08, 0
609595201, 3.27, 2.52e-08, 1.89e-08, 2.38, 0, 1e-08, 0
609854401, 2.42, 2.2e-08, 1.88e-08, 2.38, 0, 1e-08, 0
612187201, 4.2, 4.98e-08, 3.39e-08, 2.38, 0, 1e-08, 0
613224001, 4.86, 3.74e-08, 2.21e-08, 2.38, 0, 1e-08, 0
614779201, 1.29, 4.07e-08, 4.09e-08, 2.38, 0, 1e-08, 0
615038401, 2.52, 5.91e-08, 4.47e-08, 2.38, 0, 1e-08, 0
615297601, 1.13, 3.76e-08, 4.13e-08, 2.38, 0, 1e-08, 0
616852801, 1.02, 1.92e-08, 2.17e-08, 2.38, 0, 1e-08, 0
617889601, 2.6, 3.03e-08, 2.34e-08, 2.38, 0, 1e-08, 0
619185601, 1.9, 1.93e-08, 1.95e-08, 2.38, 0, 1e-08, 0
621777601, 1.93, 1.39e-08, 1.6e-08, 2.38, 0, 1e-08, 0
625665601, 3.51, 4.74e-08, 3.43e-08, 2.38, 0, 1e-08, 0
630331201, 3.1, 2.52e-08, 1.92e-08, 2.38, 0, 1e-08, 0
631368001, 1.7, 1.95e-08, 1.95e-08, 2.38, 0, 1e-08, 0
631627201, 3.53, 2.71e-08, 2.3e-08, 2.38, 0, 1e-08, 0
632145601, 1.56, 2.25e-08, 2.25e-08, 2.38, 0, 1e-08, 0
634737601, 3.58, 2.1e-08, 1.71e-08, 2.38, 0, 1e-08, 0
635256001, 3.03, 4.18e-08, 2.81e-08, 2.38, 0, 1e-08, 0
636033601, 4.29, 4.13e-08, 2.82e-08, 2.38, 0, 1e-08, 0
636811201, 2.48, 4.31e-08, 3.44e-08, 2.38, 0, 1e-08, 0
638107201, 4.65, 6.81e-08, 4.21e-08, 2.38, 0, 1e-08, 0
643809601, 3.07, 4.03e-08, 3.05e-08, 2.38, 0, 1e-08, 0
644587201, 2.29, 2.88e-08, 2.49e-08, 2.38, 0, 1e-08, 0
645364801, 1.43, 1.19e-08, 1.26e-08, 2.38, 0, 1e-08, 0
646920001, 1.81, 4.2e-08, 3.6e-08, 2.38, 0, 1e-08, 0
650548801, 1.05, 2.63e-08, 3.06e-08, 2.38, 0, 1e-08, 0
654955201, 2.2, 1.37e-08, 1.4e-08, 2.38, 0, 1e-08, 0
656510401, 1.75, 3.29e-08, 3.01e-08, 2.38, 0, 1e-08, 0
657806401, 4.27, 1.61e-08, 1.62e-08, 2.38, 0, 1e-08, 0
658065601, 1.29, 1.77e-08, 2.03e-08, 2.38, 0, 1e-08, 0
658584001, 4.42, 2e-08, 1.8e-08, 2.38, 0, 1e-08, 0
662731201, 2.85, 2.11e-08, 1.71e-08, 2.38, 0, 1e-08, 0
665582401, 1.23, 2.35e-08, 2.71e-08, 2.38, 0, 1e-08, 0
665841601, 1.82, 4.57e-08, 4.04e-08, 2.38, 0, 1e-08, 0
666360001, 1.67, 2.95e-08, 2.69e-08, 2.38, 0, 1e-08, 0
667396801, 1.14, 1.94e-08, 2.31e-08, 2.38, 0, 1e-08, 0
669211201, 2.62, 4.35e-08, 3.31e-08, 2.38, 0, 1e-08, 0
673099201, 2.84, 3.24e-08, 2.33e-08, 2.38, 0, 1e-08, 0
675691201, 2.26, 4.15e-08, 3.34e-08, 2.38, 0, 1e-08, 0
676209601, 1.66, 2.76e-08, 2.59e-08, 2.38, 0, 1e-08, 0
676468801, 3.18, 2.25e-08, 1.78e-08, 2.38, 0, 1e-08, 0
676728001, 3.11, 1.79e-08, 1.67e-08, 2.38, 0, 1e-08, 0
678283201, 2.26, 3.07e-08, 2.73e-08, 2.38, 0, 1e-08, 0
680616001, 7.2, 2.39e-08, 1.77e-08, 2.38, 0, 1e-08, 0
686059201, 1.63, 4.34e-08, 3.93e-08, 2.38, 0, 1e-08, 0
689169601, 3.31, 4.29e-08, 3e-08, 2.38, 0, 1e-08, 0
690984001, 1.97, 3.26e-08, 2.67e-08, 2.38, 0, 1e-08, 0
691502401, 1.23, 2.31e-08, 2.43e-08, 2.38, 0, 1e-08, 0
693057601, 3.92, 6.52e-08, 4.29e-08, 2.38, 0, 1e-08, 0
694612801, 1.14, 1.35e-08, 1.65e-08, 2.38, 0, 1e-08, 0
694872001, 1.35, 1.18e-08, 1.43e-08, 2.38, 0, 1e-08, 0
695908801, 1.7, 4.39e-08, 3.98e-08, 2.38, 0, 1e-08, 0
704980801, 1.7, 1.24e-08, 1.38e-08, 2.38, 0, 1e-08, 0
705499201, 1.08, 1.39e-08, 1.63e-08, 2.38, 0, 1e-08, 0
706536001, 8.05, 5.44e-08, 3.62e-08, 2.38, 0, 1e-08, 0
709646401, 8.26, 5.5e-08, 2.62e-08, 2.38, 0, 1e-08, 0
710424001, 1.38, 3.76e-08, 3.69e-08, 2.38, 0, 1e-08, 0
710942401, 1.36, 3.57e-08, 3.59e-08, 2.38, 0, 1e-08, 0
712238401, 1.18, 7.86e-09, 1.01e-08, 2.38, 0, 1e-08, 0
722865601, 1.35, 2.41e-08, 2.41e-08, 2.38, 0, 1e-08, 0
726494401, 2.3, 2.5e-08, 2.16e-08, 2.38, 0, 1e-08, 0
732196801, 3.55, 4.74e-08, 3.37e-08, 2.38, 0, 1e-08, 0
732715201, 1.42, 1.05e-08, 1.28e-08, 2.38, 0, 1e-08, 0
738676801, 2.23, 5.22e-08, 4.16e-08, 2.38, 0, 1e-08, 0
739195201, 12.63, 9.05e-08, 3.96e-08, 2.38, 0, 1e-08, 0
741528001, 1.95, 3.55e-08, 2.93e-08, 2.38, 0, 1e-08, 0
