timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
296740801, 3.43, 3.34e-08, 2.15e-08, 2.42, 0, 1e-08, 0
298555201, 3.33, 2.88e-08, 1.85e-08, 2.42, 0, 1e-08, 0
299160001, 7.64, 4.5e-08, 2.1e-08, 2.42, 0, 1e-08, 0
300974401, 8.51, 3.56e-08, 1.86e-08, 2.42, 0, 1e-08, 0
302788801, 1.49, 1.61e-08, 1.6e-08, 2.42, 0, 1e-08, 0
306417601, 1.57, 1.78e-08, 2.16e-08, 2.42, 0, 1e-08, 0
307022401, 7.93, 4.94e-08, 2.45e-08, 2.42, 0, 1e-08, 0
308836801, 4.18, 3.56e-08, 2.15e-08, 2.42, 0, 1e-08, 0
309441601, 2.14, 2.07e-08, 1.76e-08, 2.42, 0, 1e-08, 0
311256001, 1.41, 1.02e-08, 1.29e-08, 2.42, 0, 1e-08, 0
312465601, 1.56, 1.98e-08, 2.68e-08, 2.42, 0, 1e-08, 0
315489601, 3.45, 3.87e-08, 2.5e-08, 2.42, 0, 1e-08, 0
318513601, 3.59, 2.85e-08, 2.69e-08, 2.42, 0, 1e-08, 0
322142401, 5.91, 2.73e-08, 1.76e-08, 2.42, 0, 1e-08, 0
328795201, 1.04, 1.88e-08, 2.07e-08, 2.42, 0, 1e-08, 0
330004801, 8.2, 3.67e-08, 1.75e-08, 2.42, 0, 1e-08, 0
330609601, 2.4, 3.09e-08, 3.29e-08, 2.42, 0, 1e-08, 0
331819201, 5.55, 3.37e-08, 1.88e-08, 2.42, 0, 1e-08, 0
333028801, 10.1, 4.97e-08, 2.3e-08, 2.42, 0, 1e-08, 0
333633601, 2.37, 2.32e-08, 1.95e-08, 2.42, 0, 1e-08, 0
339076801, 1.17, 1.34e-08, 2.12e-08, 2.42, 0, 1e-08, 0
339681601, 8.08, 3.92e-08, 2.01e-08, 2.42, 0, 1e-08, 0
343310401, 3.7, 2.01e-08, 1.55e-08, 2.42, 0, 1e-08, 0
343915201, 5.92, 5.02e-08, 2.43e-08, 2.42, 0, 1e-08, 0
344520001, 3.92, 1.72e-08, 1.41e-08, 2.42, 0, 1e-08, 0
345729601, 1.58, 1.34e-08, 1.34e-08, 2.42, 0, 1e-08, 0
353592001, 1.2, 1.9e-08, 2.79e-08, 2.42, 0, 1e-08, 0
354801601, 1.42, 1.97e-08, 1.87e-08, 2.42, 0, 1e-08, 0
364478401, 2.69, 2.37e-08, 2.03e-08, 2.42, 0, 1e-08, 0
372340801, 3.42, 3.64e-08, 2.57e-08, 2.42, 0, 1e-08, 0
386251201, 5.02, 4.49e-08, 2.64e-08, 2.42, 0, 1e-08, 0
387460801, 4.74, 3.65e-08, 2.1e-08, 2.42, 0, 1e-08, 0
389275201, 1.13, 1.39e-08, 2.07e-08, 2.42, 0, 1e-08, 0
389880001, 2.21, 1.07e-08, 1.19e-08, 2.42, 0, 1e-08, 0
391089601, 1.52, 8.48e-09, 1.03e-08, 2.42, 0, 1e-08, 0
391694401, 1.72, 1.78e-08, 1.6e-08, 2.42, 0, 1e-08, 0
394113601, 1.95, 2.12e-08, 1.8e-08, 2.42, 0, 1e-08, 0
396532801, 4.76, 2.1e-08, 1.53e-08, 2.42, 0, 1e-08, 0
398347201, 21.05, 9.34e-08, 3.78e-08, 2.42, 0, 1e-08, 0
398952001, 1.03, 2.04e-08, 3.41e-08, 2.42, 0, 1e-08, 0
403790401, 7.44, 3.83e-08, 1.83e-08, 2.42, 0, 1e-08, 0
404395201, 2.13, 3.56e-08, 3.01e-08, 2.42, 0, 1e-08, 0
405000001, 21.0, 8.45e-08, 2.73e-08, 2.42, 0, 1e-08, 0
405604801, 4.13, 1.99e-08, 1.47e-08, 2.42, 0, 1e-08, 0
406209601, 3.4, 2.37e-08, 1.78e-08, 2.42, 0, 1e-08, 0
406814401, 3.02, 2.22e-08, 1.66e-08, 2.42, 0, 1e-08, 0
408024001, 1.97, 4.28e-08, 3.9e-08, 2.42, 0, 1e-08, 0
409233601, 1.19, 2.28e-08, 2.7e-08, 2.42, 0, 1e-08, 0
409838401, 10.43, 4.11e-08, 2.26e-08, 2.42, 0, 1e-08, 0
410443201, 30.41, 7.55e-08, 2.74e-08, 2.42, 0, 1e-08, 0
411048001, 10.75, 9.49e-08, 4.41e-08, 2.42, 0, 1e-08, 0
412862401, 1.36, 1e-08, 1.03e-08, 2.42, 0, 1e-08, 0
414676801, 12.66, 6.68e-08, 3.13e-08, 2.42, 0, 1e-08, 0
416491201, 12.63, 7.71e-08, 3.28e-08, 2.42, 0, 1e-08, 0
417096001, 3.18, 3.65e-08, 3.14e-08, 2.42, 0, 1e-08, 0
417700801, 2.35, 2.8e-08, 2.35e-08, 2.42, 0, 1e-08, 0
418305601, 3.13, 2.51e-08, 1.86e-08, 2.42, 0, 1e-08, 0
418910401, 77.41, 1.72e-07, 3.9e-08, 2.42, 0, 1e-08, 0
419515201, 15.64, 5.88e-08, 2.32e-08, 2.42, 0, 1e-08, 0
420120001, 63.05, 1.67e-07, 3.6e-08, 2.42, 0, 1e-08, 0
421934401, 16.09, 4.84e-08, 1.89e-08, 2.42, 0, 1e-08, 0
423144001, 3.68, 3.93e-08, 3.29e-08, 2.42, 0, 1e-08, 0
424353601, 7.28, 3.45e-08, 1.81e-08, 2.42, 0, 1e-08, 0
424958401, 1.49, 2.06e-08, 2.65e-08, 2.42, 0, 1e-08, 0
425563201, 13.23, 5.46e-08, 2.2e-08, 2.42, 0, 1e-08, 0
426168001, 11.33, 4.91e-08, 2.05e-08, 2.42, 0, 1e-08, 0
430401601, 112.05, 2.12e-07, 3.4e-08, 2.42, 0, 1e-08, 0
431006401, 20.31, 9.64e-08, 3.07e-08, 2.42, 0, 1e-08, 0
431611201, 13.15, 3.6e-08, 2.34e-08, 2.42, 0, 1e-08, 0
432216001, 2.25, 1.65e-08, 1.75e-08, 2.42, 0, 1e-08, 0
432820801, 5.22, 4.02e-08, 2.85e-08, 2.42, 0, 1e-08, 0
434030401, 3.8, 7.83e-08, 8.39e-08, 2.42, 0, 1e-08, 0
434635201, 8.53, 1.11e-07, 8.2e-08, 2.42, 0, 1e-08, 0
435240001, 4.45, 5.85e-08, 4.66e-08, 2.42, 0, 1e-08, 0
435844801, 2.77, 4.4e-08, 4.71e-08, 2.42, 0, 1e-08, 0
436449601, 1.51, 1.89e-08, 1.82e-08, 2.42, 0, 1e-08, 0
437054401, 2.83, 2.49e-08, 1.9e-08, 2.42, 0, 1e-08, 0
437659201, 11.06, 4.81e-08, 1.98e-08, 2.42, 0, 1e-08, 0
438868801, 1.26, 3.16e-08, 3.6e-08, 2.42, 0, 1e-08, 0
439473601, 6.48, 5.03e-08, 5.57e-08, 2.42, 0, 1e-08, 0
440683201, 32.42, 8.23e-08, 2.58e-08, 2.42, 0, 1e-08, 0
441288001, 3.27, 3.29e-08, 3.9e-08, 2.42, 0, 1e-08, 0
441892801, 6.97, 2.48e-08, 1.45e-08, 2.42, 0, 1e-08, 0
443102401, 2.43, 2.72e-08, 2.11e-08, 2.42, 0, 1e-08, 0
443707201, 10.82, 3.74e-08, 1.77e-08, 2.42, 0, 1e-08, 0
444312001, 17.48, 7.4e-08, 2.48e-08, 2.42, 0, 1e-08, 0
444916801, 31.43, 8.79e-08, 2.32e-08, 2.42, 0, 1e-08, 0
445521601, 1.66, 1.97e-08, 1.83e-08, 2.42, 0, 1e-08, 0
446126401, 30.2, 7.81e-08, 2.5e-08, 2.42, 0, 1e-08, 0
447336001, 11.4, 6.18e-08, 3.17e-08, 2.42, 0, 1e-08, 0
447940801, 141.6, 1.98e-07, 3.2e-08, 2.42, 0, 1e-08, 0
448545601, 7.63, 6.37e-08, 4.65e-08, 2.42, 0, 1e-08, 0
449150401, 9.24, 5.14e-08, 2.42e-08, 2.42, 0, 1e-08, 0
450360001, 4.52, 2.45e-08, 1.54e-08, 2.42, 0, 1e-08, 0
451569601, 3.58, 2.43e-08, 1.71e-08, 2.42, 0, 1e-08, 0
452779201, 20.26, 8.23e-08, 2.6e-08, 2.42, 0, 1e-08, 0
453384001, 22.28, 8.07e-08, 2.83e-08, 2.42, 0, 1e-08, 0
453988801, 4.14, 3.41e-08, 3.04e-08, 2.42, 0, 1e-08, 0
454593601, 17.56, 6.96e-08, 2.56e-08, 2.42, 0, 1e-08, 0
455198401, 24.09, 6.97e-08, 2.53e-08, 2.42, 0, 1e-08, 0
455803201, 6.48, 3.17e-08, 1.79e-08, 2.42, 0, 1e-08, 0
457012801, 9.64, 3.42e-08, 1.88e-08, 2.42, 0, 1e-08, 0
457617601, 1.68, 2.56e-08, 3.71e-08, 2.42, 0, 1e-08, 0
458222401, 6.62, 2.88e-08, 1.84e-08, 2.42, 0, 1e-08, 0
458827201, 13.65, 4.77e-08, 2.48e-08, 2.42, 0, 1e-08, 0
459432001, 12.85, 4.68e-08, 1.94e-08, 2.42, 0, 1e-08, 0
461851201, 5.11, 4.57e-08, 3.6e-08, 2.42, 0, 1e-08, 0
462456001, 1.5, 2.65e-08, 3.64e-08, 2.42, 0, 1e-08, 0
463060801, 1.37, 2.59e-08, 4.17e-08, 2.42, 0, 1e-08, 0
467899201, 36.04, 8.42e-08, 2.26e-08, 2.42, 0, 1e-08, 0
468504001, 10.2, 5.32e-08, 3.1e-08, 2.42, 0, 1e-08, 0
469108801, 20.56, 8.03e-08, 3.85e-08, 2.42, 0, 1e-08, 102
469713601, 7.36, 4.86e-08, 2.22e-08, 2.42, 0, 1e-08, 0
472737601, 9.83, 4.5e-08, 1.99e-08, 2.42, 0, 1e-08, 0
473342401, 5.11, 2.08e-08, 1.55e-08, 2.42, 0, 1e-08, 0
473947201, 2.12, 2.27e-08, 1.97e-08, 2.42, 0, 1e-08, 0
478180801, 17.83, 6.41e-08, 2.37e-08, 2.42, 0, 1e-08, 0
481809601, 4.52, 3.76e-08, 2.23e-08, 2.42, 0, 1e-08, 0
484228801, 3.58, 3.01e-08, 2.1e-08, 2.42, 0, 1e-08, 0
484833601, 2.67, 2.82e-08, 3.39e-08, 2.42, 0, 1e-08, 0
486043201, 3.31, 2.53e-08, 2.27e-08, 2.42, 0, 1e-08, 0
486648001, 7.79, 3.98e-08, 2.49e-08, 2.42, 0, 1e-08, 0
487252801, 1.45, 9.9e-09, 1.22e-08, 2.42, 0, 1e-08, 0
488462401, 1.96, 2.91e-08, 3.51e-08, 2.42, 0, 1e-08, 0
489067201, 21.48, 7.25e-08, 2.38e-08, 2.42, 0, 1e-08, 0
490276801, 9.48, 4.94e-08, 2.15e-08, 2.42, 0, 1e-08, 0
493300801, 2.65, 4.26e-08, 2.9e-08, 2.42, 0, 1e-08, 0
494510401, 6.58, 3.47e-08, 1.94e-08, 2.42, 0, 1e-08, 0
498744001, 8.99, 2.79e-08, 1.85e-08, 2.42, 0, 1e-08, 0
500558401, 8.24, 4.39e-08, 2.46e-08, 2.42, 0, 1e-08, 0
501768001, 2.69, 2.77e-08, 3.57e-08, 2.42, 0, 1e-08, 0
502372801, 76.37, 1.28e-07, 2.81e-08, 2.42, 0, 1e-08, 0
502977601, 4.59, 2.92e-08, 2.27e-08, 2.42, 0, 1e-08, 0
504187201, 3.77, 3.47e-08, 2.24e-08, 2.42, 0, 1e-08, 0
505396801, 2.07, 2.61e-08, 2.15e-08, 2.42, 0, 1e-08, 0
507816001, 4.56, 3.43e-08, 2.65e-08, 2.42, 0, 1e-08, 0
510235201, 3.67, 2.49e-08, 2.22e-08, 2.42, 0, 1e-08, 0
510840001, 7.26, 3.97e-08, 2.1e-08, 2.42, 0, 1e-08, 0
517492801, 3.47, 2.87e-08, 1.82e-08, 2.42, 0, 1e-08, 0
520516801, 3.47, 3.33e-08, 2.56e-08, 2.42, 0, 1e-08, 0
522331201, 6.65, 4.41e-08, 2.26e-08, 2.42, 0, 1e-08, 0
522936001, 16.17, 5.24e-08, 2.39e-08, 2.42, 0, 1e-08, 0
523540801, 5.44, 3.41e-08, 1.99e-08, 2.42, 0, 1e-08, 0
524750401, 3.24, 1.98e-08, 1.59e-08, 2.42, 0, 1e-08, 0
525355201, 9.02, 5.72e-08, 2.38e-08, 2.42, 0, 1e-08, 0
525960001, 1.87, 1.87e-08, 1.63e-08, 2.42, 0, 1e-08, 0
526564801, 8.94, 5.13e-08, 2.27e-08, 2.42, 0, 1e-08, 0
527169601, 2.14, 2.6e-08, 2.15e-08, 2.42, 0, 1e-08, 0
528379201, 4.3, 2.17e-08, 1.53e-08, 2.42, 0, 1e-08, 0
529588801, 2.02, 2.56e-08, 2.21e-08, 2.42, 0, 1e-08, 0
530193601, 9.89, 2.89e-08, 1.48e-08, 2.42, 0, 1e-08, 0
532008001, 83.09, 1.61e-07, 2.8e-08, 2.42, 0, 1e-08, 0
532612801, 13.57, 4.47e-08, 1.88e-08, 2.42, 0, 1e-08, 0
533217601, 6.69, 4.45e-08, 3.23e-08, 2.42, 0, 1e-08, 0
533822401, 1.2, 1.7e-08, 1.81e-08, 2.42, 0, 1e-08, 0
534427201, 8.66, 5.43e-08, 2.41e-08, 2.42, 0, 1e-08, 0
535032001, 13.56, 6.44e-08, 2.31e-08, 2.42, 0, 1e-08, 0
535636801, 4.37, 3.44e-08, 2.85e-08, 2.42, 0, 1e-08, 0
536241601, 1.94, 2.24e-08, 2.33e-08, 2.42, 0, 1e-08, 0
536846401, 10.2, 5.32e-08, 2.94e-08, 2.42, 0, 1e-08, 0
537451201, 11.91, 4.78e-08, 1.89e-08, 2.42, 0, 1e-08, 0
539265601, 5.53, 5.31e-08, 4.13e-08, 2.42, 0, 1e-08, 0
539870401, 3.4, 1.98e-08, 1.63e-08, 2.42, 0, 1e-08, 0
540475201, 13.14, 3.27e-08, 1.51e-08, 2.42, 0, 1e-08, 0
541080001, 16.2, 6.2e-08, 3.41e-08, 2.42, 0, 1e-08, 0
542289601, 3.96, 2.36e-08, 1.57e-08, 2.42, 0, 1e-08, 0
542894401, 2.71, 3e-08, 3.02e-08, 2.42, 0, 1e-08, 0
547732801, 1.51, 1.35e-08, 1.41e-08, 2.42, 0, 1e-08, 0
548942401, 4.07, 1.79e-08, 1.14e-08, 2.42, 0, 1e-08, 0
550152001, 1.22, 1.7e-08, 3.38e-08, 2.42, 0, 1e-08, 0
553176001, 7.57, 1.84e-08, 1.15e-08, 2.42, 0, 1e-08, 0
555595201, 6.02, 1.62e-08, 1.02e-08, 2.42, 0, 1e-08, 0
560433601, 3.38, 3e-08, 2.37e-08, 2.42, 0, 1e-08, 0
562248001, 4.15, 2.95e-08, 2.14e-08, 2.42, 0, 1e-08, 0
564062401, 3.71, 2.64e-08, 1.69e-08, 2.42, 0, 1e-08, 0
568900801, 9.85, 4.12e-08, 2.08e-08, 2.42, 0, 1e-08, 0
570715201, 3.25, 2.47e-08, 1.91e-08, 2.42, 0, 1e-08, 0
571924801, 1.0, 1.17e-08, 1.65e-08, 2.42, 0, 1e-08, 0
572529601, 6.19, 4.55e-08, 2.4e-08, 2.42, 0, 1e-08, 0
573739201, 6.77, 3.33e-08, 2.34e-08, 2.42, 0, 1e-08, 0
576763201, 1.21, 1.39e-08, 1.46e-08, 2.42, 0, 1e-08, 0
577368001, 2.08, 1.45e-08, 1.41e-08, 2.42, 0, 1e-08, 0
578577601, 6.38, 2.1e-08, 1.53e-08, 2.42, 0, 1e-08, 0
580996801, 30.74, 6.34e-08, 2.42e-08, 2.42, 0, 1e-08, 0
581601601, 108.22, 1.53e-07, 2.9e-08, 2.42, 0, 1e-08, 0
582206401, 15.43, 4.7e-08, 2.01e-08, 2.42, 0, 1e-08, 0
583416001, 9.37, 6.68e-08, 2.84e-08, 2.42, 0, 1e-08, 0
584020801, 3.92, 1.55e-08, 1.42e-08, 2.42, 0, 1e-08, 0
585230401, 13.37, 4.6e-08, 1.73e-08, 2.42, 0, 1e-08, 0
585835201, 3.29, 3.08e-08, 2.29e-08, 2.42, 0, 1e-08, 0
586440001, 3.11, 1.59e-08, 1.52e-08, 2.42, 0, 1e-08, 0
588254401, 7.24, 5.12e-08, 2.38e-08, 2.42, 0, 1e-08, 0
590068801, 2.44, 1.71e-08, 1.64e-08, 2.42, 0, 1e-08, 0
591278401, 1.21, 1.16e-08, 1.27e-08, 2.42, 0, 1e-08, 0
592488001, 5.75, 3.88e-08, 2.23e-08, 2.42, 0, 1e-08, 0
593092801, 13.19, 3.85e-08, 1.86e-08, 2.42, 0, 1e-08, 0
594302401, 1.4, 1.96e-08, 3e-08, 2.42, 0, 1e-08, 0
594907201, 1.21, 1.52e-08, 1.6e-08, 2.42, 0, 1e-08, 0
596721601, 7.16, 4.32e-08, 3.1e-08, 2.42, 0, 1e-08, 0
598536001, 1.4, 1.93e-08, 2.11e-08, 2.42, 0, 1e-08, 0
599140801, 2.24, 2.1e-08, 1.68e-08, 2.42, 0, 1e-08, 0
600350401, 1.37, 1.71e-08, 2.61e-08, 2.42, 0, 1e-08, 0
605188801, 1.23, 1.08e-08, 1.35e-08, 2.42, 0, 1e-08, 0
616680001, 2.13, 2.52e-08, 3.1e-08, 2.42, 0, 1e-08, 0
621518401, 1.95, 1.79e-08, 1.49e-08, 2.42, 0, 1e-08, 0
627566401, 1.9, 1.47e-08, 1.38e-08, 2.42, 0, 1e-08, 0
629380801, 7.03, 3.07e-08, 1.69e-08, 2.42, 0, 1e-08, 0
629985601, 1.61, 1.98e-08, 3.32e-08, 2.42, 0, 1e-08, 0
630590401, 4.72, 4.12e-08, 2.42e-08, 2.42, 0, 1e-08, 0
631195201, 3.2, 1.67e-08, 1.44e-08, 2.42, 0, 1e-08, 0
634219201, 2.46, 1.54e-08, 1.54e-08, 2.42, 0, 1e-08, 0
635428801, 3.4, 2.88e-08, 2.1e-08, 2.42, 0, 1e-08, 0
644500801, 1.61, 1.15e-08, 1.13e-08, 2.42, 0, 1e-08, 0
647524801, 2.05, 1.78e-08, 1.67e-08, 2.42, 0, 1e-08, 0
654782401, 2.48, 2.07e-08, 2.4e-08, 2.42, 0, 1e-08, 0
655387201, 1.02, 1.24e-08, 1.43e-08, 2.42, 0, 1e-08, 0
657806401, 2.98, 3.08e-08, 2.16e-08, 2.42, 0, 1e-08, 0
659016001, 10.29, 3.72e-08, 1.56e-08, 2.42, 0, 1e-08, 0
664459201, 1.56, 1.53e-08, 1.59e-08, 2.42, 0, 1e-08, 0
665064001, 2.0, 2.59e-08, 2.14e-08, 2.42, 0, 1e-08, 0
665668801, 6.54, 4.31e-08, 2.26e-08, 2.42, 0, 1e-08, 0
668088001, 2.52, 1.98e-08, 1.82e-08, 2.42, 0, 1e-08, 0
670507201, 1.17, 1.32e-08, 1.41e-08, 2.42, 0, 1e-08, 0
675950401, 2.09, 2.29e-08, 1.98e-08, 2.42, 0, 1e-08, 0
678369601, 3.82, 2.62e-08, 1.94e-08, 2.42, 0, 1e-08, 0
683812801, 1.38, 1.78e-08, 2.16e-08, 2.42, 0, 1e-08, 0
686232001, 1.54, 1.62e-08, 1.55e-08, 2.42, 0, 1e-08, 0
692884801, 1.05, 1.84e-08, 2.09e-08, 2.42, 0, 1e-08, 0
705585601, 1.38, 6.52e-09, 8.3e-09, 2.42, 0, 1e-08, 0
706190401, 3.29, 1.7e-08, 1.47e-08, 2.42, 0, 1e-08, 0
711028801, 12.14, 5.19e-08, 4.17e-08, 2.42, 0, 1e-08, 0
713448001, 21.47, 8.36e-08, 2.46e-08, 2.42, 0, 1e-08, 0
714052801, 1.2, 1.67e-08, 2.49e-08, 2.42, 0, 1e-08, 0
717076801, 2.15, 1.85e-08, 1.88e-08, 2.42, 0, 1e-08, 0
717681601, 1.4, 1.86e-08, 2.61e-08, 2.42, 0, 1e-08, 0
718891201, 9.49, 4.42e-08, 1.85e-08, 2.42, 0, 1e-08, 0
723124801, 3.72, 2.73e-08, 1.71e-08, 2.42, 0, 1e-08, 0
726753601, 2.47, 1.8e-08, 1.4e-08, 2.42, 0, 1e-08, 0
729777601, 3.29, 2.7e-08, 1.81e-08, 2.42, 0, 1e-08, 0
730382401, 2.39, 2.59e-08, 2.06e-08, 2.42, 0, 1e-08, 0
732196801, 13.17, 6.64e-08, 2.81e-08, 2.42, 0, 1e-08, 0
733406401, 3.59, 2.44e-08, 2.19e-08, 2.42, 0, 1e-08, 0
734011201, 2.9, 2.85e-08, 1.95e-08, 2.42, 0, 1e-08, 0
734616001, 3.22, 2.29e-08, 2.01e-08, 2.42, 0, 1e-08, 0
737035201, 2.81, 2.36e-08, 2.38e-08, 2.42, 0, 1e-08, 0
737640001, 2.24, 1.83e-08, 1.93e-08, 2.42, 0, 1e-08, 0
738244801, 2.57, 2.73e-08, 2.91e-08, 2.42, 0, 1e-08, 0
740664001, 3.29, 2.16e-08, 1.38e-08, 2.42, 0, 1e-08, 0
741873601, 4.29, 2.14e-08, 1.57e-08, 2.42, 0, 1e-08, 0
