timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
450835201, 75.62, 4.49e-08, 9.6e-09, 2.21, 0, 1e-08, 0
453427201, 26.47, 2.47e-08, 7.4e-09, 2.21, 0, 1e-08, 0
456019201, 16.13, 1.77e-08, 7.2e-09, 2.21, 0, 1e-08, 0
458611201, 17.94, 1.64e-08, 6.6e-09, 2.21, 0, 1e-08, 0
461203201, 8.33, 1.52e-08, 7.51e-09, 2.21, 0, 1e-08, 0
463795201, 11.88, 1.1e-08, 5.5e-09, 2.21, 0, 1e-08, 0
466387201, 1.73, 3.34e-09, 3.67e-09, 2.21, 0, 1e-08, 0
476755201, 2.82, 5.61e-09, 4.49e-09, 2.21, 0, 1e-08, 0
481939201, 7.58, 8.25e-09, 4.46e-09, 2.21, 0, 1e-08, 0
487123201, 1.7, 5.06e-09, 5.01e-09, 2.21, 0, 1e-08, 0
489715201, 7.41, 8.63e-09, 5.06e-09, 2.21, 0, 1e-08, 0
492307201, 4.26, 9.7e-09, 6.32e-09, 2.21, 0, 1e-08, 0
494899201, 1.45, 4.17e-09, 4.56e-09, 2.21, 0, 1e-08, 0
500083201, 5.29, 9.36e-09, 6.05e-09, 2.21, 0, 1e-08, 0
502675201, 4.71, 6.38e-09, 4.63e-09, 2.21, 0, 1e-08, 0
507859201, 2.11, 3.02e-09, 3.96e-09, 2.21, 0, 1e-08, 0
510451201, 8.34, 1.17e-08, 5.59e-09, 2.21, 0, 1e-08, 0
513043201, 18.1, 1.66e-08, 6e-09, 2.21, 0, 1e-08, 0
515635201, 3.97, 8.85e-09, 5.96e-09, 2.21, 0, 1e-08, 0
523411201, 5.38, 8.37e-09, 5.16e-09, 2.21, 0, 1e-08, 0
526003201, 4.85, 6.65e-09, 4.27e-09, 2.21, 0, 1e-08, 0
536371201, 5.19, 8.07e-09, 5.13e-09, 2.21, 0, 1e-08, 0
541555201, 8.5, 9.08e-09, 4.71e-09, 2.21, 0, 1e-08, 0
546739201, 6.06, 6.52e-09, 4.36e-09, 2.21, 0, 1e-08, 0
549331201, 2.6, 7.44e-09, 5.47e-09, 2.21, 0, 1e-08, 0
554515201, 3.09, 4.36e-09, 3.76e-09, 2.21, 0, 1e-08, 0
562291201, 1.66, 4.45e-09, 4.36e-09, 2.21, 0, 1e-08, 0
564883201, 1.57, 2.69e-09, 2.92e-09, 2.21, 0, 1e-08, 0
567475201, 2.56, 3.9e-09, 3.01e-09, 2.21, 0, 1e-08, 0
570067201, 4.02, 4.81e-09, 3.33e-09, 2.21, 0, 1e-08, 0
572659201, 4.82, 7.18e-09, 4.5e-09, 2.21, 0, 1e-08, 0
583027201, 2.97, 5.98e-09, 4.44e-09, 2.21, 0, 1e-08, 0
585619201, 1.52, 2.36e-09, 2.58e-09, 2.21, 0, 1e-08, 0
593395201, 4.55, 7.17e-09, 4.71e-09, 2.21, 0, 1e-08, 0
608947201, 3.91, 5.23e-09, 3.73e-09, 2.21, 0, 1e-08, 0
611539201, 2.67, 5.33e-09, 3.98e-09, 2.21, 0, 1e-08, 0
621907201, 3.82, 1.09e-08, 6.72e-09, 2.21, 0, 1e-08, 0
629683201, 1.52, 2.36e-09, 3.17e-09, 2.21, 0, 1e-08, 0
647827201, 1.45, 4.5e-09, 4.53e-09, 2.21, 0, 1e-08, 0
650419201, 1.2, 4.48e-09, 4.68e-09, 2.21, 0, 1e-08, 0
653011201, 2.71, 5.68e-09, 4.32e-09, 2.21, 0, 1e-08, 0
658195201, 1.91, 3.42e-09, 3.44e-09, 2.21, 0, 1e-08, 0
663379201, 9.36, 1.05e-08, 4.69e-09, 2.21, 0, 1e-08, 0
665971201, 4.5, 7.64e-09, 4.67e-09, 2.21, 0, 1e-08, 0
668563201, 4.98, 9.33e-09, 6.25e-09, 2.21, 0, 1e-08, 0
671155201, 1.91, 3.64e-09, 3.59e-09, 2.21, 0, 1e-08, 0
673747201, 5.98, 8.38e-09, 4.62e-09, 2.21, 0, 1e-08, 0
681523201, 1.02, 4.35e-09, 5.23e-09, 2.21, 0, 1e-08, 0
684115201, 1.77, 2.75e-09, 3.49e-09, 2.21, 0, 1e-08, 0
686707201, 3.74, 8.33e-09, 6.17e-09, 2.21, 0, 1e-08, 0
689299201, 2.06, 5.06e-09, 4.56e-09, 2.21, 0, 1e-08, 0
691891201, 11.94, 1.05e-08, 4.7e-09, 2.21, 0, 1e-08, 0
694483201, 12.32, 1.48e-08, 6.08e-09, 2.21, 0, 1e-08, 0
697075201, 2.01, 5.86e-09, 5.31e-09, 2.21, 0, 1e-08, 0
699667201, 12.41, 1.17e-08, 5e-09, 2.21, 0, 1e-08, 0
702259201, 9.39, 1.31e-08, 6.1e-09, 2.21, 0, 1e-08, 0
704851201, 1.63, 3.53e-09, 3.51e-09, 2.21, 0, 1e-08, 0
710035201, 16.85, 1.42e-08, 5.7e-09, 2.21, 0, 1e-08, 0
712627201, 2.22, 5.06e-09, 4.11e-09, 2.21, 0, 1e-08, 0
717811201, 5.2, 1.03e-08, 5.79e-09, 2.21, 0, 1e-08, 0
722995201, 2.5, 4.36e-09, 3.42e-09, 2.21, 0, 1e-08, 0
725587201, 1.74, 2.9e-09, 3.62e-09, 2.21, 0, 1e-08, 0
728179201, 2.66, 4.96e-09, 4.17e-09, 2.21, 0, 1e-08, 0
730771201, 8.38, 9.68e-09, 5.34e-09, 2.21, 0, 1e-08, 0
733363201, 8.8, 7.11e-09, 4.2e-09, 2.21, 0, 1e-08, 0
735955201, 3.05, 5.15e-09, 3.81e-09, 2.21, 0, 1e-08, 0
738547201, 8.03, 1.13e-08, 5.69e-09, 2.21, 0, 1e-08, 0
