timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
307627201, 3.38, 1.43e-08, 1.12e-08, 2.21, 0, 1e-08, 0
310651201, 11.2, 3.01e-08, 1.52e-08, 2.21, 0, 1e-08, 0
311860801, 1.24, 9.28e-09, 1.19e-08, 2.21, 0, 1e-08, 0
312465601, 1.5, 1.37e-08, 1.39e-08, 2.21, 0, 1e-08, 0
314884801, 9.8, 2.54e-08, 1.36e-08, 2.21, 0, 1e-08, 0
316094401, 9.31, 2.27e-08, 1.31e-08, 2.21, 0, 1e-08, 0
316699201, 9.55, 2.05e-08, 1.15e-08, 2.21, 0, 1e-08, 0
317304001, 3.18, 1.46e-08, 1.26e-08, 2.21, 0, 1e-08, 0
317908801, 1.75, 1.56e-08, 1.43e-08, 2.21, 0, 1e-08, 0
320932801, 27.44, 6.32e-08, 1.97e-08, 2.21, 0, 1e-08, 0
321537601, 12.23, 3.27e-08, 1.41e-08, 2.21, 0, 1e-08, 0
322142401, 8.99, 2.59e-08, 1.45e-08, 2.21, 0, 1e-08, 0
323956801, 9.04, 3.02e-08, 1.59e-08, 2.21, 0, 1e-08, 0
324561601, 8.01, 3.68e-08, 1.94e-08, 2.21, 0, 1e-08, 0
325166401, 6.95, 2.53e-08, 1.6e-08, 2.21, 0, 1e-08, 0
326376001, 1.03, 6.57e-09, 8.63e-09, 2.21, 0, 1e-08, 0
327585601, 3.2, 1.98e-08, 1.46e-08, 2.21, 0, 1e-08, 0
328190401, 3.74, 1.99e-08, 1.39e-08, 2.21, 0, 1e-08, 0
328795201, 1.23, 6.11e-09, 7.9e-09, 2.21, 0, 1e-08, 0
330004801, 6.28, 1.47e-08, 1.13e-08, 2.21, 0, 1e-08, 0
330609601, 2.32, 1.98e-08, 1.99e-08, 2.21, 0, 1e-08, 0
331214401, 7.16, 2.41e-08, 1.37e-08, 2.21, 0, 1e-08, 0
331819201, 1.78, 1.67e-08, 1.8e-08, 2.21, 0, 1e-08, 0
334843201, 13.09, 3.65e-08, 1.58e-08, 2.21, 0, 1e-08, 0
336657601, 8.5, 4.72e-08, 2.21e-08, 2.21, 0, 1e-08, 0
337262401, 4.86, 2.25e-08, 1.65e-08, 2.21, 0, 1e-08, 0
337867201, 13.77, 4.45e-08, 1.75e-08, 2.21, 0, 1e-08, 0
341496001, 1.76, 1.66e-08, 1.45e-08, 2.21, 0, 1e-08, 0
343310401, 7.77, 2.75e-08, 1.63e-08, 2.21, 0, 1e-08, 0
343915201, 4.59, 1.3e-08, 1.13e-08, 2.21, 0, 1e-08, 0
344520001, 9.92, 3.37e-08, 1.67e-08, 2.21, 0, 1e-08, 0
345124801, 3.35, 1.04e-08, 1.01e-08, 2.21, 0, 1e-08, 0
346334401, 17.54, 4.57e-08, 1.96e-08, 2.21, 0, 1e-08, 0
346939201, 16.84, 3.73e-08, 1.63e-08, 2.21, 0, 1e-08, 0
347544001, 10.53, 2.71e-08, 1.37e-08, 2.21, 0, 1e-08, 0
349358401, 4.46, 8.38e-09, 8.22e-09, 2.21, 0, 1e-08, 0
349963201, 2.35, 1.23e-08, 1.14e-08, 2.21, 0, 1e-08, 0
351777601, 16.53, 4.31e-08, 2.01e-08, 2.21, 0, 1e-08, 0
352382401, 1.72, 9.06e-09, 1.04e-08, 2.21, 0, 1e-08, 0
352987201, 16.3, 3.61e-08, 1.41e-08, 2.21, 0, 1e-08, 0
355406401, 2.6, 1.25e-08, 1.05e-08, 2.21, 0, 1e-08, 0
356616001, 2.87, 2.47e-08, 1.8e-08, 2.21, 0, 1e-08, 0
357220801, 11.78, 3.53e-08, 1.64e-08, 2.21, 0, 1e-08, 0
358430401, 5.25, 1.81e-08, 1.23e-08, 2.21, 0, 1e-08, 0
359035201, 5.39, 1.74e-08, 1.16e-08, 2.21, 0, 1e-08, 0
360244801, 1.6, 6.58e-09, 7.91e-09, 2.21, 0, 1e-08, 0
363873601, 1.07, 1.17e-08, 1.36e-08, 2.21, 0, 1e-08, 0
365083201, 27.89, 5.63e-08, 1.86e-08, 2.21, 0, 1e-08, 0
365688001, 3.51, 2e-08, 1.37e-08, 2.21, 0, 1e-08, 0
369316801, 1.19, 8.35e-09, 1.1e-08, 2.21, 0, 1e-08, 0
369921601, 2.09, 1.48e-08, 1.33e-08, 2.21, 0, 1e-08, 0
370526401, 2.54, 1.18e-08, 1.24e-08, 2.21, 0, 1e-08, 0
372340801, 4.2, 5.28e-09, 5.4e-09, 2.21, 0, 1e-08, 0
372945601, 3.85, 1.37e-08, 1.15e-08, 2.21, 0, 1e-08, 0
373550401, 1.89, 1.08e-08, 1.06e-08, 2.21, 0, 1e-08, 0
375969601, 3.44, 1.89e-08, 1.38e-08, 2.21, 0, 1e-08, 0
378388801, 5.13, 2.22e-08, 1.39e-08, 2.21, 0, 1e-08, 0
378993601, 5.08, 1.68e-08, 1.36e-08, 2.21, 0, 1e-08, 0
381412801, 1.15, 1.15e-08, 1.27e-08, 2.21, 0, 1e-08, 0
383227201, 2.54, 9.41e-09, 8.38e-09, 2.21, 0, 1e-08, 0
386251201, 8.47, 2.41e-08, 1.24e-08, 2.21, 0, 1e-08, 0
388065601, 9.34, 2.85e-08, 1.4e-08, 2.21, 0, 1e-08, 0
388670401, 3.07, 1.51e-08, 1.27e-08, 2.21, 0, 1e-08, 0
389880001, 3.23, 1.2e-08, 9.88e-09, 2.21, 0, 1e-08, 0
390484801, 2.51, 1.03e-08, 9.7e-09, 2.21, 0, 1e-08, 0
391694401, 1.13, 1.42e-08, 1.93e-08, 2.21, 0, 1e-08, 0
393508801, 6.27, 2.12e-08, 1.33e-08, 2.21, 0, 1e-08, 0
398952001, 4.86, 2.86e-08, 2.03e-08, 2.21, 0, 1e-08, 0
399556801, 6.5, 2.08e-08, 1.32e-08, 2.21, 0, 1e-08, 0
400161601, 2.28, 1.43e-08, 1.17e-08, 2.21, 0, 1e-08, 0
403790401, 2.39, 1.31e-08, 1.39e-08, 2.21, 0, 1e-08, 0
404395201, 19.59, 5.72e-08, 2.28e-08, 2.21, 0, 1e-08, 0
406814401, 1.77, 1.42e-08, 1.36e-08, 2.21, 0, 1e-08, 0
408024001, 2.0, 2.36e-08, 2.18e-08, 2.21, 0, 1e-08, 0
409838401, 2.79, 1.79e-08, 1.6e-08, 2.21, 0, 1e-08, 0
411048001, 1.44, 6.65e-09, 8.02e-09, 2.21, 0, 1e-08, 0
412257601, 2.21, 1.07e-08, 9.21e-09, 2.21, 0, 1e-08, 0
412862401, 1.34, 8.2e-09, 8.69e-09, 2.21, 0, 1e-08, 0
414072001, 5.06, 2.1e-08, 1.59e-08, 2.21, 0, 1e-08, 0
415886401, 10.06, 1.9e-08, 9.38e-09, 2.21, 0, 1e-08, 0
417096001, 1.91, 1.49e-08, 1.42e-08, 2.21, 0, 1e-08, 0
420724801, 1.3, 6.51e-09, 8.41e-09, 2.21, 0, 1e-08, 0
421329601, 8.38, 2.18e-08, 1.22e-08, 2.21, 0, 1e-08, 0
422539201, 6.56, 1.8e-08, 1.41e-08, 2.21, 0, 1e-08, 0
424958401, 5.27, 1.58e-08, 1.25e-08, 2.21, 0, 1e-08, 0
425563201, 5.93, 3.43e-08, 2.16e-08, 2.21, 0, 1e-08, 0
426168001, 1.23, 1.31e-08, 1.54e-08, 2.21, 0, 1e-08, 0
426772801, 8.09, 3.55e-08, 1.85e-08, 2.21, 0, 1e-08, 0
429796801, 29.09, 3.27e-08, 1.01e-08, 2.21, 0, 1e-08, 0
432216001, 7.03, 2.52e-08, 1.58e-08, 2.21, 0, 1e-08, 0
434030401, 2.78, 1.28e-08, 1.04e-08, 2.21, 0, 1e-08, 0
434635201, 9.17, 2.08e-08, 1.03e-08, 2.21, 0, 1e-08, 0
435240001, 5.79, 2.16e-08, 1.31e-08, 2.21, 0, 1e-08, 0
435844801, 20.06, 5.36e-08, 1.87e-08, 2.21, 0, 1e-08, 0
436449601, 1.75, 1.82e-08, 1.82e-08, 2.21, 0, 1e-08, 0
440683201, 1.16, 6.97e-09, 8.75e-09, 2.21, 0, 1e-08, 0
441288001, 4.46, 2.18e-08, 1.4e-08, 2.21, 0, 1e-08, 0
442497601, 2.24, 1.79e-08, 1.68e-08, 2.21, 0, 1e-08, 0
443102401, 21.18, 4.29e-08, 1.58e-08, 2.21, 0, 1e-08, 0
444916801, 19.11, 3.68e-08, 1.7e-08, 2.21, 0, 1e-08, 0
446126401, 3.49, 2.48e-08, 1.91e-08, 2.21, 0, 1e-08, 0
446731201, 6.64, 3.62e-08, 2.07e-08, 2.21, 0, 1e-08, 0
447940801, 3.1, 1.69e-08, 1.43e-08, 2.21, 0, 1e-08, 0
448545601, 13.67, 3.96e-08, 2.14e-08, 2.21, 0, 1e-08, 0
449150401, 14.46, 4.74e-08, 2.33e-08, 2.21, 0, 1e-08, 0
449755201, 25.51, 6.92e-08, 2.87e-08, 2.21, 0, 1e-08, 0
450360001, 14.71, 2.66e-08, 1.33e-08, 2.21, 0, 1e-08, 0
450964801, 30.12, 5.84e-08, 2.03e-08, 2.21, 0, 1e-08, 0
451569601, 1.66, 1.48e-08, 1.62e-08, 2.21, 0, 1e-08, 0
452174401, 20.59, 5.34e-08, 1.89e-08, 2.21, 0, 1e-08, 0
452779201, 3.8, 2.42e-08, 1.72e-08, 2.21, 0, 1e-08, 0
453384001, 20.66, 4.64e-08, 1.72e-08, 2.21, 0, 1e-08, 0
455803201, 9.84, 3.61e-08, 1.94e-08, 2.21, 0, 1e-08, 0
456408001, 1.77, 1.27e-08, 1.44e-08, 2.21, 0, 1e-08, 0
457012801, 8.0, 2.28e-08, 1.35e-08, 2.21, 0, 1e-08, 0
458222401, 1.27, 9.69e-09, 1.15e-08, 2.21, 0, 1e-08, 0
458827201, 7.62, 2.29e-08, 1.39e-08, 2.21, 0, 1e-08, 0
459432001, 15.07, 3.18e-08, 1.41e-08, 2.21, 0, 1e-08, 0
460036801, 6.38, 3.12e-08, 1.92e-08, 2.21, 0, 1e-08, 0
461246401, 11.54, 3.49e-08, 1.57e-08, 2.21, 0, 1e-08, 0
462456001, 8.5, 4.47e-08, 2.72e-08, 2.21, 0, 1e-08, 0
463060801, 1.04, 8.34e-09, 1.09e-08, 2.21, 0, 1e-08, 0
464270401, 6.3, 1.32e-08, 1.14e-08, 2.21, 0, 1e-08, 0
464875201, 8.98, 2.05e-08, 1.22e-08, 2.21, 0, 1e-08, 0
470923201, 1.11, 9.12e-09, 1.13e-08, 2.21, 0, 1e-08, 0
473947201, 1.03, 5.51e-09, 7.67e-09, 2.21, 0, 1e-08, 0
476971201, 4.0, 1.35e-08, 1.07e-08, 2.21, 0, 1e-08, 0
478785601, 1.1, 1.21e-08, 1.4e-08, 2.21, 0, 1e-08, 0
481809601, 3.6, 1.41e-08, 1.12e-08, 2.21, 0, 1e-08, 0
483019201, 4.0, 1.19e-08, 1.09e-08, 2.21, 0, 1e-08, 0
487252801, 4.79, 2.12e-08, 1.38e-08, 2.21, 0, 1e-08, 0
487857601, 1.13, 6.42e-09, 8.78e-09, 2.21, 0, 1e-08, 0
489067201, 5.25, 1.57e-08, 1.36e-08, 2.21, 0, 1e-08, 0
490276801, 4.63, 1.55e-08, 1.2e-08, 2.21, 0, 1e-08, 0
493300801, 9.1, 3.2e-08, 1.62e-08, 2.21, 0, 1e-08, 0
493905601, 3.56, 1.39e-08, 1.14e-08, 2.21, 0, 1e-08, 0
494510401, 2.89, 2.74e-08, 1.92e-08, 2.21, 0, 1e-08, 0
498744001, 1.35, 7.63e-09, 9.16e-09, 2.21, 0, 1e-08, 0
500558401, 15.39, 6.01e-08, 2.72e-08, 2.21, 0, 1e-08, 0
502372801, 1.32, 4.85e-09, 6.26e-09, 2.21, 0, 1e-08, 0
504187201, 8.64, 2.27e-08, 1.36e-08, 2.21, 0, 1e-08, 0
504792001, 2.19, 1.17e-08, 1.12e-08, 2.21, 0, 1e-08, 0
507211201, 4.87, 1.05e-08, 8.5e-09, 2.21, 0, 1e-08, 0
510235201, 3.24, 1.51e-08, 1.13e-08, 2.21, 0, 1e-08, 0
510840001, 3.74, 1.7e-08, 1.37e-08, 2.21, 0, 1e-08, 0
512049601, 22.59, 4.95e-08, 1.65e-08, 2.21, 0, 1e-08, 0
513259201, 4.12, 1.01e-08, 8.81e-09, 2.21, 0, 1e-08, 0
515073601, 3.32, 2.27e-08, 1.55e-08, 2.21, 0, 1e-08, 0
516283201, 5.89, 2.37e-08, 1.42e-08, 2.21, 0, 1e-08, 0
516888001, 1.2, 8.77e-09, 1.01e-08, 2.21, 0, 1e-08, 0
520516801, 2.03, 1.02e-08, 1.2e-08, 2.21, 0, 1e-08, 0
523540801, 1.5, 1.29e-08, 1.3e-08, 2.21, 0, 1e-08, 0
524145601, 4.25, 1.12e-08, 9.39e-09, 2.21, 0, 1e-08, 0
525355201, 4.47, 1.46e-08, 1.08e-08, 2.21, 0, 1e-08, 0
526564801, 4.85, 1.83e-08, 1.34e-08, 2.21, 0, 1e-08, 0
534427201, 1.57, 1.29e-08, 1.31e-08, 2.21, 0, 1e-08, 0
535032001, 1.49, 1.22e-08, 1.2e-08, 2.21, 0, 1e-08, 0
536241601, 6.49, 2.28e-08, 1.34e-08, 2.21, 0, 1e-08, 0
537451201, 3.38, 1.21e-08, 1.16e-08, 2.21, 0, 1e-08, 0
541080001, 3.24, 1.07e-08, 1.03e-08, 2.21, 0, 1e-08, 0
542289601, 7.03, 2.02e-08, 1.22e-08, 2.21, 0, 1e-08, 0
547732801, 10.73, 1.65e-08, 9.13e-09, 2.21, 0, 1e-08, 0
550152001, 4.53, 2.21e-08, 1.4e-08, 2.21, 0, 1e-08, 0
553780801, 1.19, 1.17e-08, 1.19e-08, 2.21, 0, 1e-08, 0
555595201, 3.91, 8.19e-09, 6.32e-09, 2.21, 0, 1e-08, 0
562852801, 2.02, 1.1e-08, 9.2e-09, 2.21, 0, 1e-08, 0
563457601, 1.23, 5.09e-09, 6.49e-09, 2.21, 0, 1e-08, 0
565272001, 4.57, 1.38e-08, 1.16e-08, 2.21, 0, 1e-08, 0
568296001, 4.23, 1.04e-08, 7.37e-09, 2.21, 0, 1e-08, 0
570110401, 2.17, 8.04e-09, 8.36e-09, 2.21, 0, 1e-08, 0
570715201, 4.68, 1.27e-08, 8.92e-09, 2.21, 0, 1e-08, 0
571320001, 1.68, 9.48e-09, 9.05e-09, 2.21, 0, 1e-08, 0
572529601, 7.91, 2.13e-08, 1.28e-08, 2.21, 0, 1e-08, 0
573134401, 1.63, 1.36e-08, 1.41e-08, 2.21, 0, 1e-08, 0
574948801, 2.67, 1.54e-08, 1.21e-08, 2.21, 0, 1e-08, 0
576763201, 1.29, 6.36e-09, 9.33e-09, 2.21, 0, 1e-08, 0
580392001, 2.71, 1.41e-08, 1.1e-08, 2.21, 0, 1e-08, 0
580996801, 1.17, 6.71e-09, 7.67e-09, 2.21, 0, 1e-08, 0
582206401, 6.79, 1.84e-08, 1.09e-08, 2.21, 0, 1e-08, 0
584625601, 3.52, 7.24e-09, 6.25e-09, 2.21, 0, 1e-08, 0
591278401, 1.33, 5.17e-09, 6.33e-09, 2.21, 0, 1e-08, 0
592488001, 8.13, 2.25e-08, 1.33e-08, 2.21, 0, 1e-08, 0
593092801, 2.15, 1.64e-08, 1.45e-08, 2.21, 0, 1e-08, 0
596721601, 1.7, 1.15e-08, 1.14e-08, 2.21, 0, 1e-08, 0
598536001, 1.91, 1.19e-08, 1.04e-08, 2.21, 0, 1e-08, 0
610027201, 8.77, 2.03e-08, 1.11e-08, 2.21, 0, 1e-08, 0
610632001, 2.65, 1.29e-08, 1.14e-08, 2.21, 0, 1e-08, 0
611236801, 2.13, 9.76e-09, 9.43e-09, 2.21, 0, 1e-08, 0
616075201, 3.38, 1.28e-08, 9.71e-09, 2.21, 0, 1e-08, 0
620308801, 1.41, 1.12e-08, 1.19e-08, 2.21, 0, 1e-08, 0
620913601, 3.12, 2.16e-08, 1.59e-08, 2.21, 0, 1e-08, 0
623332801, 1.18, 9e-09, 9.5e-09, 2.21, 0, 1e-08, 0
628776001, 6.26, 1.5e-08, 1.09e-08, 2.21, 0, 1e-08, 0
636638401, 6.62, 1.79e-08, 1.18e-08, 2.21, 0, 1e-08, 0
640267201, 1.15, 6.9e-09, 8.81e-09, 2.21, 0, 1e-08, 0
643896001, 1.33, 8.63e-09, 9.98e-09, 2.21, 0, 1e-08, 0
651153601, 1.67, 1.42e-08, 1.38e-08, 2.21, 0, 1e-08, 0
652968001, 2.57, 8.94e-09, 7.64e-09, 2.21, 0, 1e-08, 0
654177601, 1.29, 1.06e-08, 1.36e-08, 2.21, 0, 1e-08, 0
658411201, 2.49, 6.44e-09, 6.74e-09, 2.21, 0, 1e-08, 0
659620801, 1.35, 8.88e-09, 9.63e-09, 2.21, 0, 1e-08, 0
662644801, 13.58, 2.62e-08, 1.09e-08, 2.21, 0, 1e-08, 0
665668801, 3.76, 1.49e-08, 1.18e-08, 2.21, 0, 1e-08, 0
668088001, 1.51, 1.63e-08, 1.56e-08, 2.21, 0, 1e-08, 0
668692801, 1.21, 1.1e-08, 1.26e-08, 2.21, 0, 1e-08, 0
669902401, 6.43, 2.28e-08, 1.64e-08, 2.21, 0, 1e-08, 0
670507201, 1.08, 3.37e-09, 4.69e-09, 2.21, 0, 1e-08, 0
671112001, 1.17, 1.23e-08, 1.44e-08, 2.21, 0, 1e-08, 0
671716801, 1.12, 7.19e-09, 9.7e-09, 2.21, 0, 1e-08, 0
672926401, 3.64, 1.23e-08, 9.31e-09, 2.21, 0, 1e-08, 0
673531201, 5.14, 1.41e-08, 8.41e-09, 2.21, 0, 1e-08, 0
675345601, 2.44, 1.31e-08, 1.15e-08, 2.21, 0, 1e-08, 0
679579201, 1.92, 9.27e-09, 9.75e-09, 2.21, 0, 1e-08, 0
681998401, 1.14, 1.15e-08, 1.28e-08, 2.21, 0, 1e-08, 0
684417601, 2.74, 5.83e-09, 6.38e-09, 2.21, 0, 1e-08, 0
687441601, 8.56, 2.53e-08, 1.27e-08, 2.21, 0, 1e-08, 0
689256001, 6.52, 2.32e-08, 1.46e-08, 2.21, 0, 1e-08, 0
691070401, 3.19, 1.01e-08, 8.59e-09, 2.21, 0, 1e-08, 0
692280001, 3.9, 1.8e-08, 1.29e-08, 2.21, 0, 1e-08, 0
692884801, 12.83, 2.97e-08, 1.48e-08, 2.21, 0, 1e-08, 0
693489601, 1.02, 1.11e-08, 1.39e-08, 2.21, 0, 1e-08, 0
694094401, 9.61, 2.34e-08, 1.11e-08, 2.21, 0, 1e-08, 0
694699201, 3.03, 1.4e-08, 1.07e-08, 2.21, 0, 1e-08, 0
697118401, 4.49, 1.71e-08, 1.17e-08, 2.21, 0, 1e-08, 0
698932801, 9.53, 2.21e-08, 1.16e-08, 2.21, 0, 1e-08, 0
700747201, 9.14, 2e-08, 1.08e-08, 2.21, 0, 1e-08, 0
701352001, 1.17, 9.25e-09, 1.08e-08, 2.21, 0, 1e-08, 0
701956801, 6.05, 2.25e-08, 1.45e-08, 2.21, 0, 1e-08, 0
703166401, 3.64, 1.79e-08, 1.34e-08, 2.21, 0, 1e-08, 0
706190401, 1.43, 4.66e-09, 5.86e-09, 2.21, 0, 1e-08, 0
707400001, 4.07, 1.76e-08, 1.3e-08, 2.21, 0, 1e-08, 0
709214401, 9.88, 2.83e-08, 1.26e-08, 2.21, 0, 1e-08, 0
709819201, 3.09, 1.44e-08, 1.41e-08, 2.21, 0, 1e-08, 0
710424001, 7.99, 1.78e-08, 1.32e-08, 2.21, 0, 1e-08, 0
712238401, 1.22, 9.32e-09, 9.99e-09, 2.21, 0, 1e-08, 0
712843201, 2.37, 9.21e-09, 8.07e-09, 2.21, 0, 1e-08, 0
717076801, 2.77, 1.41e-08, 1.2e-08, 2.21, 0, 1e-08, 0
718286401, 1.9, 1.47e-08, 1.37e-08, 2.21, 0, 1e-08, 0
718891201, 1.2, 1.02e-08, 1.48e-08, 2.21, 0, 1e-08, 0
723729601, 5.24, 1.53e-08, 9.4e-09, 2.21, 0, 1e-08, 0
726753601, 4.45, 1.03e-08, 8.22e-09, 2.21, 0, 1e-08, 0
729172801, 1.23, 5.35e-09, 6.78e-09, 2.21, 0, 1e-08, 0
730987201, 7.44, 1.81e-08, 1.23e-08, 2.21, 0, 1e-08, 0
732196801, 13.07, 1.78e-08, 9.98e-09, 2.21, 0, 1e-08, 0
734011201, 1.7, 1.02e-08, 1.05e-08, 2.21, 0, 1e-08, 0
734616001, 1.67, 1.01e-08, 1.06e-08, 2.21, 0, 1e-08, 0
737035201, 1.36, 5.66e-09, 6.82e-09, 2.21, 0, 1e-08, 0
738849601, 18.08, 5.12e-08, 1.93e-08, 2.21, 0, 1e-08, 0
740059201, 2.27, 9.26e-09, 9.36e-09, 2.21, 0, 1e-08, 0
