timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
261057601, 97.4, 1.58e-07, 3.5e-08, 2.12, 0.18, 1e-08, 0
261662401, 57.23, 1.29e-07, 3.3e-08, 2.25, 0.21, 1e-08, 0
262267201, 5.76, 7.31e-08, 3.67e-08, 4.03, 0.95, 1e-08, 0
263476801, 70.83, 1.39e-07, 4.01e-08, 1.98, 0.22, 1e-08, 0
264081601, 47.22, 1.74e-07, 4.4e-08, 2.34, 0.22, 1e-08, 0
264686401, 35.19, 1.51e-07, 4.6e-08, 2.5, 0.29, 1e-08, 0
265291201, 13.76, 3.34e-08, 1.92e-08, 1.84, 0.35, 1e-08, 0
265896001, 9.76, 4.94e-08, 2.71e-08, 2.36, 0.43, 1e-08, 0
266500801, 10.27, 3.27e-08, 2.14e-08, 2.07, 0.43, 1e-08, 0
267105601, 16.55, 2.37e-08, 1.86e-08, 1.73, 0.46, 1e-08, 0
268315201, 147.04, 2.92e-07, 5.1e-08, 2.12, 0.15, 1e-08, 0
268920001, 12.31, 1e-07, 4.48e-08, 2.43, 0.4, 1e-08, 0
269524801, 3.34, 6.81e-08, 5.08e-08, 5.0, 0, 1e-08, 0
270129601, 2.03, 4.1e-09, 5.6e-09, 1.41, 0.72, 1e-08, 0
270734401, 95.56, 1.05e-07, 2.8e-08, 1.78, 0.18, 1e-08, 0
271339201, 58.23, 1.47e-07, 3.8e-08, 2.25, 0.21, 1e-08, 0
271944001, 61.52, 1.46e-07, 3.8e-08, 2.24, 0.22, 1e-08, 0
272548801, 54.82, 1.62e-07, 4.1e-08, 2.36, 0.22, 1e-08, 0
273153601, 33.26, 6.56e-08, 2.93e-08, 1.76, 0.28, 1e-08, 0
274363201, 2.06, 1.87e-08, 2.5e-08, 2.06, 0.84, 1e-08, 0
274968001, 10.4, 1.52e-07, 6.1e-08, 3.57, 0.57, 1e-08, 0
275572801, 203.87, 2.57e-07, 4.5e-08, 1.81, 0.12, 1e-08, 0
276177601, 13.45, 1.23e-07, 5.49e-08, 2.66, 0.4, 1e-08, 0
277387201, 14.19, 8.27e-08, 3.62e-08, 2.51, 0.41, 1e-08, 0
277992001, 4.96, 4.95e-08, 2.9e-08, 2.36, 0.44, 1e-08, 0
278596801, 12.73, 4.93e-08, 2.47e-08, 1.83, 0.35, 1e-08, 0
280411201, 8.21, 4.24e-08, 3.6e-08, 2.11, 0.55, 1e-08, 0
284644801, 4.31, 1.09e-07, 6.29e-08, 4.6, 1.37, 1e-08, 0
285249601, 7.32, 1.43e-07, 7.8e-08, 5.0, 0, 1e-08, 0
286459201, 2.32, 3.19e-08, 3.27e-08, 2.52, 0.89, 1e-08, 0
287064001, 4.13, 5.62e-08, 3.52e-08, 2.78, 0.62, 1e-08, 0
287668801, 4.76, 2.34e-09, 3.18e-09, 0.57, 0.88, 1e-08, 0
288878401, 8.78, 1.37e-07, 5.61e-08, 4.47, 1.2, 1e-08, 0
289483201, 2.85, 7.95e-08, 3.48e-07, 4.86, 1.5, 1e-08, 0
290088001, 8.53, 9.83e-08, 5.35e-08, 2.94, 0.95, 1e-08, 0
291297601, 4.75, 7.61e-08, 5.3e-08, 5.0, 0, 1e-08, 0
291902401, 39.09, 1.33e-07, 4e-08, 2.13, 0.27, 1e-08, 0
293112001, 1.54, 5.27e-08, 5.31e-08, 5.0, 0, 1e-08, 0
293716801, 4.99, 3.52e-08, 2.74e-08, 2.24, 0.53, 1e-08, 0
294321601, 5.19, 6.01e-08, 3.48e-08, 2.92, 0.63, 1e-08, 0
294926401, 12.42, 8.19e-08, 3.81e-08, 2.53, 0.39, 1e-08, 0
295531201, 1.64, 9.92e-09, 1.94e-08, 2.02, 1.17, 1e-08, 0
296740801, 2.92, 5.7e-08, 4.03e-08, 3.58, 1.12, 1e-08, 0
297345601, 5.01, 7.44e-08, 4.36e-08, 2.83, 0.65, 1e-08, 0
299160001, 3.91, 1.92e-08, 1.64e-08, 1.63, 0.49, 1e-08, 0
299764801, 2.46, 7.01e-08, 5.47e-08, 3.7, 1.21, 1e-08, 0
300369601, 2.9, 5.13e-08, 5.19e-08, 2.67, 0.86, 1e-08, 0
300974401, 3.06, 2.23e-08, 1.83e-08, 1.92, 0.51, 1e-08, 0
301579201, 12.55, 6.44e-08, 3.16e-08, 2.09, 0.37, 1e-08, 0
302788801, 2.45, 5.45e-08, 4.36e-08, 2.69, 0.62, 1e-08, 0
303998401, 3.16, 2.52e-08, 2.9e-08, 2.18, 0.74, 1e-08, 0
305208001, 1.78, 5.19e-08, 4.48e-08, 4.31, 2.4, 1e-08, 0
306417601, 2.53, 6.22e-08, 5.27e-08, 5.0, 0, 1e-08, 0
307022401, 12.77, 3.55e-08, 2.18e-08, 2.14, 0.44, 1e-08, 0
307627201, 44.31, 1.21e-07, 4.31e-08, 2.05, 0.26, 1e-08, 0
308836801, 3.04, 5.35e-09, 7.93e-09, 1.44, 0.79, 1e-08, 0
309441601, 1.79, 5.46e-08, 4.64e-08, 4.35, 1.86, 1e-08, 0
310046401, 1.86, 3.94e-08, 3.75e-08, 3.12, 1.28, 1e-08, 0
310651201, 5.81, 6.08e-08, 3.73e-08, 2.85, 0.63, 1e-08, 0
311256001, 1.74, 3.53e-08, 3.5e-08, 2.77, 0.93, 1e-08, 0
312465601, 4.18, 4.87e-08, 4.27e-08, 2.55, 0.64, 1e-08, 0
313070401, 1.49, 2.56e-08, 2.84e-08, 2.12, 0.71, 1e-08, 0
314280001, 5.92, 5.94e-08, 3.69e-08, 2.59, 0.64, 1e-08, 0
315489601, 2.59, 1.99e-08, 1.91e-08, 1.83, 0.57, 1e-08, 0
316094401, 6.64, 1.11e-07, 5.51e-08, 3.77, 0.91, 1e-08, 0
316699201, 7.74, 2.38e-08, 1.79e-08, 1.74, 0.43, 1e-08, 0
317304001, 14.43, 1.34e-07, 5.09e-08, 2.65, 0.35, 1e-08, 0
317908801, 2.88, 3.55e-08, 3.85e-08, 2.45, 0.89, 1e-08, 0
318513601, 1.81, 5.07e-08, 4.38e-08, 3.53, 1.26, 1e-08, 0
319118401, 1.46, 2.28e-08, 2.29e-08, 2.3, 0.65, 1e-08, 0
319723201, 1.62, 4.18e-08, 3.87e-08, 3.43, 1.04, 1e-08, 0
320328001, 2.22, 3.02e-08, 3.08e-08, 2.55, 0.82, 1e-08, 0
320932801, 8.99, 5.31e-08, 4.45e-08, 2.25, 0.57, 1e-08, 0
321537601, 10.03, 1.01e-07, 4.52e-08, 2.95, 0.5, 1e-08, 0
322142401, 1.68, 3.77e-08, 3.52e-08, 2.63, 0.66, 1e-08, 0
323352001, 3.33, 2.99e-08, 2.43e-08, 2.12, 0.55, 1e-08, 0
323956801, 6.62, 9e-08, 4.29e-08, 3.5, 0.85, 1e-08, 0
324561601, 8.72, 2.59e-08, 1.49e-08, 2.07, 0.39, 1e-08, 0
325166401, 3.86, 5e-08, 3.26e-08, 3.13, 0.67, 1e-08, 0
325771201, 7.2, 1.08e-07, 5.01e-08, 3.54, 0.62, 1e-08, 0
326376001, 1.01, 3.47e-08, 4.66e-08, 2.77, 1.28, 1e-08, 0
327585601, 4.26, 2.13e-08, 1.81e-08, 1.88, 0.52, 1e-08, 0
328190401, 1.57, 4.66e-08, 4.55e-08, 5.0, 0, 1e-08, 0
328795201, 1.07, 3.08e-08, 3.69e-08, 2.85, 1.36, 1e-08, 0
329400001, 3.76, 6.96e-08, 4.75e-08, 5.0, 0, 1e-08, 0
330004801, 8.31, 1.08e-07, 5.51e-08, 3.21, 0.66, 1e-08, 0
331214401, 7.57, 1.58e-07, 8.49e-08, 5.0, 0, 1e-08, 0
331819201, 13.34, 1.93e-07, 6.6e-08, 3.69, 0.59, 1e-08, 0
334238401, 3.42, 7.45e-08, 5.62e-08, 5.0, 0, 1e-08, 0
338472001, 3.58, 5.33e-08, 3.52e-08, 2.55, 0.51, 1e-08, 0
339681601, 1.6, 3.03e-09, 5.74e-09, 1.46, 1.07, 1e-08, 0
340891201, 4.43, 8.83e-08, 4.97e-08, 3.9, 0.9, 1e-08, 0
341496001, 1.49, 2.66e-08, 2.74e-08, 2.35, 0.71, 1e-08, 0
342100801, 1.28, 1.25e-08, 1.58e-08, 1.95, 0.82, 1e-08, 0
342705601, 12.19, 1.29e-07, 4.6e-08, 4.48, 3.4, 1e-08, 102
343310401, 34.64, 2.22e-07, 5.3e-08, 3.28, 0.39, 1e-08, 0
345729601, 11.33, 8.85e-08, 4.58e-08, 2.64, 0.45, 1e-08, 0
347544001, 1.36, 1.39e-08, 1.71e-08, 1.83, 0.76, 1e-08, 0
348753601, 4.36, 7.99e-09, 8.49e-09, 1.37, 0.6, 1e-08, 0
349963201, 2.93, 8.33e-08, 5.69e-08, 4.08, 1.13, 1e-08, 0
352987201, 1.8, 5.04e-08, 4.59e-08, 5.0, 0, 1e-08, 0
353592001, 1.63, 5.85e-08, 6.04e-08, 5.0, 0, 1e-08, 0
354801601, 7.04, 1.3e-07, 6.09e-08, 3.65, 1.06, 1e-08, 0
356616001, 2.43, 5.06e-09, 8.74e-09, 1.38, 0.95, 1e-08, 0
357220801, 2.63, 5.94e-08, 4.27e-08, 3.55, 1.26, 1e-08, 0
357825601, 1.62, 4.05e-08, 4e-08, 2.97, 1.2, 1e-08, 0
359035201, 9.61, 1.12e-08, 7.7e-09, 1.05, 0.37, 1e-08, 0
359640001, 5.2, 1.05e-07, 5.52e-08, 4.37, 1.01, 1e-08, 0
360849601, 3.33, 6.85e-08, 5.16e-08, 5.0, 0, 1e-08, 0
362059201, 11.56, 1.23e-07, 4.92e-08, 3.01, 0.49, 1e-08, 0
362664001, 3.95, 2.83e-09, 3.28e-09, 0.92, 0.62, 1e-08, 0
363268801, 6.11, 5.36e-08, 2.9e-08, 2.92, 0.56, 1e-08, 0
363873601, 2.42, 8e-08, 7.41e-08, 5.0, 0, 1e-08, 0
364478401, 1.31, 2.48e-08, 3.82e-08, 2.54, 1.18, 1e-08, 0
365083201, 3.91, 4.5e-08, 3.34e-08, 2.61, 0.6, 1e-08, 0
365688001, 3.45, 4.39e-08, 3.45e-08, 2.38, 0.67, 1e-08, 0
366292801, 4.95, 7.27e-08, 3.94e-08, 3.06, 0.54, 1e-08, 0
366897601, 2.39, 6.23e-08, 4.78e-08, 4.13, 1.96, 1e-08, 0
367502401, 2.33, 5.8e-08, 4.41e-08, 3.86, 1.25, 1e-08, 0
368107201, 5.69, 4.47e-08, 3.04e-08, 2.32, 0.48, 1e-08, 0
368712001, 5.59, 9.53e-08, 4.68e-08, 3.93, 1.02, 1e-08, 0
369316801, 14.96, 1.27e-07, 4.4e-08, 3.14, 0.47, 1e-08, 0
369921601, 19.69, 7.11e-08, 2.97e-08, 2.23, 0.32, 1e-08, 0
370526401, 12.62, 4.56e-08, 3.3e-08, 2.08, 0.49, 1e-08, 0
371131201, 9.9, 8.94e-08, 4.04e-08, 2.83, 0.51, 1e-08, 0
371736001, 19.6, 1.02e-07, 4.2e-08, 2.53, 0.38, 1e-08, 0
372340801, 29.66, 1.3e-07, 4.01e-08, 2.42, 0.29, 1e-08, 0
372945601, 15.57, 1.1e-07, 4.51e-08, 3.1, 0.48, 1e-08, 0
373550401, 7.31, 9.2e-08, 4.22e-08, 2.66, 0.4, 1e-08, 0
374155201, 12.41, 5.8e-08, 3.52e-08, 2.21, 0.46, 1e-08, 0
375364801, 20.7, 6.7e-08, 2.8e-08, 2.07, 0.31, 1e-08, 0
375969601, 4.16, 8.6e-08, 6.23e-08, 5.0, 0, 1e-08, 0
376574401, 7.24, 1.07e-07, 6.32e-08, 2.99, 0.78, 1e-08, 0
378993601, 1.42, 3.52e-08, 3.61e-08, 3.01, 0.92, 1e-08, 0
379598401, 4.98, 1.21e-08, 1.3e-08, 1.53, 0.6, 1e-08, 0
380203201, 2.21, 4.22e-08, 3.68e-08, 2.86, 0.91, 1e-08, 0
380808001, 1.28, 5e-08, 5.02e-08, 3.94, 1.44, 1e-08, 0
383832001, 7.11, 5e-08, 2.67e-08, 2.28, 0.42, 1e-08, 0
385041601, 16.77, 1.03e-07, 5.3e-08, 2.51, 0.5, 1e-08, 0
385646401, 44.38, 1.55e-07, 5.1e-08, 2.23, 0.25, 1e-08, 0
386251201, 7.94, 4.67e-08, 3.22e-08, 2.12, 0.52, 1e-08, 0
386856001, 14.52, 5.39e-08, 3.74e-08, 1.98, 0.43, 1e-08, 0
388065601, 7.74, 4.44e-08, 3.07e-08, 2.14, 0.47, 1e-08, 0
388670401, 12.91, 4.19e-08, 3.18e-08, 2.11, 0.51, 1e-08, 0
389275201, 27.11, 6.43e-08, 2.82e-08, 1.9, 0.32, 1e-08, 0
390484801, 3.38, 2.51e-08, 3.26e-08, 1.98, 0.72, 1e-08, 0
391089601, 12.06, 8.11e-08, 4.28e-08, 2.52, 0.44, 1e-08, 0
391694401, 4.53, 5.12e-08, 4.29e-08, 2.52, 0.71, 1e-08, 0
392904001, 2.3, 5.75e-08, 4.27e-08, 4.06, 1.64, 1e-08, 0
393508801, 5.0, 2.59e-09, 3.62e-09, 0.89, 0.84, 1e-08, 0
394113601, 2.92, 7.69e-09, 1.08e-08, 1.28, 0.77, 1e-08, 0
394718401, 5.02, 1.25e-07, 6.52e-08, 4.31, 1.59, 1e-08, 0
395323201, 2.52, 8.17e-08, 6.05e-08, 3.53, 0.84, 1e-08, 0
395928001, 4.26, 9.5e-08, 5.48e-08, 3.95, 0.87, 1e-08, 0
396532801, 2.0, 5.85e-08, 5.36e-08, 5.0, 0, 1e-08, 0
398952001, 4.47, 4.73e-08, 3.55e-08, 2.49, 0.66, 1e-08, 0
400766401, 7.72, 5.85e-08, 3.13e-08, 2.43, 0.46, 1e-08, 0
402580801, 2.89, 5.75e-08, 4.01e-08, 3.89, 1.63, 1e-08, 0
403185601, 4.3, 3.69e-08, 2.9e-08, 2.51, 0.66, 1e-08, 0
403790401, 10.51, 5.7e-08, 2.71e-08, 2.81, 0.46, 1e-08, 0
404395201, 1.62, 6e-08, 5.52e-08, 4.16, 2.11, 1e-08, 0
405000001, 2.83, 4.48e-08, 3.69e-08, 2.78, 0.78, 1e-08, 0
405604801, 5.31, 6.15e-08, 4.36e-08, 3.04, 0.89, 1e-08, 0
406814401, 4.15, 5.29e-08, 3.64e-08, 2.69, 0.66, 1e-08, 0
408628801, 3.66, 6.79e-08, 4.52e-08, 2.94, 0.64, 1e-08, 0
409233601, 7.46, 1.15e-07, 5.22e-08, 3.52, 0.71, 1e-08, 0
411652801, 3.12, 5.11e-08, 3.58e-08, 2.97, 0.69, 1e-08, 0
413467201, 1.19, 2.84e-08, 3.58e-08, 2.37, 0.85, 1e-08, 0
414072001, 3.22, 8.36e-08, 5.45e-08, 3.93, 0.95, 1e-08, 0
415886401, 3.13, 7.93e-09, 8.48e-09, 1.39, 0.59, 1e-08, 0
416491201, 1.11, 1.77e-09, 2.88e-09, 1.26, 0.86, 1e-08, 0
417700801, 1.03, 2.12e-09, 3.34e-09, 0.92, 0.78, 1e-08, 0
420724801, 3.56, 5.04e-08, 3.54e-08, 2.75, 0.67, 1e-08, 0
421329601, 5.2, 8.01e-08, 4.21e-08, 4.86, 2.11, 1e-08, 0
421934401, 5.06, 3.13e-08, 4.15e-08, 2.26, 0.93, 1e-08, 0
423144001, 4.93, 9.57e-08, 5.63e-08, 3.32, 0.85, 1e-08, 0
423748801, 3.79, 9.2e-08, 5.7e-08, 3.51, 0.79, 1e-08, 0
424353601, 5.4, 6.15e-08, 3.85e-08, 2.53, 0.62, 1e-08, 0
426168001, 1.07, 3.98e-08, 4.33e-08, 4.52, 2.29, 1e-08, 0
426772801, 5.26, 9.88e-08, 5.1e-08, 3.11, 0.59, 1e-08, 0
428587201, 2.27, 1.4e-08, 1.69e-08, 2.0, 0.7, 1e-08, 0
430401601, 1.4, 3.37e-08, 3.84e-08, 4.8, 1.11, 1e-08, 0
432216001, 1.39, 5.03e-08, 4.98e-08, 3.95, 2.21, 1e-08, 0
433425601, 1.8, 1.71e-08, 1.94e-08, 1.85, 0.64, 1e-08, 0
435240001, 2.77, 6.36e-08, 5.25e-08, 5.0, 0, 1e-08, 0
435844801, 1.25, 2.28e-08, 3.48e-08, 2.23, 1.09, 1e-08, 0
437054401, 1.73, 3.01e-08, 2.96e-08, 2.39, 0.68, 1e-08, 0
437659201, 2.96, 3.45e-08, 3.59e-08, 2.5, 0.75, 1e-08, 0
440078401, 1.1, 2.89e-08, 3.23e-08, 2.67, 1.07, 1e-08, 0
440683201, 6.64, 2.37e-08, 2.69e-08, 1.85, 0.62, 1e-08, 0
441892801, 2.14, 7.33e-08, 5.76e-08, 3.7, 1.18, 1e-08, 0
443102401, 4.82, 4.32e-08, 3.33e-08, 2.37, 0.63, 1e-08, 0
443707201, 2.06, 4.95e-08, 4.25e-08, 5.0, 0, 1e-08, 0
444312001, 8.42, 1.2e-07, 5.12e-08, 4.16, 1.2, 1e-08, 0
446126401, 2.4, 6.43e-08, 4.88e-08, 3.89, 1.26, 1e-08, 0
449150401, 1.09, 3.05e-08, 3.54e-08, 3.07, 1.35, 1e-08, 0
450964801, 2.54, 7.06e-08, 5.12e-08, 4.72, 1.64, 1e-08, 0
451569601, 1.92, 5.31e-08, 4.66e-08, 3.28, 0.97, 1e-08, 0
452174401, 4.67, 4.84e-08, 3.64e-08, 2.77, 0.71, 1e-08, 0
452779201, 5.1, 4.95e-09, 4.61e-09, 1.08, 0.51, 1e-08, 0
453384001, 2.59, 6e-08, 4.38e-08, 4.18, 1.33, 1e-08, 0
453988801, 1.42, 5.24e-08, 5.04e-08, 3.95, 3.13, 1e-08, 0
455198401, 4.84, 4.9e-09, 5.06e-09, 1.13, 0.54, 1e-08, 0
455803201, 1.34, 3.01e-08, 3.66e-08, 2.49, 0.92, 1e-08, 0
457012801, 1.08, 3.61e-08, 3.92e-08, 3.38, 1.18, 1e-08, 0
457617601, 3.1, 6.93e-08, 4.48e-08, 4.87, 1.91, 1e-08, 0
458222401, 3.21, 2.2e-08, 2.54e-08, 2.01, 0.79, 1e-08, 0
462456001, 2.99, 5.63e-08, 4.68e-08, 5.0, 0, 1e-08, 0
463060801, 3.37, 6.13e-08, 4.07e-08, 2.94, 0.67, 1e-08, 0
463665601, 3.97, 2.52e-08, 2.54e-08, 2.19, 0.62, 1e-08, 0
464270401, 1.04, 2.57e-08, 3.21e-08, 2.98, 1.12, 1e-08, 0
464875201, 4.95, 7.53e-08, 4.27e-08, 3.4, 0.79, 1e-08, 0
466084801, 3.02, 4.44e-09, 5.13e-09, 1.22, 0.62, 1e-08, 0
466689601, 2.65, 5.27e-08, 4.92e-08, 5.0, 0, 1e-08, 0
468504001, 2.11, 1.36e-08, 1.81e-08, 1.82, 0.76, 1e-08, 0
469108801, 4.44, 4.9e-08, 3.22e-08, 2.41, 0.53, 1e-08, 0
469713601, 23.44, 1.55e-08, 1.29e-08, 1.24, 0.43, 1e-08, 0
470318401, 17.63, 3.04e-08, 2.96e-08, 1.81, 0.56, 1e-08, 0
470923201, 4.73, 4.12e-09, 6.16e-09, 1.24, 0.84, 1e-08, 0
471528001, 2.83, 2.72e-08, 2.42e-08, 2.29, 0.7, 1e-08, 0
472132801, 6.32, 2.15e-09, 2.96e-09, 0.71, 0.91, 1e-08, 0
472737601, 6.54, 1.26e-07, 6.09e-08, 4.21, 1.06, 1e-08, 0
473342401, 2.12, 6.18e-08, 7.01e-08, 4.98, 0.33, 1e-08, 0
475156801, 9.15, 1.01e-07, 4.19e-08, 3.35, 0.56, 1e-08, 0
478785601, 2.09, 1.13e-08, 1.33e-08, 1.59, 0.68, 1e-08, 0
479390401, 5.22, 5.29e-08, 4.33e-08, 2.75, 0.77, 1e-08, 0
480600001, 4.49, 1.27e-08, 1.35e-08, 1.66, 0.59, 1e-08, 0
481204801, 7.1, 1.79e-08, 1.69e-08, 1.78, 0.58, 1e-08, 0
481809601, 4.68, 7.04e-08, 4.38e-08, 2.7, 0.64, 1e-08, 0
482414401, 5.24, 1.02e-07, 5.63e-08, 3.92, 1.92, 1e-08, 0
483019201, 2.01, 5.94e-08, 4.94e-08, 3.22, 0.83, 1e-08, 0
483624001, 1.5, 5.47e-08, 5.23e-08, 3.81, 1.45, 1e-08, 0
484228801, 4.89, 4.96e-08, 3.8e-08, 2.54, 0.63, 1e-08, 0
484833601, 11.94, 1.2e-07, 4.48e-08, 3.29, 0.55, 1e-08, 0
485438401, 2.78, 6.69e-08, 4.71e-08, 4.21, 1.83, 1e-08, 0
486043201, 6.75, 7.94e-08, 4.19e-08, 2.84, 0.53, 1e-08, 0
486648001, 4.44, 2.11e-09, 2.88e-09, 0.84, 0.84, 1e-08, 0
487252801, 8.49, 1.57e-07, 6.38e-08, 4.46, 0.89, 1e-08, 0
487857601, 7.09, 6.65e-08, 4.56e-08, 2.46, 0.58, 1e-08, 0
489067201, 11.37, 1.17e-07, 4.61e-08, 3.04, 0.54, 1e-08, 0
489672001, 1.94, 2.76e-08, 3.07e-08, 2.47, 0.8, 1e-08, 0
491486401, 10.65, 9.71e-08, 4.6e-08, 2.69, 0.4, 1e-08, 0
493300801, 2.09, 5.48e-09, 7.63e-09, 1.5, 0.77, 1e-08, 0
493905601, 3.76, 2.88e-08, 2.16e-08, 2.07, 0.57, 1e-08, 0
496324801, 3.52, 7.04e-08, 4.38e-08, 3.64, 0.85, 1e-08, 0
497534401, 11.28, 7.86e-08, 2.95e-08, 3.17, 0.51, 1e-08, 0
498744001, 7.24, 4.28e-08, 2.45e-08, 2.46, 0.46, 1e-08, 0
499348801, 3.8, 6.07e-09, 8.53e-09, 1.18, 0.67, 1e-08, 0
502372801, 4.23, 6.83e-08, 3.98e-08, 3.33, 0.67, 1e-08, 0
503582401, 5.65, 4.56e-08, 7.92e-08, 2.34, 1.4, 1e-08, 0
506001601, 4.19, 3.2e-08, 4.15e-08, 2.31, 0.84, 1e-08, 0
506606401, 1.01, 2.27e-08, 3.29e-08, 2.42, 1.09, 1e-08, 0
507816001, 2.27, 3.27e-08, 2.92e-08, 2.5, 0.7, 1e-08, 0
508420801, 6.17, 8.5e-08, 4.58e-08, 3.02, 0.69, 1e-08, 0
509025601, 17.58, 5.14e-08, 2.87e-08, 2.0, 0.38, 1e-08, 0
510840001, 5.94, 1.02e-07, 4.88e-08, 4.28, 0.97, 1e-08, 0
511444801, 4.88, 3.85e-08, 2.45e-08, 2.32, 0.44, 1e-08, 0
513259201, 2.03, 5.51e-08, 4.79e-08, 3.02, 1.09, 1e-08, 0
514468801, 1.16, 5.14e-08, 6.46e-08, 5.0, 0, 1e-08, 0
515073601, 11.65, 1.01e-07, 4.4e-08, 2.55, 0.35, 1e-08, 0
516283201, 6.45, 9.98e-08, 4.72e-08, 3.91, 0.94, 1e-08, 0
516888001, 4.77, 7.75e-08, 4.16e-08, 4.21, 2.07, 1e-08, 0
517492801, 3.86, 7.66e-08, 5.65e-08, 5.0, 0, 1e-08, 0
518097601, 7.41, 8.46e-08, 4.85e-08, 2.88, 0.62, 1e-08, 0
518702401, 1.73, 1.5e-09, 2.38e-09, 0.91, 0.87, 1e-08, 0
519307201, 1.76, 3.87e-09, 5.64e-09, 1.33, 0.76, 1e-08, 0
520516801, 1.18, 3.01e-08, 3.51e-08, 2.94, 0.93, 1e-08, 0
522331201, 3.34, 1.54e-08, 1.53e-08, 1.43, 0.58, 1e-08, 0
522936001, 3.47, 8.68e-08, 5.43e-08, 3.75, 0.98, 1e-08, 0
523540801, 3.83, 5.81e-08, 3.99e-08, 2.67, 0.54, 1e-08, 0
524145601, 6.35, 9.29e-08, 4.53e-08, 3.27, 0.85, 1e-08, 0
524750401, 3.33, 2.56e-08, 2.35e-08, 2.04, 0.65, 1e-08, 0
525960001, 3.79, 6.31e-09, 9.09e-09, 1.49, 0.79, 1e-08, 0
527169601, 12.29, 1.22e-07, 5.4e-08, 2.99, 0.5, 1e-08, 0
527774401, 10.72, 4.8e-08, 2.62e-08, 2.07, 0.39, 1e-08, 0
529588801, 5.25, 4.9e-08, 3.84e-08, 2.51, 0.6, 1e-08, 0
530798401, 1.15, 3.6e-08, 4.77e-08, 5.0, 0, 1e-08, 0
532008001, 4.49, 4.88e-08, 3.74e-08, 2.77, 0.63, 1e-08, 0
532612801, 3.22, 4.66e-08, 4.46e-08, 2.67, 1.08, 1e-08, 0
533217601, 9.81, 1.93e-08, 1.38e-08, 1.55, 0.39, 1e-08, 0
534427201, 4.68, 4.13e-08, 2.88e-08, 2.5, 0.58, 1e-08, 0
535032001, 3.44, 1.27e-08, 1.13e-08, 1.56, 0.51, 1e-08, 0
536846401, 9.8, 1.02e-07, 6.1e-08, 2.69, 0.58, 1e-08, 0
537451201, 1.01, 4.53e-08, 5.59e-08, 5.0, 0, 1e-08, 0
538660801, 1.44, 4.96e-08, 5.33e-08, 5.0, 0, 1e-08, 0
