timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
342100801, 1.36, 6.79e-09, 1.15e-08, 1.75, 0.9, 1e-08, 0
344520001, 2.18, 1.06e-08, 1.7e-08, 1.83, 0.8, 1e-08, 0
345124801, 9.36, 9.2e-08, 4.22e-08, 2.54, 0.41, 1e-08, 0
345729601, 2.41, 6.64e-08, 5.37e-08, 5.0, 0, 1e-08, 0
346939201, 7.05, 1.08e-07, 5.3e-08, 2.97, 0.52, 1e-08, 0
347544001, 2.58, 1.41e-08, 1.73e-08, 1.77, 0.65, 1e-08, 0
348148801, 1.71, 5.51e-08, 4.71e-08, 4.93, 0.95, 1e-08, 0
348753601, 1.02, 2.55e-08, 3.09e-08, 2.31, 0.73, 1e-08, 0
349358401, 3.11, 5.11e-08, 3.77e-08, 2.34, 0.51, 1e-08, 0
351172801, 4.59, 1.59e-08, 2.26e-08, 1.74, 0.66, 1e-08, 0
352382401, 3.25, 7.34e-08, 5.57e-08, 5.0, 0, 1e-08, 0
352987201, 3.23, 7.38e-08, 5.2e-08, 3.48, 4.73, 1e-08, 102
355406401, 1.08, 4.58e-08, 5.53e-08, 5.0, 0, 1e-08, 0
356011201, 3.53, 5.7e-08, 4.23e-08, 2.68, 0.59, 1e-08, 0
358430401, 1.85, 3e-08, 8.69e-08, 2.59, 2.49, 1e-08, 0
359035201, 5.04, 1.19e-08, 1.66e-08, 1.67, 0.63, 1e-08, 0
359640001, 6.29, 5.54e-08, 4.66e-08, 2.48, 0.58, 1e-08, 0
360244801, 3.49, 6.86e-08, 4.74e-08, 2.93, 0.85, 1e-08, 0
360849601, 17.66, 9.4e-08, 4.59e-08, 2.22, 0.34, 1e-08, 0
361454401, 12.36, 5.14e-08, 4.54e-08, 2.24, 0.56, 1e-08, 0
362059201, 3.26, 1.77e-08, 2.09e-08, 1.86, 0.64, 1e-08, 0
362664001, 4.01, 8.35e-08, 1.33e-06, 4.54, 4.04, 1e-08, 102
363268801, 22.46, 8.7e-08, 3.02e-08, 2.25, 0.24, 1e-08, 0
363873601, 63.78, 1.36e-07, 3.4e-08, 2.09, 0.18, 1e-08, 0
364478401, 45.73, 7.54e-08, 2.88e-08, 1.84, 0.22, 1e-08, 0
365083201, 27.58, 1.24e-07, 4.5e-08, 2.32, 0.27, 1e-08, 0
365688001, 18.78, 7.14e-08, 3.27e-08, 2.12, 0.31, 1e-08, 0
366292801, 29.15, 1.14e-07, 4.17e-08, 2.23, 0.28, 1e-08, 0
366897601, 7.13, 9.12e-08, 9.98e-08, 3.13, 4.05, 1e-08, 102
367502401, 14.14, 5.52e-08, 3.32e-08, 2.09, 0.34, 1e-08, 0
368107201, 15.19, 6e-08, 3.36e-08, 2.25, 0.4, 1e-08, 0
368712001, 8.18, 2.83e-08, 2.43e-08, 1.97, 0.46, 1e-08, 0
369316801, 9.64, 5.72e-08, 3.59e-08, 2.26, 0.46, 1e-08, 0
370526401, 4.3, 1.58e-08, 1.47e-08, 1.95, 0.47, 1e-08, 0
372340801, 2.68, 6.02e-08, 6.18e-08, 2.71, 1.1, 1e-08, 0
374155201, 12.67, 1.39e-09, 1.85e-09, 0.0, 0, 1e-08, 0
374760001, 9.42, 4.47e-09, 5.63e-09, 1.1, 0.65, 1e-08, 0
375364801, 6.07, 8.7e-08, 4.62e-08, 3.06, 0.61, 1e-08, 0
375969601, 9.24, 3.06e-08, 2.81e-08, 1.9, 0.48, 1e-08, 0
376574401, 6.48, 1.07e-07, 5.38e-08, 2.75, 0.59, 1e-08, 0
377179201, 22.84, 6.09e-08, 2.68e-08, 1.83, 0.25, 1e-08, 0
377784001, 2.27, 6.36e-09, 8.66e-09, 1.49, 0.66, 1e-08, 0
378388801, 27.76, 1.04e-07, 4.01e-08, 2.24, 0.29, 1e-08, 0
378993601, 19.35, 9.58e-08, 4.21e-08, 2.2, 0.3, 1e-08, 0
380808001, 7.27, 1.87e-08, 1.74e-08, 1.69, 0.48, 1e-08, 0
381412801, 4.7, 7.26e-08, 4.44e-08, 2.7, 0.61, 1e-08, 0
382622401, 2.39, 3.31e-08, 3.1e-08, 2.47, 0.71, 1e-08, 0
383227201, 1.67, 2.53e-08, 3.73e-08, 2.32, 0.99, 1e-08, 0
383832001, 1.1, 5.26e-08, 5.45e-08, 3.92, 7.4, 1e-08, 102
384436801, 11.34, 3.1e-08, 2.15e-08, 2.04, 0.41, 1e-08, 0
385646401, 1.97, 6.51e-08, 5.82e-08, 5.0, 0, 1e-08, 0
387460801, 3.1, 8.08e-08, 6.4e-08, 3.44, 4.96, 1e-08, 102
388670401, 2.24, 5.65e-09, 8.93e-09, 1.57, 0.78, 1e-08, 0
389275201, 13.0, 1.37e-07, 5.1e-08, 2.9, 0.48, 1e-08, 0
389880001, 19.75, 7.76e-09, 6.86e-09, 0.9, 0.46, 1e-08, 0
390484801, 2.97, 5.47e-08, 3.93e-08, 3.09, 0.82, 1e-08, 0
392299201, 7.61, 1.29e-07, 6.09e-08, 3.67, 3.19, 1e-08, 102
392904001, 14.25, 1.1e-07, 5.18e-08, 2.63, 0.41, 1e-08, 0
393508801, 33.54, 2e-08, 1.41e-08, 1.27, 0.34, 1e-08, 0
394113601, 7.14, 4.95e-08, 3.15e-08, 2.25, 0.45, 1e-08, 0
395323201, 1.56, 5.24e-09, 1.06e-08, 1.7, 0.98, 1e-08, 0
395928001, 21.53, 5.24e-08, 3.2e-08, 1.99, 0.34, 1e-08, 0
396532801, 9.42, 1.19e-07, 4.38e-08, 4.57, 2.61, 1e-08, 102
397137601, 11.09, 4.69e-08, 2.87e-08, 1.96, 0.34, 1e-08, 0
397742401, 2.62, 5.91e-08, 4.6e-08, 3.16, 1.01, 1e-08, 0
398347201, 14.6, 1.15e-07, 5.3e-08, 2.46, 0.39, 1e-08, 0
398952001, 5.59, 6.56e-08, 8.94e-08, 2.38, 0.88, 1e-08, 0
399556801, 7.88, 3.27e-09, 3.73e-09, 0.67, 0.74, 1e-08, 0
400161601, 3.36, 1.7e-08, 1.81e-08, 1.91, 0.56, 1e-08, 0
400766401, 6.03, 1.1e-07, 5.3e-08, 4.91, 3.13, 1e-08, 102
402580801, 2.49, 6.19e-08, 4.38e-08, 3.04, 1.37, 1e-08, 0
403790401, 36.88, 1.2e-08, 9.41e-09, 1.22, 0.38, 1e-08, 0
404395201, 20.22, 1.52e-07, 6.01e-08, 2.16, 0.28, 1e-08, 0
405000001, 51.27, 1.36e-07, 5.07e-08, 2.13, 0.25, 1e-08, 0
405604801, 8.11, 4.25e-08, 2.8e-08, 1.83, 0.38, 1e-08, 0
406209601, 2.87, 6.5e-08, 4.38e-08, 2.78, 0.53, 1e-08, 0
406814401, 22.74, 1.77e-07, 5.6e-08, 2.76, 0.3, 1e-08, 0
408024001, 2.85, 7.32e-08, 6.11e-08, 2.68, 0.8, 1e-08, 0
408628801, 1.93, 6.46e-09, 7.36e-09, 0.87, 0.6, 1e-08, 0
409233601, 3.01, 3.01e-08, 2.62e-08, 2.01, 0.49, 1e-08, 0
409838401, 7.82, 5.47e-08, 3.08e-08, 2.09, 0.36, 1e-08, 0
410443201, 33.34, 1.48e-07, 4.4e-08, 2.26, 0.23, 1e-08, 0
411048001, 2.71, 6.76e-08, 5.05e-08, 3.01, 1.19, 1e-08, 0
411652801, 9.95, 8.74e-08, 4.97e-08, 2.36, 0.4, 1e-08, 0
412257601, 45.26, 1.17e-07, 3.63e-08, 2.21, 0.24, 1e-08, 0
412862401, 28.57, 9.25e-08, 3.64e-08, 2.44, 0.31, 1e-08, 0
413467201, 86.94, 1.39e-07, 4.18e-08, 1.83, 0.19, 1e-08, 0
414072001, 59.56, 1.34e-07, 4.58e-08, 1.97, 0.21, 1e-08, 0
414676801, 121.17, 1.81e-07, 4.1e-08, 1.87, 0.15, 1e-08, 0
415281601, 202.98, 2.21e-07, 4.05e-08, 1.91, 0.12, 1e-08, 0
415886401, 23.22, 1.43e-07, 5.31e-08, 2.34, 0.3, 1e-08, 0
416491201, 23.91, 1.03e-07, 3.73e-08, 2.38, 0.29, 1e-08, 0
417096001, 7.13, 6.34e-08, 4.26e-08, 2.6, 0.56, 1e-08, 0
418305601, 5.89, 1.31e-07, 6.09e-08, 3.63, 3.49, 1e-08, 102
418910401, 16.01, 2.06e-08, 1.5e-08, 1.46, 0.37, 1e-08, 0
419515201, 8.51, 3.43e-08, 2.51e-08, 1.94, 0.41, 1e-08, 0
420120001, 20.87, 8.06e-08, 4.25e-08, 2.1, 0.33, 1e-08, 0
420724801, 4.47, 5.21e-08, 4.07e-08, 2.2, 0.49, 1e-08, 0
421329601, 2.63, 6.97e-08, 4.53e-08, 3.87, 5.03, 1e-08, 102
421934401, 2.9, 3.14e-08, 3.02e-08, 2.25, 0.65, 1e-08, 0
422539201, 2.65, 2.95e-08, 3.73e-08, 2.45, 0.86, 1e-08, 0
423144001, 1.26, 3.12e-08, 3.6e-08, 2.77, 0.98, 1e-08, 0
423748801, 14.46, 6.65e-08, 3.63e-08, 2.22, 0.34, 1e-08, 0
424353601, 42.31, 1.38e-07, 4.68e-08, 2.33, 0.25, 1e-08, 0
424958401, 6.95, 1.95e-08, 2.37e-08, 1.71, 0.57, 1e-08, 0
425563201, 2.94, 4.11e-08, 3.18e-08, 2.49, 0.62, 1e-08, 0
426772801, 3.02, 8.57e-08, 5.22e-08, 4.56, 4.34, 1e-08, 102
427377601, 3.07, 1.34e-08, 1.67e-08, 1.78, 0.6, 1e-08, 0
427982401, 2.79, 4.13e-08, 2.76e-08, 3.21, 1.23, 1e-08, 0
428587201, 7.31, 1.01e-07, 5.21e-08, 2.76, 0.67, 1e-08, 0
429192001, 2.13, 6.66e-08, 5.32e-08, 5.0, 0, 1e-08, 0
429796801, 4.35, 5.53e-09, 7.68e-09, 1.34, 0.67, 1e-08, 0
430401601, 10.76, 3.41e-08, 2.71e-08, 1.95, 0.46, 1e-08, 0
431611201, 4.53, 7.22e-08, 7.88e-08, 2.64, 1.08, 1e-08, 0
432216001, 4.74, 7.32e-08, 5.09e-08, 2.76, 0.73, 1e-08, 0
432820801, 2.01, 3.2e-08, 3.72e-08, 2.34, 0.82, 1e-08, 0
433425601, 12.76, 2.35e-08, 1.56e-08, 1.49, 0.34, 1e-08, 0
434030401, 1.66, 5.32e-08, 4.51e-08, 2.91, 0.85, 1e-08, 0
434635201, 3.54, 1.6e-08, 1.58e-08, 1.74, 0.54, 1e-08, 0
435240001, 14.75, 1.6e-07, 6.09e-08, 2.79, 0.38, 1e-08, 0
435844801, 9.41, 5.18e-08, 3.21e-08, 1.97, 0.41, 1e-08, 0
436449601, 2.7, 8.44e-08, 5.87e-08, 3.7, 5.04, 1e-08, 102
437054401, 7.15, 6.09e-08, 3.77e-08, 2.37, 0.48, 1e-08, 0
438264001, 15.97, 1.42e-07, 5.22e-08, 2.65, 0.38, 1e-08, 0
438868801, 2.89, 8.14e-08, 5.28e-08, 3.6, 4.91, 1e-08, 102
439473601, 3.15, 8.18e-09, 1.4e-08, 1.51, 0.77, 1e-08, 0
440078401, 7.16, 8.92e-08, 4.36e-08, 2.91, 0.63, 1e-08, 0
440683201, 4.86, 4.71e-08, 3.94e-08, 2.33, 0.54, 1e-08, 0
441288001, 6.64, 7.64e-08, 4.06e-08, 2.36, 0.41, 1e-08, 0
441892801, 8.86, 3.26e-08, 3.19e-08, 1.96, 0.56, 1e-08, 0
443707201, 6.1, 4.32e-08, 3.33e-08, 2.09, 0.45, 1e-08, 0
444312001, 18.67, 1.17e-07, 4.59e-08, 2.36, 0.37, 1e-08, 0
444916801, 7.95, 2.33e-08, 1.81e-08, 1.71, 0.44, 1e-08, 0
445521601, 15.11, 9.87e-09, 9.63e-09, 1.23, 0.47, 1e-08, 0
447336001, 4.39, 1.04e-08, 2.1e-08, 1.69, 1.03, 1e-08, 0
447940801, 8.37, 1.46e-07, 5.77e-08, 4.45, 2.86, 1e-08, 102
449150401, 11.25, 9.71e-08, 5.01e-08, 2.32, 0.41, 1e-08, 0
449755201, 4.97, 2.63e-08, 2.93e-08, 1.87, 0.62, 1e-08, 0
450360001, 34.13, 1.53e-07, 5.2e-08, 2.3, 0.26, 1e-08, 0
451569601, 3.63, 2.36e-08, 2.45e-08, 2.16, 0.64, 1e-08, 0
452174401, 4.0, 2.9e-08, 2.98e-08, 2.09, 0.56, 1e-08, 0
452779201, 13.64, 2.22e-08, 1.55e-08, 1.44, 0.36, 1e-08, 0
453384001, 6.53, 6.5e-08, 4.2e-08, 2.6, 0.53, 1e-08, 0
455803201, 9.44, 6.25e-09, 7.67e-09, 1.29, 0.59, 1e-08, 0
456408001, 2.43, 5.68e-08, 4.41e-08, 2.88, 1.11, 1e-08, 0
457012801, 23.57, 1.3e-07, 4.81e-08, 2.43, 0.28, 1e-08, 0
457617601, 9.53, 1.17e-07, 4.81e-08, 3.01, 0.8, 1e-08, 0
458222401, 2.8, 1.67e-09, 2.22e-09, 0.49, 1.08, 1e-08, 0
458827201, 4.17, 2.54e-08, 2.43e-08, 2.04, 0.55, 1e-08, 0
459432001, 13.61, 4.59e-09, 4.88e-09, 0.83, 0.66, 1e-08, 0
460036801, 6.46, 1.02e-07, 4.8e-08, 3.81, 3.32, 1e-08, 102
461246401, 8.45, 6.8e-08, 3.49e-08, 2.43, 0.39, 1e-08, 0
462456001, 1.57, 5.22e-08, 1.54e-07, 3.94, 0.81, 1e-08, 0
463060801, 15.26, 4.51e-08, 3.12e-08, 1.99, 0.4, 1e-08, 0
464270401, 2.27, 3.82e-08, 3.39e-08, 2.59, 0.67, 1e-08, 0
464875201, 2.22, 8.4e-09, 1.41e-08, 1.66, 0.71, 1e-08, 0
466084801, 1.62, 6.42e-08, 5.56e-08, 4.41, 2.17, 1e-08, 0
466689601, 2.25, 6.11e-08, 4.61e-08, 3.26, 1.57, 1e-08, 0
467294401, 6.95, 3.81e-08, 3.14e-08, 2.03, 0.47, 1e-08, 0
467899201, 1.65, 4.28e-08, 4.3e-08, 2.79, 0.98, 1e-08, 0
468504001, 24.73, 1.42e-07, 5.32e-08, 2.45, 0.33, 1e-08, 0
469108801, 4.61, 9.05e-08, 6.25e-08, 3.04, 2.98, 1e-08, 0
470318401, 1.24, 4.73e-08, 5.1e-08, 3.42, 7.66, 1e-08, 102
470923201, 2.78, 3.28e-08, 3.4e-08, 2.22, 0.62, 1e-08, 0
471528001, 10.46, 1.75e-08, 3.26e-08, 1.68, 0.85, 1e-08, 0
472737601, 2.46, 7.82e-08, 2.58e-07, 4.92, 0.85, 1e-08, 0
473342401, 3.71, 9.68e-08, 6.82e-08, 5.0, 0, 1e-08, 0
473947201, 1.75, 3.99e-08, 7.98e-08, 3.26, 7.24, 1e-08, 102
474552001, 3.74, 6.69e-09, 1.13e-08, 1.54, 0.74, 1e-08, 0
475156801, 4.84, 1.03e-07, 7.2e-08, 3.39, 2.43, 1e-08, 0
475761601, 10.98, 1.73e-07, 6.2e-08, 3.82, 2.57, 1e-08, 102
476366401, 3.44, 1.51e-08, 1.77e-08, 1.85, 0.67, 1e-08, 0
477576001, 7.28, 6.39e-08, 4.39e-08, 2.34, 0.47, 1e-08, 0
478180801, 6.24, 2.49e-08, 2.66e-08, 1.74, 0.52, 1e-08, 0
478785601, 10.26, 3.44e-08, 2.43e-08, 1.82, 0.39, 1e-08, 0
479390401, 4.76, 7.21e-08, 4.46e-08, 2.82, 0.59, 1e-08, 0
480600001, 2.12, 2.85e-08, 2.77e-08, 2.08, 0.59, 1e-08, 0
481204801, 1.72, 5.18e-08, 4.26e-08, 3.38, 6.35, 1e-08, 102
482414401, 10.42, 1.05e-07, 4.81e-08, 2.67, 0.44, 1e-08, 0
483019201, 10.98, 3.69e-08, 2.52e-08, 1.91, 0.37, 1e-08, 0
483624001, 2.41, 5.44e-08, 4.48e-08, 2.6, 0.81, 1e-08, 0
484228801, 3.74, 1.28e-08, 1.48e-08, 1.66, 0.56, 1e-08, 0
484833601, 3.75, 7.77e-08, 5.24e-08, 2.81, 0.85, 1e-08, 0
486043201, 2.52, 2.47e-08, 2.5e-08, 2.19, 0.61, 1e-08, 0
486648001, 1.01, 1.66e-08, 2.35e-08, 2.13, 0.76, 1e-08, 0
487252801, 46.23, 5.63e-08, 2.38e-08, 1.61, 0.22, 1e-08, 0
487857601, 54.02, 1.23e-07, 3.82e-08, 2.02, 0.21, 1e-08, 0
488462401, 35.06, 1.07e-07, 4.31e-08, 2.15, 0.27, 1e-08, 0
489067201, 2.39, 4.72e-08, 4.13e-08, 2.78, 0.96, 1e-08, 0
489672001, 5.28, 9.59e-08, 5.99e-08, 5.0, 0, 1e-08, 0
490881601, 15.49, 7.45e-08, 4.03e-08, 2.04, 0.34, 1e-08, 0
491486401, 5.63, 7.46e-08, 4.65e-08, 2.85, 0.75, 1e-08, 0
492091201, 19.41, 5.27e-08, 2.96e-08, 2.12, 0.33, 1e-08, 0
492696001, 16.32, 6.44e-08, 3.03e-08, 2.2, 0.35, 1e-08, 0
493300801, 1.16, 1.14e-08, 1.73e-08, 2.12, 0.76, 1e-08, 0
493905601, 1.99, 2.93e-08, 2.89e-08, 2.51, 0.66, 1e-08, 0
495115201, 3.12, 6.31e-09, 6.9e-09, 1.48, 0.6, 1e-08, 0
495720001, 4.77, 1.54e-08, 1.43e-08, 1.75, 0.49, 1e-08, 0
496324801, 1.64, 4.3e-08, 4.18e-08, 3.09, 2.12, 1e-08, 0
496929601, 10.11, 6.83e-08, 3.67e-08, 2.38, 0.35, 1e-08, 0
498139201, 9.48, 9.61e-08, 3.41e-08, 3.72, 2.73, 1e-08, 102
498744001, 9.69, 3.73e-08, 2.34e-08, 2.12, 0.41, 1e-08, 0
499348801, 4.98, 1.04e-07, 5.3e-08, 4.6, 3.7, 1e-08, 102
499953601, 1.33, 4.91e-08, 5.6e-08, 5.0, 0, 1e-08, 0
500558401, 4.56, 3.19e-08, 3.45e-08, 2.07, 0.62, 1e-08, 0
501163201, 23.83, 6.35e-08, 3.53e-08, 1.94, 0.31, 1e-08, 0
501768001, 4.4, 2.01e-08, 1.77e-08, 1.71, 0.45, 1e-08, 0
502977601, 4.43, 2.52e-08, 2.89e-08, 2.06, 0.74, 1e-08, 0
503582401, 7.81, 4.15e-08, 3.92e-08, 2.18, 0.61, 1e-08, 0
504187201, 6.43, 7.34e-08, 3.94e-08, 2.45, 0.48, 1e-08, 0
505396801, 1.13, 1.53e-08, 2.32e-08, 2.31, 0.92, 1e-08, 0
506001601, 5.16, 5.49e-08, 3.35e-08, 2.71, 0.55, 1e-08, 0
506606401, 3.04, 2.98e-08, 2.84e-08, 2.29, 0.74, 1e-08, 0
507211201, 8.6, 3.1e-08, 3.07e-08, 1.94, 0.57, 1e-08, 0
507816001, 9.49, 1.47e-07, 7.89e-08, 4.89, 10.3, 1e-08, 0
508420801, 10.05, 2.09e-08, 1.96e-08, 1.79, 0.49, 1e-08, 0
509025601, 2.48, 4.72e-08, 4.1e-08, 2.69, 0.87, 1e-08, 0
509630401, 1.71, 4.26e-08, 3.59e-08, 2.81, 0.97, 1e-08, 0
512654401, 6.99, 1.21e-07, 6.22e-08, 5.0, 0, 1e-08, 0
513864001, 17.17, 5.78e-08, 3.43e-08, 2.06, 0.34, 1e-08, 0
515073601, 15.73, 3.57e-09, 3.33e-09, 0.78, 0.62, 1e-08, 0
515678401, 3.79, 1.71e-08, 2.06e-08, 1.86, 0.61, 1e-08, 0
516283201, 3.31, 5.95e-08, 4.28e-08, 2.72, 0.58, 1e-08, 0
516888001, 1.44, 8.68e-09, 1.84e-08, 1.72, 0.97, 1e-08, 0
517492801, 1.66, 4.93e-08, 4.45e-08, 2.85, 0.91, 1e-08, 0
518097601, 5.55, 4.7e-08, 3.52e-08, 2.38, 0.56, 1e-08, 0
