timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
303998401, 0.25, 7.78e-08, 1e-08, 0
304603201, 0.0, 6.59e-08, 1e-08, 102
305208001, 0.05, 7.55e-08, 1e-08, 0
305812801, 0.0, 6.08e-08, 1e-08, 102
306417601, 0.0, 5.48e-08, 1e-08, 102
307627201, 0.0, 5.24e-08, 1e-08, 102
308232001, 0.02, 5.53e-08, 1e-08, 0
308836801, 0.14, 6.13e-08, 1e-08, 102
310046401, 0.34, 6.18e-08, 1e-08, 102
310651201, 0.86, 7.59e-08, 1e-08, 0
313070401, 0.0, 5.88e-08, 1e-08, 0
313675201, 0.0, 5.64e-08, 1e-08, 102
314884801, 0.0, 6.32e-08, 1e-08, 102
316094401, 0.05, 8.43e-08, 1e-08, 0
318513601, 0.2, 8.65e-08, 1e-08, 0
319118401, 0.02, 7.69e-08, 1e-08, 102
320328001, 0.0, 4.4e-08, 1e-08, 102
320932801, 0.34, 9.66e-08, 1e-08, 0
321537601, 0.33, 8.38e-08, 1e-08, 0
326376001, 0.0, 5.02e-08, 1e-08, 1
327585601, 0.0, 7.45e-08, 1e-08, 102
328190401, 0.0, 6.3e-08, 1e-08, 102
329400001, 0.14, 9.14e-08, 1e-08, 0
330609601, 0.0, 7.15e-08, 1e-08, 102
331819201, 0.0, 8.07e-08, 1e-08, 102
334843201, 0.0, 6.96e-08, 1e-08, 102
335448001, 0.05, 6.79e-08, 1e-08, 0
337262401, 0.98, 1.46e-07, 1e-08, 0
338472001, 0.05, 7.96e-08, 1e-08, 0
339681601, 0.41, 8.12e-08, 1e-08, 0
340286401, 0.52, 8.54e-08, 1e-08, 0
341496001, 0.0, 6.81e-08, 1e-08, 102
342100801, 0.0, 6.5e-08, 1e-08, 102
342705601, 0.05, 6.54e-08, 1e-08, 102
343310401, 0.0, 7.37e-08, 1e-08, 102
343915201, 0.0, 5.76e-08, 1e-08, 102
345729601, 0.25, 8.76e-08, 1e-08, 0
346939201, 0.44, 8.92e-08, 1e-08, 0
347544001, 0.0, 7.77e-08, 1e-08, 0
348753601, 0.05, 7.9e-08, 1e-08, 0
350568001, 0.0, 7.16e-08, 1e-08, 102
351172801, 0.0, 6.62e-08, 1e-08, 102
351777601, 0.01, 5.4e-08, 1e-08, 0
352382401, 0.0, 5.83e-08, 1e-08, 102
353592001, 0.22, 6.4e-08, 1e-08, 0
354196801, 0.0, 5.33e-08, 1e-08, 102
354801601, 0.0, 4.95e-08, 1e-08, 102
356616001, 0.0, 7.2e-08, 1e-08, 102
357825601, 0.42, 8.23e-08, 1e-08, 0
358430401, 0.0, 6.3e-08, 1e-08, 102
360849601, 0.9, 8.17e-08, 1e-08, 0
362059201, 0.0, 6.21e-08, 1e-08, 102
364478401, 0.66, 8.66e-08, 1e-08, 102
365688001, 0.0, 7.93e-08, 1e-08, 102
367502401, 0.24, 8.25e-08, 1e-08, 0
368107201, 0.39, 8.22e-08, 1e-08, 0
370526401, 0.0, 1.64e-07, 1e-08, 102
371736001, 0.0, 6.03e-08, 1e-08, 102
372945601, 0.54, 9.81e-08, 1e-08, 0
375364801, 0.0, 5.37e-08, 1e-08, 102
380203201, 0.0, 7.06e-08, 1e-08, 0
385646401, 0.34, 7.51e-08, 1e-08, 0
388065601, 0.44, 6.93e-08, 1e-08, 0
388670401, 0.0, 5.33e-08, 1e-08, 0
389275201, 0.0, 5.44e-08, 1e-08, 102
391089601, 0.69, 7.93e-08, 1e-08, 102
391694401, 0.34, 9.42e-08, 1e-08, 0
392299201, 0.0, 7.7e-08, 1e-08, 102
393508801, 0.36, 1.04e-07, 1e-08, 0
394113601, 0.0, 8.33e-08, 1e-08, 0
395928001, 0.0, 4.87e-08, 1e-08, 102
397137601, 0.0, 7.63e-08, 1e-08, 0
397742401, 0.01, 6.2e-08, 1e-08, 0
398347201, 0.0, 4.4e-08, 1e-08, 102
400161601, 0.14, 6.18e-08, 1e-08, 0
400766401, 0.0, 5.43e-08, 1e-08, 102
401371201, 0.53, 1.01e-07, 1e-08, 0
401976001, 0.67, 7.48e-08, 1e-08, 102
402580801, 0.0, 5.01e-08, 1e-08, 102
403185601, 0.0, 6.86e-08, 1e-08, 102
404395201, 0.0, 5.66e-08, 1e-08, 102
406209601, 0.0, 1.08e-07, 1e-08, 102
406814401, 0.0, 6.73e-08, 1e-08, 102
407419201, 0.0, 9.23e-08, 1e-08, 102
408024001, 0.0, 8.63e-08, 1e-08, 102
413467201, 0.0, 5.79e-08, 1e-08, 102
415281601, 0.57, 1.01e-07, 1e-08, 0
416491201, 0.72, 7.14e-08, 1e-08, 0
417700801, 0.0, 5.04e-08, 1e-08, 102
421934401, 0.61, 9.3e-08, 1e-08, 0
423748801, 0.0, 7.69e-08, 1e-08, 0
424958401, 0.23, 8.68e-08, 1e-08, 0
425563201, 0.0, 6.93e-08, 1e-08, 102
426168001, 0.0, 6.71e-08, 1e-08, 102
427982401, 0.54, 9.42e-08, 1e-08, 0
429192001, 0.12, 1.16e-07, 1e-08, 0
429796801, 0.0, 6.32e-08, 1e-08, 102
430401601, 0.0, 4.2e-08, 1e-08, 102
432216001, 0.0, 5.32e-08, 1e-08, 102
432820801, 0.0, 5.19e-08, 1e-08, 102
443707201, 0.0, 6.79e-08, 1e-08, 102
444312001, 0.36, 8.66e-08, 1e-08, 0
447336001, 0.0, 8.55e-08, 1e-08, 102
447940801, 0.81, 1.05e-07, 1e-08, 0
450360001, 0.64, 9.46e-08, 1e-08, 102
450964801, 0.0, 7.7e-08, 1e-08, 102
451569601, 0.0, 7.28e-08, 1e-08, 102
452174401, 0.0, 7.05e-08, 1e-08, 102
460036801, 0.83, 1.12e-07, 1e-08, 0
460641601, 0.09, 1.44e-07, 1e-08, 0
461246401, 0.0, 6.58e-08, 1e-08, 102
462456001, 0.21, 1.44e-07, 1e-08, 0
463665601, 0.36, 1.35e-07, 1e-08, 0
464875201, 0.8, 1.07e-07, 1e-08, 0
468504001, 0.0, 6.11e-08, 1e-08, 102
469108801, 0.78, 7.42e-08, 1e-08, 0
473947201, 0.09, 8.14e-08, 1e-08, 102
475156801, 0.0, 7.32e-08, 1e-08, 102
475761601, 0.0, 5.73e-08, 1e-08, 102
476366401, 0.0, 6.5e-08, 1e-08, 102
478180801, 0.0, 6.72e-08, 1e-08, 0
479390401, 0.0, 4.23e-08, 1e-08, 0
479995201, 0.0, 7.12e-08, 1e-08, 102
481204801, 0.89, 7.14e-08, 1e-08, 0
481809601, 0.0, 5.57e-08, 1e-08, 102
483019201, 0.0, 7.44e-08, 1e-08, 102
484833601, 0.66, 6.24e-08, 1e-08, 0
486648001, 0.0, 7.05e-08, 1e-08, 102
487252801, 0.0, 6.64e-08, 1e-08, 0
488462401, 0.38, 6.85e-08, 1e-08, 0
489672001, 0.0, 7.71e-08, 1e-08, 102
492696001, 0.04, 7.91e-08, 1e-08, 0
493300801, 0.0, 6.34e-08, 1e-08, 102
495115201, 0.0, 7.85e-08, 1e-08, 0
495720001, 0.33, 6.76e-08, 1e-08, 102
496324801, 0.87, 6.75e-08, 1e-08, 0
496929601, 0.0, 1.05e-07, 1e-08, 0
497534401, 0.53, 7.91e-08, 1e-08, 102
498139201, 0.54, 1e-07, 1e-08, 0
499348801, 0.92, 5.59e-08, 1e-08, 0
499953601, 0.19, 4.1e-08, 1e-08, 0
500558401, 0.59, 7.45e-08, 1e-08, 0
501163201, 0.0, 7.82e-08, 1e-08, 102
501768001, 0.0, 4.97e-08, 1e-08, 102
502372801, 0.0, 6.11e-08, 1e-08, 0
502977601, 0.01, 6.51e-08, 1e-08, 0
504187201, 0.0, 6.65e-08, 1e-08, 102
506001601, 0.0, 7.27e-08, 1e-08, 102
506606401, 0.0, 4.98e-08, 1e-08, 102
507211201, 0.1, 8.37e-08, 1e-08, 0
507816001, 0.0, 7.8e-08, 1e-08, 102
508420801, 0.01, 6.15e-08, 1e-08, 0
509630401, 0.0, 5.7e-08, 1e-08, 102
510235201, 0.0, 6.97e-08, 1e-08, 102
510840001, 0.86, 9.19e-08, 1e-08, 0
511444801, 0.01, 7.46e-08, 1e-08, 0
512654401, 0.35, 6.72e-08, 1e-08, 0
513259201, 0.0, 8.23e-08, 1e-08, 102
514468801, 0.89, 8.72e-08, 1e-08, 0
515073601, 0.0, 6e-08, 1e-08, 102
515678401, 0.0, 5.22e-08, 1e-08, 102
516283201, 0.0, 5.69e-08, 1e-08, 102
516888001, 0.12, 6.83e-08, 1e-08, 102
517492801, 0.86, 9.24e-08, 1e-08, 0
518097601, 0.0, 7.48e-08, 1e-08, 102
519307201, 0.03, 7.1e-08, 1e-08, 0
519912001, 0.31, 8.24e-08, 1e-08, 0
520516801, 0.0, 4.35e-08, 1e-08, 102
521121601, 0.0, 7.23e-08, 1e-08, 102
521726401, 0.1, 8.16e-08, 1e-08, 102
522331201, 0.0, 5.42e-08, 1e-08, 102
522936001, 0.21, 5.62e-08, 1e-08, 0
523540801, 0.24, 7.61e-08, 1e-08, 0
524145601, 0.42, 7.6e-08, 1e-08, 0
525355201, 0.54, 9.06e-08, 1e-08, 0
525960001, 0.0, 6.55e-08, 1e-08, 0
530798401, 0.74, 8.51e-08, 1e-08, 0
531403201, 0.0, 6.85e-08, 1e-08, 102
532612801, 0.0, 6.04e-08, 1e-08, 102
533217601, 0.0, 5.92e-08, 1e-08, 102
535032001, 0.0, 7.19e-08, 1e-08, 102
538056001, 0.0, 7.91e-08, 1e-08, 102
539265601, 0.0, 6.13e-08, 1e-08, 102
540475201, 0.0, 5.89e-08, 1e-08, 102
541080001, 0.0, 5.54e-08, 1e-08, 102
544708801, 0.0, 6.36e-08, 1e-08, 102
545313601, 0.0, 1.44e-07, 1e-08, 102
547732801, 0.0, 4.38e-08, 1e-08, 102
548337601, 0.0, 4.93e-08, 1e-08, 102
549547201, 0.11, 6.8e-08, 1e-08, 0
550152001, 0.81, 7.29e-08, 1e-08, 0
550756801, 0.0, -1.0, 1e-08, 101
551361601, 0.94, 5.4e-08, 1e-08, 0
552571201, 0.0, 7.47e-08, 1e-08, 102
553176001, 0.0, 1.46e-07, 1e-08, 102
553780801, 0.46, 1.04e-07, 1e-08, 0
554385601, 0.0, 1.16e-07, 1e-08, 0
556200001, 0.0, 9.49e-08, 1e-08, 102
557409601, 0.0, 9.87e-08, 1e-08, 102
558014401, 0.8, 7.56e-08, 1e-08, 0
564062401, 0.0, 5.21e-08, 1e-08, 102
565272001, 0.18, 7.54e-08, 1e-08, 0
565876801, 0.0, 7.47e-08, 1e-08, 102
566481601, 0.58, 8.73e-08, 1e-08, 0
567691201, 0.0, 3.47e-08, 1e-08, 102
568296001, 0.0, 4.25e-08, 1e-08, 102
568900801, 0.23, 7.88e-08, 1e-08, 0
572529601, 0.76, 9.26e-08, 1e-08, 0
573739201, 0.0, 5.35e-08, 1e-08, 102
574344001, 0.01, 7.88e-08, 1e-08, 0
574948801, 0.99, 1.08e-07, 1e-08, 0
575553601, 0.3, 7.87e-08, 1e-08, 0
576158401, 0.85, 9.89e-08, 1e-08, 0
577972801, 0.01, 5.99e-08, 1e-08, 0
578577601, 0.0, 5.24e-08, 1e-08, 102
580392001, 0.0, 5.11e-08, 1e-08, 0
582206401, 0.74, 6.42e-08, 1e-08, 0
584020801, 0.01, 7.21e-08, 1e-08, 0
585230401, 0.0, 1.15e-07, 1e-08, 102
585835201, 0.0, 8.5e-08, 1e-08, 102
586440001, 0.12, 1.04e-07, 1e-08, 0
587044801, 0.11, 7.38e-08, 1e-08, 102
588859201, 0.99, 1.07e-07, 1e-08, 0
589464001, 0.28, 1.17e-07, 1e-08, 0
590068801, 0.46, 8.55e-08, 1e-08, 0
592488001, 0.0, 6.42e-08, 1e-08, 0
593092801, 0.0, 7.62e-08, 1e-08, 102
596116801, 0.0, 6.08e-08, 1e-08, 102
597326401, 0.62, 7.85e-08, 1e-08, 102
598536001, 0.16, 6.98e-08, 1e-08, 0
599140801, 0.6, 7.08e-08, 1e-08, 0
600955201, 0.0, 6.4e-08, 1e-08, 0
602164801, 0.79, 9.71e-08, 1e-08, 0
603374401, 0.15, 9.64e-08, 1e-08, 0
604584001, 0.27, 9.81e-08, 1e-08, 0
606398401, 0.51, 8.49e-08, 1e-08, 0
607003201, 0.72, 8.07e-08, 1e-08, 102
616075201, 0.0, 6.12e-08, 1e-08, 102
616680001, 0.23, 1.16e-07, 1e-08, 0
617889601, 0.02, 8.34e-08, 1e-08, 0
623332801, 0.08, 7.31e-08, 1e-08, 0
623937601, 0.03, 6.14e-08, 1e-08, 0
624542401, 0.11, 7.24e-08, 1e-08, 102
625147201, 0.63, 9.95e-08, 1e-08, 0
627566401, 0.0, 4.55e-08, 1e-08, 102
628776001, 0.0, 5.75e-08, 1e-08, 102
629985601, 0.0, 7.62e-08, 1e-08, 102
630590401, 0.0, 5.67e-08, 1e-08, 0
632404801, 0.0, 4.84e-08, 1e-08, 102
633614401, 0.0, 4.16e-08, 1e-08, 102
636638401, 0.0, 4.6e-08, 1e-08, 102
637848001, 0.0, 6.68e-08, 1e-08, 0
639057601, 0.27, 9.85e-08, 1e-08, 0
639662401, 0.75, 7.6e-08, 1e-08, 0
641476801, 0.0, 3.98e-08, 1e-08, 102
643896001, 0.89, 6.72e-08, 1e-08, 102
644500801, 0.0, 4.78e-08, 1e-08, 0
645105601, 0.0, 6e-08, 1e-08, 102
645710401, 0.0, 5.66e-08, 1e-08, 0
646315201, 0.0, 6.41e-08, 1e-08, 102
646920001, 0.55, 9e-08, 1e-08, 0
647524801, 0.0, 4.74e-08, 1e-08, 102
648734401, 0.08, 1.37e-07, 1e-08, 0
649339201, 0.0, 1.3e-07, 1e-08, 102
649944001, 0.69, 9.72e-08, 1e-08, 0
651758401, 0.0, 6.05e-08, 1e-08, 102
652363201, 0.0, 5.91e-08, 1e-08, 102
653572801, 0.0, 5.67e-08, 1e-08, 102
655387201, 0.47, 7.68e-08, 1e-08, 0
655992001, 0.72, 7.09e-08, 1e-08, 0
659016001, 0.0, 3.65e-08, 1e-08, 102
659620801, 0.0, 3.89e-08, 1e-08, 102
660225601, 0.0, 5.35e-08, 1e-08, 102
662040001, 0.21, 7.47e-08, 1e-08, 102
663854401, 0.0, 5.61e-08, 1e-08, 102
664459201, 0.0, 6.69e-08, 1e-08, 0
665064001, 0.98, 9.27e-08, 1e-08, 0
665668801, 0.0, 6.06e-08, 1e-08, 102
667483201, 0.0, 5.61e-08, 1e-08, 102
668692801, 0.0, 6.9e-08, 1e-08, 102
669297601, 0.08, 4.15e-08, 1e-08, 0
669902401, 0.0, 5.77e-08, 1e-08, 102
671112001, 0.0, 5.94e-08, 1e-08, 102
671716801, 0.0, 5.37e-08, 1e-08, 102
672321601, 0.0, 6.24e-08, 1e-08, 102
674136001, 0.0, 5.85e-08, 1e-08, 102
674740801, 0.31, 6.2e-08, 1e-08, 0
675345601, 0.0, 5.34e-08, 1e-08, 102
675950401, 0.0, 6.74e-08, 1e-08, 102
676555201, 0.0, 5.8e-08, 1e-08, 102
677160001, 0.0, 6.93e-08, 1e-08, 102
678369601, 0.0, 6.47e-08, 1e-08, 0
680184001, 0.0, 7.2e-08, 1e-08, 102
680788801, 0.0, 1.17e-07, 1e-08, 102
681393601, 0.0, 7.52e-08, 1e-08, 102
681998401, 0.02, 9e-08, 1e-08, 102
682603201, 0.23, 6.25e-08, 1e-08, 0
683208001, 0.0, 6.07e-08, 1e-08, 101
683812801, 0.02, 5.72e-08, 1e-08, 0
685022401, 0.0, 5.24e-08, 1e-08, 101
685627201, 0.14, 6.8e-08, 1e-08, 102
688046401, 0.0, 6.57e-08, 1e-08, 101
688651201, 0.0, 4.65e-08, 1e-08, 101
689256001, 0.0, 6.37e-08, 1e-08, 101
689860801, 0.01, 7.17e-08, 1e-08, 102
690465601, 0.0, 4.57e-08, 1e-08, 102
691070401, 0.68, 6.6e-08, 1e-08, 0
691675201, 0.02, 4.71e-08, 1e-08, 102
692280001, 0.13, 6.87e-08, 1e-08, 102
692884801, 0.99, 6.35e-08, 1e-08, 0
693489601, 0.21, 6.77e-08, 1e-08, 102
694094401, 0.0, 7.15e-08, 1e-08, 101
695304001, 0.0, 5.75e-08, 1e-08, 102
695908801, 0.0, 5.03e-08, 1e-08, 101
696513601, 0.24, 6.53e-08, 1e-08, 0
697723201, 0.0, 4.85e-08, 1e-08, 101
698328001, 0.0, 5.03e-08, 1e-08, 101
698932801, 0.0, 6.7e-08, 1e-08, 102
699537601, 0.0, 7.19e-08, 1e-08, 102
701352001, 0.0, 6.39e-08, 1e-08, 101
703166401, 0.15, 4.95e-08, 1e-08, 0
703771201, 0.39, 5.33e-08, 1e-08, 102
704376001, 0.48, 5.57e-08, 1e-08, 1
704980801, 0.16, 4.3e-08, 1e-08, 0
706190401, 0.0, 5.94e-08, 1e-08, 101
706795201, 0.0, 4.8e-08, 1e-08, 101
707400001, 0.9, 7.03e-08, 1e-08, 102
708004801, 0.0, 6.12e-08, 1e-08, 101
708609601, 0.42, 6.13e-08, 1e-08, 0
709214401, 0.0, 6.63e-08, 1e-08, 102
709819201, 0.06, 6.11e-08, 1e-08, 102
710424001, 0.0, 5.27e-08, 1e-08, 102
711028801, 0.0, 6.68e-08, 1e-08, 101
712238401, 0.0, 6.94e-08, 1e-08, 101
713448001, 0.0, 9.09e-08, 1e-08, 102
714052801, 0.91, 6.89e-08, 1e-08, 102
714657601, 0.0, 6.47e-08, 1e-08, 102
717076801, 0.25, 6.9e-08, 1e-08, 0
717681601, 0.0, 5.36e-08, 1e-08, 102
718286401, 0.0, 7.82e-08, 1e-08, 102
718891201, 0.26, 7e-08, 1e-08, 0
719496001, 0.05, 6.91e-08, 1e-08, 0
720100801, 0.07, 6.85e-08, 1e-08, 0
720705601, 0.0, 9.47e-08, 1e-08, 101
723124801, 0.7, 5.22e-08, 1e-08, 0
723729601, 0.09, 3.64e-08, 1e-08, 0
724939201, 0.03, 6.61e-08, 1e-08, 0
725544001, 0.0, 5.21e-08, 1e-08, 102
726148801, 0.0, 4.6e-08, 1e-08, 102
726753601, 0.0, 7.07e-08, 1e-08, 101
727963201, 0.0, 6.73e-08, 1e-08, 101
728568001, 0.0, 6.49e-08, 1e-08, 102
729172801, 0.0, 6.7e-08, 1e-08, 102
729777601, 0.0, 7.49e-08, 1e-08, 101
730987201, 0.15, 5.81e-08, 1e-08, 0
731592001, 0.01, 5.17e-08, 1e-08, 102
732196801, 0.22, 6.32e-08, 1e-08, 102
732801601, 0.22, 7.33e-08, 1e-08, 0
733406401, 0.0, 6.91e-08, 1e-08, 101
734616001, 0.0, 5.81e-08, 1e-08, 102
735220801, 0.0, 4.91e-08, 1e-08, 101
735825601, 0.0, 4.73e-08, 1e-08, 102
736430401, 0.0, 3.62e-08, 1e-08, 102
737035201, 0.19, 4.41e-08, 1e-08, 0
737640001, 0.0, 4.43e-08, 1e-08, 101
738244801, 0.0, 6.24e-08, 1e-08, 101
738849601, 0.57, 7.8e-08, 1e-08, 0
739454401, 0.06, 6e-08, 1e-08, 0
740664001, 0.0, 5.95e-08, 1e-08, 101
741268801, 0.0, 5.01e-08, 1e-08, 101
741873601, 0.0, 8.54e-08, 1e-08, 101
