timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
526003201, 9.51, 3.23e-09, 3.81e-09, 1.67, 0.49, 1e-08, 0
528595201, 1.19, 9.51e-09, 1.18e-08, 2.76, 0.88, 1e-08, 0
533779201, 19.74, 5.57e-09, 5.45e-09, 1.68, 0.41, 1e-08, 0
536371201, 3.0, 2.18e-08, 2.35e-07, 6.69, 2.4, 1e-08, 0
538963201, 1.48, 1.98e-08, 1.83e-08, 3.62, 1.29, 1e-08, 0
541555201, 6.61, 1.37e-08, 1.1e-08, 2.13, 0.46, 1e-08, 0
549331201, 5.23, 2.28e-08, 1.33e-08, 2.91, 0.53, 1e-08, 0
562291201, 2.98, 1.73e-08, 1.26e-08, 2.66, 0.55, 1e-08, 0
564883201, 4.72, 2.41e-08, 1.26e-08, 3.67, 0.9, 1e-08, 0
567475201, 5.93, 1.36e-08, 9.41e-09, 2.55, 0.58, 1e-08, 0
570067201, 2.23, 2.8e-09, 4.61e-09, 1.99, 0.8, 1e-08, 0
572659201, 1.46, 1.12e-08, 1.11e-08, 2.45, 0.58, 1e-08, 0
580435201, 2.96, 1.98e-08, 1.27e-08, 3.22, 0.59, 1e-08, 0
585619201, 3.97, 1.4e-08, 9.69e-09, 2.53, 0.48, 1e-08, 0
588211201, 15.11, 3.81e-08, 1.46e-08, 2.9, 0.36, 1e-08, 0
590803201, 13.87, 2.62e-08, 1.15e-08, 2.37, 0.31, 1e-08, 0
593395201, 20.36, 1.86e-08, 8.88e-09, 2.07, 0.27, 1e-08, 0
595987201, 13.54, 1.22e-08, 9.12e-09, 2.16, 0.37, 1e-08, 0
598579201, 24.37, 3e-08, 1.03e-08, 2.44, 0.25, 1e-08, 0
601171201, 4.83, 9.99e-09, 7.59e-09, 2.13, 0.39, 1e-08, 0
606355201, 5.83, 9.05e-09, 6.94e-09, 2.05, 0.4, 1e-08, 0
619315201, 8.83, 2.49e-08, 1.36e-08, 2.45, 0.37, 1e-08, 0
624499201, 3.79, 1.19e-08, 8.3e-09, 2.39, 0.42, 1e-08, 0
627091201, 8.92, 1.06e-08, 7.3e-09, 2.15, 0.36, 1e-08, 0
629683201, 7.73, 2.1e-08, 1.38e-08, 2.79, 0.72, 1e-08, 0
632275201, 14.09, 3.63e-08, 1.39e-08, 2.94, 0.5, 1e-08, 0
637459201, 5.21, 2.57e-08, 1.5e-08, 2.93, 0.67, 1e-08, 0
640051201, 21.4, 3.14e-08, 1.39e-08, 2.43, 0.31, 1e-08, 0
642643201, 21.33, 2.16e-08, 9.9e-09, 2.16, 0.27, 1e-08, 0
645235201, 64.44, 1.97e-08, 7.2e-09, 1.89, 0.19, 1e-08, 0
647827201, 12.82, 1.85e-08, 9.41e-09, 2.35, 0.35, 1e-08, 0
653011201, 5.71, 2.35e-08, 1.39e-08, 2.76, 0.61, 1e-08, 0
658195201, 1.71, 5.26e-09, 5.91e-09, 2.26, 0.6, 1e-08, 0
660787201, 3.0, 4.39e-09, 6.29e-09, 2.12, 0.69, 1e-08, 0
663379201, 3.31, 1.21e-08, 8.5e-09, 2.55, 0.53, 1e-08, 0
665971201, 3.27, 5.8e-09, 9.77e-09, 2.18, 0.82, 1e-08, 0
671155201, 3.7, 2.37e-08, 1.46e-08, 3.39, 1.07, 1e-08, 0
673747201, 5.53, 1.47e-08, 1.02e-08, 2.55, 0.48, 1e-08, 0
676339201, 2.9, 1.53e-08, 1.11e-08, 3.01, 0.7, 1e-08, 0
678931201, 4.21, 1.29e-08, 1.02e-08, 2.43, 0.52, 1e-08, 0
684115201, 7.29, 3.04e-09, 2.6e-09, 1.44, 0.35, 1e-08, 0
686707201, 2.34, 5.4e-09, 7.71e-09, 2.08, 0.63, 1e-08, 0
689299201, 7.38, 6.76e-09, 5.73e-09, 1.78, 0.38, 1e-08, 0
691891201, 8.81, 1.48e-08, 8.29e-09, 2.28, 0.32, 1e-08, 0
697075201, 6.75, 2.29e-08, 1.2e-08, 2.69, 0.43, 1e-08, 0
699667201, 49.12, 2.56e-08, 1.03e-08, 1.97, 0.22, 1e-08, 0
702259201, 62.45, 3.55e-08, 1.09e-08, 2.11, 0.18, 1e-08, 0
704851201, 61.38, 5.19e-08, 1.4e-08, 2.38, 0.18, 1e-08, 0
707443201, 24.16, 1.64e-08, 7.99e-09, 2.08, 0.26, 1e-08, 0
710035201, 51.73, 3.85e-08, 1.22e-08, 2.2, 0.19, 1e-08, 0
712627201, 94.48, 3.66e-08, 1.02e-08, 2.06, 0.16, 1e-08, 0
715219201, 40.03, 4.58e-08, 1.32e-08, 2.41, 0.21, 1e-08, 0
717811201, 18.71, 1.75e-08, 9.32e-09, 2.11, 0.29, 1e-08, 0
720403201, 34.37, 1.73e-08, 7.1e-09, 1.91, 0.22, 1e-08, 0
722995201, 24.57, 2.05e-08, 8.9e-09, 2.18, 0.25, 1e-08, 0
725587201, 5.53, 1.62e-08, 9.92e-09, 2.56, 0.44, 1e-08, 0
728179201, 9.95, 2.54e-08, 1.29e-08, 2.71, 0.49, 1e-08, 0
730771201, 113.25, 4.31e-08, 1.06e-08, 1.89, 0.14, 1e-08, 0
733363201, 20.48, 1.87e-08, 8.82e-09, 2.14, 0.26, 1e-08, 0
735955201, 12.15, 2.01e-08, 1.03e-08, 2.31, 0.34, 1e-08, 0
738547201, 48.44, 3.89e-08, 1.05e-08, 2.21, 0.19, 1e-08, 0
