timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
523540801, 0.64, 3.78e-08, 1e-08, 0
525355201, 0.0, 5.13e-08, 1e-08, 102
525960001, 0.73, 6.9e-08, 1e-08, 0
526564801, 0.0, 2.95e-08, 1e-08, 0
527169601, 0.0, 5.83e-08, 1e-08, 0
527774401, 0.0, 3.33e-08, 1e-08, 0
528984001, 0.0, 3.01e-08, 1e-08, 0
529588801, 0.16, 3.32e-08, 1e-08, 0
532008001, 0.0, 5e-08, 1e-08, 102
532612801, 0.74, 5.6e-08, 1e-08, 0
533217601, 0.81, 4.56e-08, 1e-08, 0
534427201, 0.33, 3.92e-08, 1e-08, 0
535032001, 0.0, 4.37e-08, 1e-08, 0
536846401, 0.0, 4.34e-08, 1e-08, 0
538660801, 0.12, 4.43e-08, 1e-08, 0
539870401, 0.0, 6.41e-08, 1e-08, 0
540475201, 0.0, 5.19e-08, 1e-08, 0
542894401, 0.7, 1.07e-07, 1e-08, 0
544708801, 0.26, 6.1e-08, 1e-08, 0
547732801, 0.21, 8.22e-08, 1e-08, 0
548337601, 0.0, 2.78e-08, 1e-08, 0
551361601, 0.0, 8.91e-08, 1e-08, 0
553176001, 0.93, 4.63e-08, 1e-08, 0
553780801, 0.0, 3.6e-08, 1e-08, 102
554385601, 0.0, 3.03e-08, 1e-08, 0
556200001, 0.0, 1.75e-08, 1e-08, 0
557409601, 0.41, 3.63e-08, 1e-08, 0
558014401, 0.0, 3.27e-08, 1e-08, 0
558619201, 0.0, 8.21e-08, 1e-08, 0
559224001, 0.0, 3.02e-06, 1e-08, 102
562248001, 0.0, 5.54e-08, 1e-08, 0
564062401, 0.37, 3.94e-08, 1e-08, 0
564667201, 0.0, 2.51e-07, 1e-08, 0
567691201, 0.0, 3.6e-08, 1e-08, 0
572529601, 0.22, 5.23e-08, 1e-08, 0
573134401, 0.0, 4.64e-08, 1e-08, 0
573739201, 0.0, 3.17e-08, 1e-08, 1
577368001, 0.0, 4.06e-08, 1e-08, 102
577972801, 0.0, 2.31e-08, 1e-08, 102
581601601, 0.21, 4.97e-08, 1e-08, 0
584020801, 0.0, 3.14e-08, 1e-08, 0
584625601, 0.26, 3.58e-08, 1e-08, 0
585230401, 0.02, 3.51e-08, 1e-08, 0
585835201, 0.0, 4.48e-08, 1e-08, 102
588254401, 0.47, 5.35e-08, 1e-08, 0
589464001, 0.14, 4.49e-08, 1e-08, 0
590673601, 0.25, 7.06e-08, 1e-08, 0
591278401, 0.0, 3.99e-08, 1e-08, 0
592488001, 0.0, 3.08e-08, 1e-08, 0
594302401, 0.03, 5.27e-08, 1e-08, 0
594907201, 0.98, 5.24e-08, 1e-08, 102
596116801, 0.55, 4.6e-08, 1e-08, 0
600955201, 0.54, 5.22e-08, 1e-08, 0
603979201, 0.68, 7.59e-08, 1e-08, 0
604584001, 0.6, 5.55e-08, 1e-08, 0
605188801, 0.41, 5.25e-08, 1e-08, 0
606398401, 0.28, 3.79e-08, 1e-08, 0
607003201, 0.44, 3.7e-08, 1e-08, 0
608212801, 0.05, 5.64e-08, 1e-08, 0
608817601, 0.22, 5e-08, 1e-08, 102
609422401, 0.25, 3.41e-08, 1e-08, 0
610632001, 0.27, 4.4e-08, 1e-08, 0
611841601, 0.0, 4.25e-08, 1e-08, 102
615470401, 0.0, 3.56e-08, 1e-08, 0
616075201, 0.0, 2.64e-08, 1e-08, 0
617889601, 0.0, 3.05e-08, 1e-08, 0
619704001, 0.96, 5.39e-08, 1e-08, 0
620913601, 0.32, 4.2e-08, 1e-08, 0
629380801, 0.0, 4.01e-08, 1e-08, 0
632404801, 0.0, 2.65e-08, 1e-08, 0
636638401, 0.0, 5.75e-08, 1e-08, 0
637243201, 0.0, 3.4e-08, 1e-08, 0
640872001, 0.77, 6.11e-08, 1e-08, 0
642686401, 0.98, 5.28e-08, 1e-08, 0
645105601, 0.29, 3.8e-08, 1e-08, 0
647524801, 0.0, 3.46e-08, 1e-08, 0
648129601, 0.39, 3.11e-08, 1e-08, 0
648734401, 0.23, 3.78e-08, 1e-08, 0
655387201, 0.8, 4.99e-08, 1e-08, 0
658411201, 0.0, 4.15e-08, 1e-08, 0
659620801, 0.0, 2.93e-08, 1e-08, 0
662644801, 0.03, 3.9e-08, 1e-08, 0
663854401, 0.0, 4.69e-08, 1e-08, 0
668088001, 0.84, 7.97e-08, 1e-08, 0
669902401, 0.02, 4.12e-08, 1e-08, 0
670507201, 0.43, 4.14e-08, 1e-08, 0
672926401, 0.0, 3.74e-08, 1e-08, 102
675345601, 0.0, 3.24e-08, 1e-08, 0
676555201, 0.4, 4.17e-08, 1e-08, 102
677764801, 0.0, 3.53e-08, 1e-08, 102
678369601, 0.0, 3.65e-08, 1e-08, 0
680788801, 0.11, 2.9e-08, 1e-08, 0
681998401, 0.09, 6.72e-08, 1e-08, 0
682603201, 0.0, 4.84e-08, 1e-08, 102
683812801, 0.0, 2.94e-08, 1e-08, 101
685627201, 0.0, 3.48e-08, 1e-08, 102
686232001, 0.69, 6.63e-08, 1e-08, 0
687441601, 0.09, 3.01e-08, 1e-08, 0
689860801, 0.0, 3.79e-08, 1e-08, 101
690465601, 0.66, 4.57e-08, 1e-08, 0
691070401, 0.12, 4.69e-08, 1e-08, 0
692280001, 0.0, 3.52e-08, 1e-08, 101
694094401, 0.0, 2.74e-08, 1e-08, 101
694699201, 0.0, 3.23e-08, 1e-08, 101
695908801, 0.0, 4.37e-08, 1e-08, 101
696513601, 0.0, 3.91e-08, 1e-08, 0
697118401, 0.0, 2.89e-08, 1e-08, 101
697723201, 0.0, 2.78e-08, 1e-08, 101
698328001, 0.0, 2.64e-08, 1e-08, 102
698932801, 0.0, 2.44e-08, 1e-08, 101
701352001, 0.88, 4.68e-08, 1e-08, 0
703166401, 0.27, 4.43e-08, 1e-08, 0
703771201, 0.0, 3.46e-08, 1e-08, 101
704980801, 0.24, 2.89e-08, 1e-08, 0
705585601, 0.0, 2.31e-08, 1e-08, 102
707400001, 0.19, 3.38e-08, 1e-08, 0
713448001, 0.38, 4.72e-08, 1e-08, 0
714052801, 0.62, 4.21e-08, 1e-08, 0
714657601, 0.84, 4.03e-08, 1e-08, 0
717076801, 0.15, 4.4e-08, 1e-08, 0
717681601, 0.67, 6.55e-08, 1e-08, 0
720100801, 0.0, 2.9e-08, 1e-08, 101
721310401, 0.59, 4.16e-08, 1e-08, 0
723729601, 0.0, 3.07e-08, 1e-08, 101
724939201, 0.0, 3.33e-08, 1e-08, 102
725544001, 0.27, 3.49e-08, 1e-08, 0
727963201, 0.0, 3.71e-08, 1e-08, 101
728568001, 0.0, 2.78e-08, 1e-08, 101
735825601, 0.0, 5.17e-08, 1e-08, 101
739454401, 0.71, 4.74e-08, 1e-08, 102
741268801, 0.11, 3.26e-08, 1e-08, 0
