timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
253972801, 8.52, 6.46e-08, 4.13e-08, 1.94, 0.34, 1e-08, 0
254232001, 47.93, 2.37e-07, 6.4e-08, 2.22, 0.21, 1e-08, 0
254491201, 31.99, 1.78e-07, 6e-08, 2.3, 0.25, 1e-08, 0
254750401, 35.89, 1.87e-07, 6.5e-08, 2.25, 0.27, 1e-08, 0
255009601, 11.82, 1.13e-07, 5.81e-08, 2.46, 0.48, 1e-08, 0
255268801, 17.26, 1.53e-07, 7.8e-08, 2.25, 0.39, 1e-08, 0
256046401, 3.84, 4.14e-08, 3.83e-08, 2.27, 0.56, 1e-08, 0
256305601, 1.24, 2.14e-08, 3.09e-08, 2.04, 0.73, 1e-08, 0
257083201, 1.44, 7.09e-08, 7.71e-08, 2.94, 5.73, 1e-08, 102
258379201, 1.41, 7.63e-08, 6.98e-08, 3.64, 5.47, 1e-08, 102
258897601, 2.42, 6.04e-08, 6.68e-08, 2.55, 0.98, 1e-08, 0
259416001, 13.13, 5.86e-08, 5.43e-08, 2.07, 0.51, 1e-08, 0
259675201, 6.23, 3.45e-08, 3.34e-08, 2.03, 0.51, 1e-08, 0
259934401, 5.84, 8.74e-08, 5.56e-08, 2.35, 0.65, 1e-08, 0
260193601, 3.17, 2.9e-08, 3.29e-08, 1.99, 0.65, 1e-08, 0
260452801, 7.41, 7.77e-08, 5.92e-08, 2.28, 0.52, 1e-08, 0
263044801, 1.92, 1.39e-08, 2.18e-08, 1.82, 0.79, 1e-08, 0
263822401, 4.97, 1.5e-08, 2.09e-08, 1.69, 0.63, 1e-08, 0
264081601, 2.0, 7.46e-08, 6.46e-08, 3.64, 4.69, 1e-08, 102
265118401, 1.44, 3.28e-08, 4.61e-08, 2.36, 0.93, 1e-08, 0
266414401, 2.75, 3.08e-08, 2.69e-08, 1.9, 0.45, 1e-08, 0
266673601, 5.68, 1.67e-08, 1.93e-08, 1.73, 0.53, 1e-08, 0
266932801, 12.67, 1.77e-08, 2.17e-08, 1.55, 0.54, 1e-08, 0
267192001, 2.8, 4.28e-08, 3.7e-08, 2.41, 0.66, 1e-08, 0
267451201, 2.25, 2.82e-08, 3.2e-08, 2.2, 0.64, 1e-08, 0
267710401, 2.11, 7.05e-08, 5.16e-08, 3.9, 4.38, 1e-08, 102
269265601, 2.14, 4.27e-08, 4.95e-08, 2.43, 0.71, 1e-08, 0
269784001, 3.17, 9.52e-08, 8.06e-07, 7.32, 3.3, 1e-08, 102
270043201, 1.26, 4.98e-08, 5.31e-08, 2.64, 0.74, 1e-08, 0
270561601, 3.76, 4.72e-08, 3.56e-08, 2.28, 0.48, 1e-08, 0
270820801, 1.91, 6.56e-08, 5.15e-08, 3.77, 4.75, 1e-08, 102
271080001, 2.41, 5.14e-08, 4.21e-08, 2.61, 0.7, 1e-08, 0
271339201, 10.75, 5.44e-09, 5.55e-09, 1.0, 0.56, 1e-08, 0
271857601, 4.71, 9.4e-08, 5.02e-08, 6.17, 2.99, 1e-08, 102
272116801, 3.67, 8.08e-08, 4.85e-08, 3.18, 3.73, 1e-08, 102
272894401, 1.57, 1.53e-08, 2.21e-08, 1.93, 0.72, 1e-08, 0
273672001, 3.46, 9.78e-09, 1.61e-08, 1.69, 0.79, 1e-08, 0
274190401, 2.95, 8.02e-08, 5.29e-08, 3.9, 3.93, 1e-08, 102
274708801, 2.8, 7.51e-08, 4.9e-08, 4.04, 3.83, 1e-08, 102
276264001, 1.45, 2.06e-08, 3.06e-08, 2.46, 0.97, 1e-08, 0
276523201, 1.73, 1.76e-08, 2.01e-08, 1.83, 0.57, 1e-08, 0
278337601, 2.66, 3.58e-08, 3.08e-08, 2.19, 0.62, 1e-08, 0
279115201, 4.74, 3.03e-08, 2.65e-08, 1.99, 0.49, 1e-08, 0
279633601, 5.25, 1.18e-08, 1.25e-08, 1.48, 0.45, 1e-08, 0
280411201, 2.06, 1.03e-08, 1.52e-08, 1.86, 0.76, 1e-08, 0
282225601, 8.21, 1.29e-07, 5.31e-08, 4.93, 2.34, 1e-08, 102
283003201, 3.72, 8.44e-08, 5.14e-08, 3.59, 3.59, 1e-08, 102
284040001, 1.66, 3.43e-08, 3.48e-08, 2.25, 0.63, 1e-08, 0
285336001, 3.13, 4.26e-08, 6.06e-08, 2.47, 1, 1e-08, 0
286632001, 4.49, 7.39e-09, 1.23e-08, 1.47, 0.75, 1e-08, 0
286891201, 1.38, 5.4e-08, 5.11e-08, 3.77, 5.33, 1e-08, 102
287150401, 1.13, 4.49e-08, 1.31e-06, 3.89, 6, 1e-08, 102
289483201, 1.41, 4.7e-08, 4.4e-08, 2.86, 1.34, 1e-08, 0
291038401, 2.26, 5.48e-08, 5.28e-07, 7.1, 3.77, 1e-08, 102
291297601, 1.11, 4.12e-08, 4.28e-08, 3.17, 6.37, 1e-08, 102
292075201, 1.86, 1.61e-08, 3.53e-08, 2.12, 1.18, 1e-08, 0
292593601, 1.35, 5.49e-08, 6.11e-08, 3.55, 5.25, 1e-08, 102
292852801, 2.33, 7.86e-08, 6.05e-08, 3.74, 4.36, 1e-08, 102
293112001, 2.79, 7.87e-08, 6.6e-07, 7.24, 3.28, 1e-08, 102
293889601, 5.43, 3.81e-09, 4.65e-09, 1.17, 0.61, 1e-08, 0
297518401, 5.18, 1.03e-07, 5.31e-08, 5.58, 2.87, 1e-08, 102
297777601, 3.61, 5.68e-08, 4.05e-08, 2.36, 0.49, 1e-08, 0
299851201, 1.74, 6.01e-08, 4.7e-08, 4.7, 4.64, 1e-08, 102
300369601, 2.45, 4.74e-08, 4.07e-08, 2.36, 0.56, 1e-08, 0
300888001, 4.88, 1.04e-07, 5.81e-08, 3.09, 3.21, 1e-08, 102
301406401, 1.12, 4.4e-09, 7.6e-09, 1.54, 0.84, 1e-08, 0
302184001, 2.56, 6.84e-08, 5.27e-08, 2.92, 0.98, 1e-08, 0
303998401, 1.23, 4.21e-08, 4.18e-08, 3.29, 5.92, 1e-08, 102
305553601, 1.76, 5.44e-08, 4.85e-08, 2.78, 0.76, 1e-08, 0
306331201, 1.93, 6.59e-08, 5.3e-08, 3.22, 4.69, 1e-08, 102
306590401, 3.63, 1.94e-08, 2.28e-08, 1.86, 0.6, 1e-08, 0
306849601, 3.91, 1.45e-08, 1.91e-08, 1.69, 0.58, 1e-08, 0
307627201, 1.44, 4.39e-08, 4.21e-08, 2.79, 3.01, 1e-08, 0
308145601, 1.65, 3.28e-08, 3.59e-08, 2.5, 0.99, 1e-08, 0
308664001, 1.98, 6.46e-08, 4.92e-08, 6.59, 4.34, 1e-08, 102
309182401, 1.92, 5.8e-08, 4.42e-08, 3.63, 4.73, 1e-08, 102
309700801, 2.33, 6.1e-08, 5.22e-08, 2.99, 1.7, 1e-08, 0
310219201, 2.97, 7.55e-08, 3.25e-07, 7.23, 1.69, 1e-08, 102
310478401, 1.47, 5.96e-08, 5.32e-08, 3.92, 5.18, 1e-08, 102
311256001, 1.11, 2.85e-08, 3.6e-08, 2.7, 1.06, 1e-08, 0
311774401, 1.25, 3.09e-08, 3.55e-08, 2.31, 0.67, 1e-08, 0
312292801, 1.79, 1.8e-08, 2.73e-08, 2.06, 0.8, 1e-08, 0
313329601, 6.13, 1.02e-07, 4.99e-08, 6.19, 2.72, 1e-08, 102
313848001, 10.76, 8.86e-08, 4.65e-08, 2.35, 0.49, 1e-08, 0
315144001, 3.67, 5.54e-09, 7.84e-09, 1.35, 0.69, 1e-08, 0
315403201, 2.14, 1.8e-08, 2.15e-08, 1.94, 0.69, 1e-08, 0
315662401, 1.7, 7.09e-08, 7.39e-08, 3.27, 5.39, 1e-08, 102
316180801, 1.09, 2.08e-08, 2.66e-08, 2.16, 0.65, 1e-08, 0
317476801, 4.17, 8.92e-08, 4.85e-08, 6.25, 3.13, 1e-08, 102
317736001, 3.58, 4.68e-08, 4.8e-08, 2.34, 0.7, 1e-08, 0
318772801, 1.41, 4.29e-08, 4.19e-08, 3.07, 6.08, 1e-08, 102
319291201, 1.05, 3.9e-08, 6.49e-08, 2.75, 2.8, 1e-08, 0
320587201, 1.09, 4.43e-08, 4.78e-08, 3.16, 0.97, 1e-08, 0
321105601, 4.6, 2.28e-08, 2.16e-08, 1.85, 0.49, 1e-08, 0
321364801, 2.65, 7.56e-08, 5.25e-08, 3.3, 4.23, 1e-08, 102
321883201, 1.82, 5.62e-08, 4.6e-08, 7.11, 0.32, 1e-08, 0
322401601, 1.67, 2.92e-08, 3e-08, 2.26, 0.59, 1e-08, 0
322660801, 3.51, 6.22e-08, 4.76e-08, 2.86, 1.28, 1e-08, 0
323179201, 4.32, 8.21e-08, 5.28e-08, 2.91, 0.61, 1e-08, 0
324216001, 4.6, 9.83e-08, 5.24e-08, 5.95, 2.98, 1e-08, 102
324734401, 5.79, 1.33e-07, 6.9e-08, 5.63, 2.81, 1e-08, 102
324993601, 3.0, 2.82e-08, 2.96e-08, 2.03, 0.57, 1e-08, 0
325512001, 5.37, 9.49e-08, 5.33e-08, 3.0, 3.26, 1e-08, 102
326030401, 2.47, 6.3e-08, 4.42e-08, 4.92, 3.97, 1e-08, 102
326289601, 3.38, 2.67e-08, 3.17e-08, 2.17, 0.66, 1e-08, 0
326548801, 2.66, 5.92e-08, 4.18e-08, 6.09, 3.9, 1e-08, 102
329400001, 2.59, 2.57e-08, 2.8e-08, 2.24, 0.66, 1e-08, 0
329659201, 9.76, 9.32e-09, 9.48e-09, 1.44, 0.5, 1e-08, 0
332769601, 2.88, 7.43e-08, 4.77e-08, 3.84, 3.95, 1e-08, 102
334324801, 1.16, 5.42e-08, 9.69e-08, 4.36, 1.67, 1e-08, 102
335102401, 5.09, 7.46e-08, 5.03e-08, 2.57, 0.58, 1e-08, 0
335620801, 1.16, 4.78e-08, 5.05e-08, 3.2, 6.25, 1e-08, 102
335880001, 4.14, 2.31e-08, 2.55e-08, 2.01, 0.62, 1e-08, 0
336139201, 4.96, 9.88e-08, 5.02e-08, 4.7, 2.92, 1e-08, 102
337694401, 5.31, 1.91e-08, 2.22e-08, 1.55, 0.58, 1e-08, 0
337953601, 7.68, 4.27e-09, 5.18e-09, 1.14, 0.6, 1e-08, 0
338472001, 1.75, 5.37e-08, 6.93e-08, 3.28, 5.59, 1e-08, 102
341064001, 4.52, 2.4e-08, 2.13e-08, 1.82, 0.45, 1e-08, 0
346248001, 2.54, 1.62e-08, 1.72e-08, 1.9, 0.52, 1e-08, 0
347803201, 2.12, 6.74e-08, 4.87e-08, 3.97, 4.47, 1e-08, 102
348062401, 6.64, 1.26e-07, 5.72e-08, 4.46, 2.58, 1e-08, 102
348580801, 2.9, 8.22e-08, 5.2e-08, 5.47, 3.68, 1e-08, 102
349876801, 1.17, 1.9e-08, 3.14e-08, 2.37, 1.14, 1e-08, 0
351172801, 5.99, 1.15e-08, 1.42e-08, 1.61, 0.57, 1e-08, 0
351432001, 9.54, 1.32e-07, 5.81e-08, 3.6, 2.42, 1e-08, 102
351950401, 1.53, 2.19e-08, 2.54e-08, 2.17, 0.65, 1e-08, 0
352209601, 1.84, 6.15e-08, 4.74e-08, 4.23, 4.7, 1e-08, 102
352728001, 1.47, 5.65e-08, 5.03e-08, 4.68, 5.16, 1e-08, 102
352987201, 1.69, 1.74e-08, 2.6e-08, 2.26, 1, 1e-08, 0
354283201, 4.34, 2.81e-08, 3.69e-08, 2.2, 0.82, 1e-08, 0
354801601, 5.75, 1.13e-07, 5.42e-08, 6.27, 2.65, 1e-08, 102
355579201, 1.99, 6.31e-08, 5.63e-07, 4.45, 1.79, 1e-08, 0
357134401, 2.38, 7.12e-08, 5.18e-08, 6.54, 4.02, 1e-08, 102
358430401, 2.33, 8.76e-09, 1.34e-08, 1.55, 0.68, 1e-08, 0
358689601, 9.12, 1.49e-07, 6.07e-08, 3.72, 2.35, 1e-08, 102
359208001, 2.92, 8.13e-08, 5.16e-08, 4.02, 3.76, 1e-08, 102
359467201, 1.93, 5.05e-08, 4.43e-08, 2.75, 0.67, 1e-08, 0
359985601, 1.36, 6.37e-08, 5.94e-08, 3.85, 5.15, 1e-08, 102
362059201, 1.84, 3.64e-08, 4.09e-08, 2.54, 0.76, 1e-08, 0
362836801, 3.34, 5.77e-08, 4.85e-07, 7.12, 3.29, 1e-08, 102
363355201, 4.4, 1.63e-09, 1.78e-09, 0.16, 1.38, 1e-08, 0
363614401, 3.19, 8.23e-08, 5.05e-08, 3.66, 3.72, 1e-08, 102
364132801, 1.88, 6.72e-08, 5e-08, 4.64, 4.44, 1e-08, 102
364651201, 1.42, 5.48e-08, 5.02e-08, 3.5, 5.49, 1e-08, 102
365169601, 1.39, 5.16e-08, 5.62e-08, 3.18, 5.96, 1e-08, 102
365688001, 13.24, 2.41e-08, 2.73e-08, 1.69, 0.51, 1e-08, 0
369316801, 6.5, 9.86e-08, 5.85e-07, 7.02, 1.16, 1e-08, 0
370094401, 4.87, 9.41e-08, 4.78e-08, 3.42, 3.01, 1e-08, 102
370353601, 4.23, 7.11e-08, 3.61e-08, 4.84, 2.95, 1e-08, 102
370612801, 3.83, 6.11e-08, 3.36e-08, 3.74, 3.35, 1e-08, 102
372168001, 1.86, 5.02e-08, 8.98e-08, 2.84, 5.87, 1e-08, 102
373204801, 1.53, 4.61e-08, 6.69e-08, 3.09, 6.3, 1e-08, 102
373464001, 7.15, 6.65e-08, 4.46e-08, 2.52, 0.6, 1e-08, 0
373723201, 5.58, 6.38e-08, 4.12e-08, 2.38, 0.46, 1e-08, 0
376315201, 2.08, 6.44e-08, 6.97e-07, 6.35, 2.11, 1e-08, 0
376833601, 1.07, 4.97e-08, 5.21e-08, 4.0, 6.08, 1e-08, 102
377092801, 3.72, 1.05e-07, 6.18e-08, 3.7, 3.4, 1e-08, 102
377870401, 5.35, 8.95e-08, 9.11e-07, 6.05, 2, 1e-08, 0
378129601, 4.47, 6.08e-08, 4.01e-08, 2.57, 0.5, 1e-08, 0
378388801, 1.66, 2.38e-08, 2.88e-08, 2.13, 0.67, 1e-08, 0
378907201, 3.32, 8.57e-08, 5.12e-08, 5.01, 3.42, 1e-08, 102
381758401, 1.01, 7.9e-09, 1.3e-08, 1.78, 0.77, 1e-08, 0
382276801, 1.02, 2.17e-08, 2.8e-08, 2.11, 0.71, 1e-08, 0
387460801, 1.38, 1.07e-08, 1.65e-08, 1.87, 0.73, 1e-08, 0
390312001, 3.04, 5.67e-08, 3.59e-08, 7.12, 0.25, 1e-08, 0
391348801, 1.18, 1.39e-08, 1.82e-08, 1.98, 0.66, 1e-08, 0
391867201, 4.7, 3.35e-09, 4.08e-09, 1.1, 0.61, 1e-08, 0
393940801, 1.56, 4.07e-08, 4.15e-08, 2.59, 0.76, 1e-08, 0
394459201, 1.24, 1.06e-08, 1.73e-08, 1.84, 0.83, 1e-08, 0
394718401, 2.09, 1.31e-08, 1.62e-08, 1.86, 0.63, 1e-08, 0
395236801, 2.07, 6.02e-08, 4.76e-08, 3.09, 4.85, 1e-08, 102
396273601, 4.0, 7.89e-08, 4.42e-08, 3.61, 3.48, 1e-08, 102
397051201, 2.75, 5.62e-08, 1.18e-07, 2.75, 4.02, 1e-08, 0
398088001, 1.03, 8.86e-09, 1.17e-08, 1.44, 0.51, 1e-08, 0
398606401, 2.42, 3.2e-08, 3.51e-08, 1.99, 0.61, 1e-08, 0
398865601, 2.46, 9.1e-08, 6.49e-08, 3.72, 4.12, 1e-08, 102
400161601, 1.1, 3.72e-08, 4.57e-07, 6.96, 4.8, 1e-08, 102
400680001, 2.66, 7.62e-08, 5.18e-08, 3.26, 4.07, 1e-08, 102
401716801, 2.01, 6.25e-08, 4.67e-08, 5.65, 4.44, 1e-08, 102
402753601, 2.94, 7.35e-08, 4.55e-08, 5.07, 3.69, 1e-08, 102
403012801, 1.75, 4.26e-08, 4.38e-07, 7.01, 4.02, 1e-08, 1
404827201, 6.56, 1.43e-07, 6.6e-08, 4.37, 2.71, 1e-08, 102
406900801, 4.68, 4.49e-09, 5.81e-09, 1.23, 0.61, 1e-08, 0
407160001, 1.17, 2.56e-08, 5.04e-08, 2.44, 1.31, 1e-08, 0
407937601, 2.07, 8.28e-08, 8.81e-07, 7.26, 4.16, 1e-08, 102
410011201, 5.46, 3.29e-08, 2.64e-08, 1.74, 0.38, 1e-08, 0
410788801, 1.09, 5.07e-08, 6.58e-07, 7.08, 5.07, 1e-08, 102
411566401, 1.62, 9.41e-08, 8.38e-08, 5.15, 5.55, 1e-08, 102
412084801, 1.34, 4.12e-08, 5.7e-08, 2.2, 0.81, 1e-08, 0
412862401, 1.12, 2.58e-08, 2.87e-08, 2.66, 0.8, 1e-08, 0
413121601, 4.72, 6.53e-09, 1.04e-08, 1.61, 0.64, 1e-08, 0
413380801, 1.56, 5.86e-08, 5.34e-08, 3.51, 5.09, 1e-08, 102
413899201, 3.8, 8.76e-08, 5.92e-08, 3.39, 1.57, 1e-08, 0
414417601, 7.44, 1.43e-07, 6.28e-08, 4.98, 2.43, 1e-08, 102
415454401, 1.61, 6.5e-08, 6.8e-08, 3.78, 5.51, 1e-08, 102
416491201, 1.18, 6.98e-09, 1.25e-08, 1.7, 0.85, 1e-08, 0
416750401, 3.35, 1.6e-07, 1.5e-07, 3.35, 4.32, 1e-08, 102
418564801, 1.2, 3.26e-08, 4.29e-08, 2.47, 1.29, 1e-08, 0
420120001, 2.49, 5.83e-08, 6.91e-07, 5.4, 2.33, 1e-08, 0
420379201, 1.67, 4.08e-08, 4.09e-08, 2.66, 0.78, 1e-08, 0
421156801, 1.84, 4.09e-08, 4.83e-08, 2.49, 0.74, 1e-08, 0
422452801, 4.21, 4.36e-09, 5.63e-09, 1.29, 0.61, 1e-08, 0
422712001, 6.25, 1.12e-07, 5.31e-08, 5.03, 2.61, 1e-08, 102
422971201, 3.33, 8.09e-08, 4.8e-08, 3.65, 3.61, 1e-08, 102
424267201, 1.04, 4.04e-08, 3.68e-07, 5.34, 1.8, 1e-08, 0
424526401, 2.37, 6.65e-08, 4.63e-08, 6.0, 4.03, 1e-08, 102
424785601, 2.12, 6.6e-08, 5.11e-08, 3.18, 4.61, 1e-08, 102
425563201, 4.55, 9.27e-08, 7.33e-08, 2.9, 2.14, 1e-08, 0
425822401, 2.18, 6.79e-08, 4.9e-08, 6.18, 4.04, 1e-08, 102
426081601, 1.37, 4.49e-08, 4.03e-08, 5.04, 5.24, 1e-08, 102
428932801, 2.65, 6.65e-08, 4.95e-08, 7.18, 0.29, 1e-08, 0
430228801, 12.63, 1.34e-08, 1.53e-08, 1.46, 0.48, 1e-08, 0
432043201, 1.87, 6.24e-08, 4.55e-07, 4.26, 1.47, 1e-08, 0
436449601, 1.47, 1.38e-08, 2.11e-08, 2.12, 0.82, 1e-08, 0
436708801, 1.98, 6.37e-08, 4.92e-08, 3.81, 4.54, 1e-08, 102
438264001, 4.47, 1.16e-07, 6.72e-08, 3.07, 0.73, 1e-08, 0
438523201, 1.8, 6.88e-08, 1.16e-07, 5.84, 2.14, 1e-08, 102
438782401, 2.22, 9.79e-08, 8.22e-08, 3.87, 4.59, 1e-08, 102
442411201, 1.5, 5.18e-08, 4.58e-08, 3.71, 5.32, 1e-08, 102
444484801, 1.15, 6.57e-08, 6.46e-07, 4.56, 1.99, 1e-08, 0
446817601, 1.93, 5.89e-08, 4.63e-08, 6.9, 4.32, 1e-08, 102
450705601, 1.11, 3.37e-08, 4.49e-08, 2.74, 3.66, 1e-08, 0
452520001, 1.34, 5.29e-08, 4.65e-08, 4.34, 5.25, 1e-08, 102
452779201, 1.32, 4.76e-08, 3.03e-07, 6.7, 1.26, 1e-08, 0
453038401, 1.09, 1.37e-08, 2.1e-08, 2.05, 0.97, 1e-08, 0
455112001, 9.97, 1.45e-07, 5.39e-08, 4.3, 2.17, 1e-08, 102
455630401, 5.72, 8.52e-08, 5.18e-08, 2.78, 0.62, 1e-08, 0
456408001, 1.07, 2.88e-08, 3.41e-08, 2.75, 1.24, 1e-08, 0
456667201, 1.47, 4.82e-09, 5.79e-09, 1.06, 0.63, 1e-08, 0
458740801, 3.09, 1.9e-08, 2.16e-08, 1.91, 0.54, 1e-08, 0
462888001, 2.3, 3.73e-08, 4.26e-08, 2.27, 0.69, 1e-08, 0
464184001, 16.29, 1.88e-07, 5.9e-08, 3.82, 1.85, 1e-08, 102
467294401, 3.23, 6.92e-08, 4.27e-08, 5.24, 3.62, 1e-08, 102
469627201, 7.78, 2.82e-09, 3.09e-09, 0.72, 0.7, 1e-08, 0
469886401, 2.22, 5.48e-08, 4.11e-08, 7.11, 0.29, 1e-08, 0
470664001, 4.1, 9.72e-08, 5.58e-08, 3.56, 3.31, 1e-08, 102
471182401, 1.04, 7.25e-09, 1.25e-08, 1.74, 0.74, 1e-08, 0
472996801, 1.46, 3.05e-08, 3.61e-08, 2.62, 0.88, 1e-08, 0
473774401, 2.66, 7.65e-08, 5.26e-08, 3.46, 4.02, 1e-08, 102
474292801, 3.86, 1.45e-07, 8.89e-08, 3.64, 3.35, 1e-08, 102
476884801, 5.32, 2.73e-08, 2.62e-08, 1.89, 0.51, 1e-08, 0
477403201, 1.23, 1.05e-08, 1.55e-08, 1.85, 0.67, 1e-08, 0
477921601, 1.58, 3.92e-08, 4.29e-08, 2.63, 0.86, 1e-08, 0
478440001, 1.46, 5.11e-08, 4.54e-08, 6.1, 5.05, 1e-08, 102
478699201, 2.58, 6.8e-08, 6.04e-07, 7.19, 3.47, 1e-08, 102
480772801, 2.23, 1.18e-08, 1.58e-08, 1.71, 0.58, 1e-08, 0
481291201, 2.22, 5.29e-08, 5.18e-07, 7.09, 3.83, 1e-08, 102
481809601, 1.91, 1.03e-08, 1.81e-08, 1.97, 0.94, 1e-08, 0
482068801, 1.91, 3.42e-08, 3.81e-08, 2.47, 0.81, 1e-08, 0
483883201, 2.01, 1.75e-09, 2.58e-09, 0.37, 1.73, 1e-08, 0
484142401, 1.41, 5.18e-08, 5.02e-08, 3.7, 5.57, 1e-08, 102
486216001, 2.86, 7.28e-08, 4.64e-07, 7.16, 1.25, 1e-08, 1
486475201, 1.17, 4.14e-08, 4.1e-08, 3.54, 6.1, 1e-08, 102
487512001, 2.33, 9.16e-09, 1.17e-08, 1.66, 0.63, 1e-08, 0
488030401, 1.7, 7.51e-09, 1.03e-08, 1.44, 0.57, 1e-08, 0
488289601, 3.41, 3.17e-08, 2.75e-08, 1.96, 0.47, 1e-08, 0
489067201, 6.92, 4.14e-08, 3.73e-08, 2.07, 0.56, 1e-08, 0
489844801, 3.81, 2.4e-08, 2.63e-08, 1.86, 0.55, 1e-08, 0
490104001, 1.72, 6.2e-08, 6.09e-08, 3.05, 5.33, 1e-08, 102
491659201, 1.67, 6.83e-08, 5.65e-08, 4.16, 4.8, 1e-08, 102
493992001, 1.88, 5.83e-08, 4.68e-08, 5.96, 4.37, 1e-08, 102
495028801, 1.08, 2.75e-08, 4.19e-08, 2.69, 1.5, 1e-08, 0
496065601, 3.78, 4.62e-08, 3.46e-08, 2.21, 0.45, 1e-08, 0
496324801, 1.37, 2.04e-08, 2.68e-08, 2.01, 0.62, 1e-08, 0
497880001, 1.0, 1.21e-08, 1.8e-08, 1.73, 0.64, 1e-08, 0
499176001, 1.31, 3.16e-08, 4e-08, 2.15, 0.74, 1e-08, 0
499694401, 4.29, 1.22e-07, 1.06e-06, 5.09, 1.74, 1e-08, 0
500472001, 3.8, 7.18e-08, 5.75e-07, 7.21, 3.12, 1e-08, 102
501249601, 1.51, 5.37e-08, 4.93e-08, 3.33, 0.98, 1e-08, 0
501508801, 1.19, 5.06e-08, 5.33e-08, 3.46, 5.66, 1e-08, 102
502027201, 1.71, 1.27e-08, 1.69e-08, 1.9, 0.71, 1e-08, 0
505915201, 2.81, 8.3e-08, 5.48e-08, 3.83, 3.82, 1e-08, 102
506174401, 1.16, 4.41e-08, 5.19e-08, 3.55, 6.37, 1e-08, 102
507470401, 2.47, 1.65e-08, 3.5e-08, 2.11, 1.33, 1e-08, 0
508507201, 4.23, 3.56e-09, 4.37e-09, 1.18, 0.61, 1e-08, 0
509025601, 3.56, 6.3e-08, 4.29e-08, 2.81, 1.1, 1e-08, 0
510062401, 1.87, 6.36e-08, 5.24e-08, 3.58, 4.7, 1e-08, 102
510580801, 1.23, 4.31e-08, 9.59e-08, 3.38, 6.76, 1e-08, 102
