timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
378259201, 8.04, 4.08e-09, 3.91e-09, 2.01, 0, 1e-08, 0
396403201, 1.4, 4.86e-09, 5.74e-09, 2.01, 0, 1e-08, 0
401587201, 8.27, 1.19e-08, 6.68e-09, 2.01, 0, 1e-08, 0
404179201, 3.11, 8.53e-09, 5.89e-09, 2.01, 0, 1e-08, 0
409363201, 1.73, 5.58e-09, 5.39e-09, 2.01, 0, 1e-08, 0
417139201, 1.84, 4.45e-09, 4.49e-09, 2.01, 0, 1e-08, 0
422323201, 7.04, 6.05e-09, 4.75e-09, 2.01, 0, 1e-08, 0
427507201, 3.61, 3.86e-09, 3.86e-09, 2.01, 0, 1e-08, 0
430099201, 2.79, 6.76e-09, 6.33e-09, 2.01, 0, 1e-08, 0
432691201, 3.45, 1.22e-08, 9.02e-09, 2.01, 0, 1e-08, 0
445651201, 2.04, 5.64e-09, 4.96e-09, 2.01, 0, 1e-08, 0
463795201, 1.48, 4.89e-09, 4.91e-09, 2.01, 0, 1e-08, 0
474163201, 1.65, 5.63e-09, 5.48e-09, 2.01, 0, 1e-08, 0
481939201, 4.99, 6.86e-09, 4.64e-09, 2.01, 0, 1e-08, 0
487123201, 6.76, 1.63e-08, 7.59e-09, 2.01, 0, 1e-08, 0
489715201, 4.12, 5.59e-09, 5.1e-09, 2.01, 0, 1e-08, 0
492307201, 6.19, 6.2e-09, 5.11e-09, 2.01, 0, 1e-08, 0
494899201, 2.66, 5.97e-09, 5.14e-09, 2.01, 0, 1e-08, 0
497491201, 2.63, 9e-09, 7.7e-09, 2.01, 0, 1e-08, 0
507859201, 1.92, 8.51e-09, 7.2e-09, 2.01, 0, 1e-08, 0
513043201, 1.44, 3.6e-09, 3.88e-09, 2.01, 0, 1e-08, 0
520819201, 9.14, 6.81e-09, 5.09e-09, 2.01, 0, 1e-08, 0
528595201, 1.58, 7.06e-09, 6.73e-09, 2.01, 0, 1e-08, 0
531187201, 6.25, 5.33e-09, 4.09e-09, 2.01, 0, 1e-08, 0
536371201, 5.67, 1.07e-08, 5.88e-09, 2.01, 0, 1e-08, 0
538963201, 4.55, 6.24e-09, 4.74e-09, 2.01, 0, 1e-08, 0
544147201, 3.59, 1.08e-08, 7.39e-09, 2.01, 0, 1e-08, 0
546739201, 1.31, 3.51e-09, 3.74e-09, 2.01, 0, 1e-08, 0
585619201, 4.76, 8.59e-09, 5.41e-09, 2.01, 0, 1e-08, 0
601171201, 1.0, NaN, NaN, 2.01, 0, 1e-08, 0
606355201, 1.34, 4.32e-09, 5.13e-09, 2.01, 0, 1e-08, 0
608947201, 4.16, 1.02e-08, 7.68e-09, 2.01, 0, 1e-08, 0
621907201, 2.69, 4.63e-09, 4.54e-09, 2.01, 0, 1e-08, 0
627091201, 4.17, 8.67e-09, 6.43e-09, 2.01, 0, 1e-08, 0
629683201, 1.1, 4.97e-09, 5.91e-09, 2.01, 0, 1e-08, 0
634867201, 3.01, 8.66e-09, 6.43e-09, 2.01, 0, 1e-08, 0
645235201, 4.26, 6.85e-09, 4.83e-09, 2.01, 0, 1e-08, 0
676339201, 2.16, 3.43e-09, 3.78e-09, 2.01, 0, 1e-08, 0
681523201, 4.57, 9.07e-09, 5.62e-09, 2.01, 0, 1e-08, 0
684115201, 1.68, 3.55e-09, 4.06e-09, 2.01, 0, 1e-08, 0
694483201, 9.51, 1.01e-08, 5.22e-09, 2.01, 0, 1e-08, 0
697075201, 2.06, 6.93e-09, 5.66e-09, 2.01, 0, 1e-08, 0
699667201, 3.17, 5.85e-09, 4.94e-09, 2.01, 0, 1e-08, 0
702259201, 16.61, 1.61e-08, 7e-09, 2.01, 0, 1e-08, 0
707443201, 3.57, 1.14e-08, 7.68e-09, 2.01, 0, 1e-08, 0
710035201, 1.85, 5.26e-09, 4.66e-09, 2.01, 0, 1e-08, 0
712627201, 21.14, 1.95e-08, 7e-09, 2.01, 0, 1e-08, 0
715219201, 28.26, 2.53e-08, 7.1e-09, 2.01, 0, 1e-08, 0
717811201, 1.74, 5.12e-09, 5.06e-09, 2.01, 0, 1e-08, 0
725587201, 5.05, 1.43e-08, 7.67e-09, 2.01, 0, 1e-08, 0
730771201, 3.31, 8.55e-09, 6.16e-09, 2.01, 0, 1e-08, 0
738547201, 2.33, 7.69e-09, 6.23e-09, 2.01, 0, 1e-08, 0
