timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
434376001, 0.53, 3.33e-08, 1e-08, 0
434894401, 0.0, 5.06e-08, 1e-08, 0
435412801, 0.63, 9.72e-08, 1e-08, 0
435672001, 0.0, 5.09e-08, 1e-08, 0
435931201, 0.0, 2.96e-08, 1e-08, 102
436190401, 0.01, 3.07e-08, 1e-08, 102
436708801, 0.0, 2.6e-08, 1e-08, 0
436968001, 0.92, 3.62e-08, 1e-08, 0
437227201, 0.0, 3.08e-08, 1e-08, 102
437745601, 0.0, 3.1e-08, 1e-08, 0
438004801, 0.0, 3.79e-08, 1e-08, 0
438264001, 0.08, 4.4e-08, 1e-08, 0
438523201, 0.0, 2.54e-08, 1e-08, 0
438782401, 0.05, 3.23e-08, 1e-08, 0
439041601, 0.0, 3.4e-08, 1e-08, 0
439560001, 0.0, 1.88e-08, 1e-08, 102
439819201, 0.0, 2e-08, 1e-08, 0
440078401, 0.0, 1.78e-08, 1e-08, 0
440596801, 0.0, 2.45e-08, 1e-08, 0
441115201, 0.0, 2.14e-08, 1e-08, 0
441374401, 0.31, 1.9e-08, 1e-08, 0
441633601, 0.0, 1.72e-08, 1e-08, 0
441892801, 0.0, 2.09e-08, 1e-08, 0
442411201, 0.99, 3e-08, 1e-08, 102
442929601, 0.0, 1.75e-08, 1e-08, 102
443707201, 0.0, 1.7e-08, 1e-08, 0
443966401, 0.0, 1.93e-08, 1e-08, 0
444225601, 0.32, 3.73e-08, 1e-08, 0
444484801, 0.37, 3.82e-08, 1e-08, 0
445003201, 0.0, 2.49e-08, 1e-08, 0
445262401, 0.42, 2.47e-08, 1e-08, 0
445521601, 0.78, 2.15e-08, 1e-08, 0
445780801, 0.08, 2.11e-08, 1e-08, 102
446040001, 0.0, 3.25e-08, 1e-08, 0
446299201, 0.0, 1.79e-08, 1e-08, 0
446558401, 0.0, 2.05e-08, 1e-08, 0
446817601, 0.0, 1.76e-08, 1e-08, 102
447076801, 0.0, 2.36e-08, 1e-08, 0
447336001, 0.0, 3.36e-08, 1e-08, 0
447595201, 0.21, 3.15e-08, 1e-08, 0
447854401, 0.37, 2.38e-08, 1e-08, 0
448113601, 0.0, 2.38e-08, 1e-08, 102
448632001, 0.0, 7.1e-08, 1e-08, 0
448891201, 0.0, 6.95e-08, 1e-08, 0
449150401, 0.0, 1.1e-07, 1e-08, 0
449409601, 0.0, 6.08e-08, 1e-08, 0
449668801, 0.0, 2.58e-08, 1e-08, 0
449928001, 0.0, 2.38e-08, 1e-08, 0
450187201, 0.16, 3.27e-08, 1e-08, 0
450446401, 0.0, 1.67e-08, 1e-08, 0
450705601, 0.0, 1.89e-08, 1e-08, 0
450964801, 0.0, 2.24e-08, 1e-08, 102
451224001, 0.58, 3.17e-08, 1e-08, 0
452260801, 0.0, 2.44e-08, 1e-08, 102
452520001, 0.0, 1.85e-08, 1e-08, 102
452779201, 0.14, 2.27e-08, 1e-08, 0
453038401, 0.0, 1.98e-08, 1e-08, 0
453297601, 0.0, 2.88e-08, 1e-08, 0
453816001, 0.0, 2.19e-08, 1e-08, 0
454075201, 0.79, 3.09e-08, 1e-08, 0
454334401, 0.12, 3.66e-08, 1e-08, 0
454593601, 0.0, 2.39e-08, 1e-08, 0
454852801, 0.0, 3.04e-08, 1e-08, 0
455371201, 0.62, 3.77e-08, 1e-08, 0
455889601, 0.78, 2.89e-08, 1e-08, 0
456408001, 0.39, 2.2e-08, 1e-08, 0
456667201, 0.0, 3.35e-08, 1e-08, 0
456926401, 0.0, 1.84e-08, 1e-08, 0
457185601, 0.0, 2.88e-08, 1e-08, 0
457444801, 0.0, 1.69e-08, 1e-08, 0
457704001, 0.0, 1.89e-08, 1e-08, 102
457963201, 0.0, 3.66e-08, 1e-08, 102
458481601, 0.0, 3.38e-08, 1e-08, 102
458740801, 0.0, 3.15e-08, 1e-08, 0
459518401, 0.0, 1.6e-08, 1e-08, 0
459777601, 0.0, 2.66e-08, 1e-08, 0
460036801, 0.0, 1.56e-08, 1e-08, 0
460296001, 0.0, 2.33e-08, 1e-08, 102
461073601, 0.0, 1.84e-08, 1e-08, 102
461592001, 0.0, 2.05e-08, 1e-08, 0
461851201, 0.0, 2.33e-08, 1e-08, 0
462888001, 0.0, 1.91e-08, 1e-08, 0
463406401, 0.09, 3.69e-08, 1e-08, 0
463665601, 0.0, 3.44e-08, 1e-08, 0
463924801, 0.0, 2.71e-08, 1e-08, 0
464184001, 0.0, 3.08e-08, 1e-08, 0
464443201, 0.0, 2.73e-08, 1e-08, 0
464702401, 0.0, 2.59e-08, 1e-08, 0
465220801, 0.0, 1.92e-08, 1e-08, 0
465480001, 0.0, 3.45e-08, 1e-08, 0
466516801, 0.51, 2.77e-08, 1e-08, 102
466776001, 0.0, 2.88e-08, 1e-08, 0
467035201, 0.0, 2.21e-08, 1e-08, 0
467294401, 0.57, 3.38e-08, 1e-08, 0
467553601, 0.0, 1.96e-08, 1e-08, 0
467812801, 0.0, 2.87e-08, 1e-08, 0
468072001, 0.0, 2.58e-08, 1e-08, 0
468590401, 0.0, 1.91e-08, 1e-08, 0
468849601, 0.0, 3.25e-08, 1e-08, 0
469627201, 0.0, 2e-08, 1e-08, 0
469886401, 0.36, 3.41e-08, 1e-08, 0
470145601, 0.0, 3.05e-08, 1e-08, 0
470664001, 0.0, 1.65e-08, 1e-08, 0
470923201, 0.61, 3.05e-08, 1e-08, 0
471182401, 0.0, 2.6e-08, 1e-08, 102
471441601, 0.0, 2.78e-08, 1e-08, 0
471960001, 0.0, 2.15e-08, 1e-08, 0
472478401, 0.0, 2.57e-08, 1e-08, 102
472737601, 0.07, 2.82e-08, 1e-08, 0
472996801, 0.0, 1.9e-08, 1e-08, 0
473515201, 0.0, 2.37e-08, 1e-08, 0
474033601, 0.0, 2.6e-08, 1e-08, 0
474811201, 0.0, 2.41e-08, 1e-08, 0
475070401, 0.0, 2.75e-08, 1e-08, 0
475848001, 0.86, 2.72e-08, 1e-08, 0
476107201, 0.0, 1.66e-08, 1e-08, 102
476366401, 0.97, 3.23e-08, 1e-08, 0
477403201, 0.0, 2.35e-08, 1e-08, 0
477921601, 0.0, 2.08e-08, 1e-08, 0
478440001, 0.0, 1.59e-08, 1e-08, 102
478699201, 0.0, 2.55e-08, 1e-08, 0
478958401, 0.0, 2.24e-08, 1e-08, 0
479217601, 0.0, 2.52e-08, 1e-08, 0
479476801, 0.0, 2.04e-08, 1e-08, 0
479736001, 0.11, 3.68e-08, 1e-08, 0
479995201, 0.0, 2.23e-08, 1e-08, 102
480254401, 0.0, 2.8e-08, 1e-08, 0
480513601, 0.0, 3.09e-08, 1e-08, 102
480772801, 0.0, 2.63e-08, 1e-08, 0
481291201, 0.0, 2.12e-08, 1e-08, 0
481809601, 0.07, 2.75e-08, 1e-08, 0
482068801, 0.02, 2.3e-08, 1e-08, 0
482846401, 0.0, 2.68e-08, 1e-08, 0
484401601, 0.0, 2.1e-08, 1e-08, 102
484660801, 0.41, 2.12e-08, 1e-08, 0
485179201, 0.0, 2.53e-08, 1e-08, 0
485697601, 0.0, 1.94e-08, 1e-08, 0
485956801, 0.0, 3.12e-08, 1e-08, 0
486475201, 0.0, 3.38e-08, 1e-08, 0
486993601, 0.0, 2.25e-08, 1e-08, 102
487252801, 0.0, 2.1e-08, 1e-08, 0
487512001, 0.0, 3.63e-08, 1e-08, 0
487771201, 0.0, 3.46e-08, 1e-08, 0
488030401, 0.0, 2.81e-08, 1e-08, 0
488289601, 0.0, 4.52e-08, 1e-08, 0
488548801, 0.0, 2.15e-08, 1e-08, 102
489844801, 0.0, 1.79e-08, 1e-08, 0
490104001, 0.0, 3.32e-08, 1e-08, 102
490622401, 0.0, 3.88e-08, 1e-08, 0
490881601, 0.0, 3.31e-08, 1e-08, 0
491140801, 0.0, 2.21e-08, 1e-08, 102
491400001, 0.0, 1.84e-08, 1e-08, 102
491659201, 0.0, 2.1e-08, 1e-08, 102
491918401, 0.0, 2.38e-07, 1e-08, 0
492177601, 0.0, -1.0, 1e-08, 101
492696001, 0.0, 1.82e-08, 1e-08, 0
493214401, 0.0, 2.02e-08, 1e-08, 0
493473601, 0.0, 2.61e-08, 1e-08, 102
493732801, 0.0, 3.12e-08, 1e-08, 0
493992001, 0.0, 3.27e-08, 1e-08, 0
495028801, 0.0, 2.3e-08, 1e-08, 0
495547201, 0.0, 3.06e-08, 1e-08, 0
495806401, 0.0, 2.24e-08, 1e-08, 0
496065601, 0.6, 3.25e-08, 1e-08, 0
496584001, 0.0, 2.26e-08, 1e-08, 0
497361601, 0.0, 2.2e-08, 1e-08, 0
497620801, 0.0, 1.85e-08, 1e-08, 0
497880001, 0.0, 1.58e-08, 1e-08, 0
498139201, 0.0, 2.72e-08, 1e-08, 0
499435201, 0.0, 6.61e-08, 1e-08, 0
500731201, 0.0, 3.21e-08, 1e-08, 0
501508801, 0.0, 2.15e-08, 1e-08, 0
501768001, 0.0, 3.07e-08, 1e-08, 0
502027201, 0.0, 2.58e-08, 1e-08, 102
502545601, 0.0, 2.09e-08, 1e-08, 0
503323201, 0.0, 2.95e-08, 1e-08, 0
503582401, 0.0, 2.16e-08, 1e-08, 0
504100801, 0.0, 1.67e-08, 1e-08, 0
504878401, 0.0, 2.89e-08, 1e-08, 0
505396801, 0.0, 2.04e-08, 1e-08, 102
505915201, 0.0, 1.64e-08, 1e-08, 102
506174401, 0.0, 2.58e-08, 1e-08, 0
506433601, 0.0, 1.99e-08, 1e-08, 0
506692801, 0.0, 2.93e-08, 1e-08, 0
507211201, 0.0, 3.27e-08, 1e-08, 0
507470401, 0.0, 2.18e-08, 1e-08, 102
507729601, 0.0, 2.27e-08, 1e-08, 0
507988801, 0.0, 3.14e-08, 1e-08, 0
508507201, 0.0, 3.27e-08, 1e-08, 0
508766401, 0.0, 3.47e-08, 1e-08, 0
509025601, 0.0, 4.12e-08, 1e-08, 0
509284801, 0.88, 2.4e-08, 1e-08, 0
509544001, 0.0, 2.87e-08, 1e-08, 0
510321601, 0.0, 1.84e-08, 1e-08, 102
510580801, 0.0, 1.91e-08, 1e-08, 0
510840001, 0.02, 2.46e-08, 1e-08, 1
511099201, 0.0, 2.41e-08, 1e-08, 0
511358401, 0.05, 3.89e-08, 1e-08, 1
511876801, 0.0, 2.01e-08, 1e-08, 0
512654401, 0.0, 1.8e-08, 1e-08, 0
513172801, 0.0, 3.09e-08, 1e-08, 102
513432001, 0.0, 2.59e-08, 1e-08, 0
513691201, 0.0, 2.93e-08, 1e-08, 102
513950401, 0.0, 3.46e-08, 1e-08, 102
514468801, 0.78, 3.18e-08, 1e-08, 0
515246401, 0.2, 2.98e-08, 1e-08, 0
515505601, 0.0, 3.19e-08, 1e-08, 102
515764801, 0.0, 3.45e-08, 1e-08, 0
516024001, 0.0, 2.39e-08, 1e-08, 102
516542401, 0.0, 1.85e-08, 1e-08, 102
517060801, 0.0, 2.13e-08, 1e-08, 0
517579201, 0.0, 2.26e-08, 1e-08, 102
517838401, 0.0, 2.21e-08, 1e-08, 0
518097601, 0.0, 2.54e-08, 1e-08, 0
518356801, 0.14, 3.32e-08, 1e-08, 0
518875201, 0.0, 1.79e-08, 1e-08, 102
519134401, 0.0, 1.88e-08, 1e-08, 102
519912001, 0.0, 2.8e-08, 1e-08, 102
520171201, 0.0, 2.08e-08, 1e-08, 0
520430401, 0.0, 4.39e-08, 1e-08, 0
520948801, 0.32, 3.06e-08, 1e-08, 0
521726401, 0.0, 3.14e-08, 1e-08, 0
521985601, 0.0, 2.44e-08, 1e-08, 0
522244801, 0.0, 2.41e-08, 1e-08, 0
522504001, 0.02, 3.57e-08, 1e-08, 0
522763201, 0.0, 2.96e-08, 1e-08, 0
523022401, 0.1, 2.64e-08, 1e-08, 0
523281601, 0.0, 3.21e-08, 1e-08, 0
524059201, 0.0, 2.03e-08, 1e-08, 0
524318401, 0.0, 3.15e-08, 1e-08, 102
524577601, 0.0, 2.25e-08, 1e-08, 0
524836801, 0.07, 2.52e-08, 1e-08, 0
525096001, 0.0, 1.98e-08, 1e-08, 0
525873601, 0.0, 2.43e-08, 1e-08, 102
526132801, 0.17, 2.61e-08, 1e-08, 0
526392001, 0.7, 2.6e-08, 1e-08, 0
526651201, 0.0, 2.11e-08, 1e-08, 102
526910401, 0.0, 2.73e-08, 1e-08, 0
527169601, 0.0, 4.59e-08, 1e-08, 102
527428801, 0.0, 4.33e-08, 1e-08, 102
527688001, 0.0, 3.2e-08, 1e-08, 0
527947201, 0.0, 3.13e-08, 1e-08, 102
528206401, 0.0, 2.46e-08, 1e-08, 0
528465601, 0.0, 2.44e-08, 1e-08, 102
528724801, 0.0, 2.1e-08, 1e-08, 0
528984001, 0.0, 3.07e-08, 1e-08, 0
529243201, 0.0, 3.16e-08, 1e-08, 0
529502401, 0.0, 2.73e-08, 1e-08, 0
529761601, 0.53, 2.01e-08, 1e-08, 0
530280001, 0.0, 1.94e-08, 1e-08, 0
530539201, 0.01, 2.18e-08, 1e-08, 0
530798401, 0.0, 1.97e-08, 1e-08, 0
531057601, 0.0, 1.79e-08, 1e-08, 0
531316801, 0.0, 2.36e-08, 1e-08, 102
531576001, 0.0, 2.61e-08, 1e-08, 102
532094401, 0.0, 2.1e-08, 1e-08, 0
532353601, 0.0, 2.41e-08, 1e-08, 0
532612801, 0.0, 2.25e-08, 1e-08, 102
532872001, 0.01, 2.25e-08, 1e-08, 102
533131201, 0.0, 2.37e-08, 1e-08, 0
533390401, 0.0, 1.93e-08, 1e-08, 102
533649601, 0.12, 3.35e-08, 1e-08, 0
533908801, 0.0, 3.52e-08, 1e-08, 0
534168001, 0.45, 3.47e-08, 1e-08, 0
534427201, 0.4, 2.77e-08, 1e-08, 0
534945601, 0.41, 2.33e-08, 1e-08, 0
535464001, 0.0, 2.27e-08, 1e-08, 0
536241601, 0.0, 2.17e-08, 1e-08, 0
536500801, 0.07, 3.48e-08, 1e-08, 0
537278401, 0.0, 1.89e-08, 1e-08, 0
537537601, 0.0, 2.22e-08, 1e-08, 0
537796801, 0.0, 2.63e-08, 1e-08, 0
538056001, 0.0, 3.13e-08, 1e-08, 102
538315201, 0.0, 2.81e-08, 1e-08, 0
538574401, 0.3, 3.28e-08, 1e-08, 0
538833601, 0.0, 2.94e-08, 1e-08, 0
539092801, 0.94, 2.99e-08, 1e-08, 0
539352001, 0.0, 2.23e-08, 1e-08, 0
539870401, 0.0, 2.08e-08, 1e-08, 102
540388801, 0.0, 3.07e-08, 1e-08, 0
540648001, 0.0, 2.66e-08, 1e-08, 102
540907201, 0.0, 2.68e-08, 1e-08, 102
541166401, 0.0, 2.7e-08, 1e-08, 102
541684801, 0.0, 2.28e-08, 1e-08, 102
542203201, 0.0, 2.64e-08, 1e-08, 0
542462401, 0.0, 2.06e-08, 1e-08, 102
542721601, 0.0, 1.72e-08, 1e-08, 102
542980801, 0.0, 1.79e-07, 1e-08, 0
546868801, 0.0, 1.32e-08, 1e-08, 0
547387201, 0.0, 1.13e-08, 1e-08, 0
547646401, 0.0, 1.48e-08, 1e-08, 102
548164801, 0.0, -1.0, 1e-08, 101
548424001, 0.0, -1.0, 1e-08, 101
548942401, 0.0, 1.69e-08, 1e-08, 0
549201601, 0.0, 1.66e-08, 1e-08, 0
549979201, 0.0, 3.2e-08, 1e-08, 0
550238401, 0.0, 5.44e-08, 1e-08, 0
551016001, 0.0, 5.16e-08, 1e-08, 0
551534401, 0.0, 9.61e-09, 1e-08, 0
551793601, 0.0, 1.76e-06, 1e-08, 102
552052801, 0.0, -1.0, 1e-08, 0
552312001, 0.0, 9.93e-07, 1e-08, 102
552571201, 0.0, 2.27e-08, 1e-08, 0
552830401, 0.0, 2.46e-08, 1e-08, 0
553348801, 0.0, 1.39e-08, 1e-08, 0
553608001, 0.0, 1.66e-08, 1e-08, 0
554126401, 0.0, 1.12e-08, 1e-08, 102
554385601, 0.0, 3.06e-07, 1e-08, 0
554904001, 0.0, 1.87e-08, 1e-08, 102
555163201, 0.19, 1.65e-08, 1e-08, 0
555681601, 0.4, 1.88e-08, 1e-08, 0
555940801, 0.0, 1.55e-08, 1e-08, 0
556200001, 0.0, -1.0, 1e-08, 101
556459201, 0.0, -1.0, 1e-08, 101
556718401, 0.0, 3.5e-08, 1e-08, 0
556977601, 0.0, 1.22e-08, 1e-08, 0
557236801, 0.0, 1.53e-08, 1e-08, 0
557496001, 0.0, 1.16e-08, 1e-08, 0
557755201, 0.0, 1.6e-08, 1e-08, 0
558014401, 0.52, 5.14e-07, 1e-08, 0
558792001, 0.0, 1.54e-08, 1e-08, 102
559051201, 0.0, 1.64e-08, 1e-08, 0
559310401, 0.0, 1.16e-08, 1e-08, 0
559569601, 0.0, 9.6e-09, 1e-08, 102
559828801, 0.0, 1.17e-08, 1e-08, 0
560347201, 0.38, 1.65e-08, 1e-08, 0
560606401, 0.0, 3.75e-08, 1e-08, 0
560865601, 0.0, -1.0, 1e-08, 101
561124801, 0.0, -1.0, 1e-08, 0
561384001, 0.0, 1.1e-06, 1e-08, 0
561643201, 0.0, 1.64e-06, 1e-08, 102
561902401, 0.0, -1.0, 1e-08, 101
562680001, 0.0, 1.2e-08, 1e-08, 0
562939201, 0.0, 4.98e-08, 1e-08, 0
563198401, 0.0, 4.03e-08, 1e-08, 102
563457601, 0.0, 4.81e-08, 1e-08, 0
563716801, 0.0, 8.65e-08, 1e-08, 0
563976001, 0.0, 1.91e-06, 1e-08, 102
564235201, 0.0, 2.37e-08, 1e-08, 102
564753601, 0.0, 1.02e-08, 1e-08, 0
565272001, 0.0, 1.86e-08, 1e-08, 0
566049601, 0.0, 1.71e-08, 1e-08, 0
566568001, 0.89, 2.76e-08, 1e-08, 0
566827201, 0.0, 2.11e-08, 1e-08, 0
567345601, 0.0, 2.19e-08, 1e-08, 0
567604801, 0.0, 1.83e-08, 1e-08, 102
567864001, 0.0, 2.32e-08, 1e-08, 0
568123201, 0.08, 3.46e-08, 1e-08, 0
569160001, 0.2, 3.92e-08, 1e-08, 0
569419201, 0.0, 1.98e-08, 1e-08, 102
569678401, 0.0, 1.57e-08, 1e-08, 0
569937601, 0.0, 1.91e-08, 1e-08, 0
572270401, 0.0, 1.61e-08, 1e-08, 0
572529601, 0.01, 3.56e-08, 1e-08, 1
573048001, 0.0, 2.89e-08, 1e-08, 0
573307201, 0.0, 2.05e-08, 1e-08, 0
573566401, 0.0, 1.9e-08, 1e-08, 0
573825601, 0.0, 1.95e-08, 1e-08, 102
574344001, 0.0, 1.94e-08, 1e-08, 0
574603201, 0.0, 1.7e-08, 1e-08, 0
574862401, 0.2, 2.8e-08, 1e-08, 0
575121601, 0.0, 2.25e-08, 1e-08, 102
575380801, 0.0, 1.96e-08, 1e-08, 0
576158401, 0.71, 2.82e-08, 1e-08, 0
576676801, 0.0, 2.31e-08, 1e-08, 102
576936001, 0.0, 4.22e-08, 1e-08, 0
577195201, 0.0, 7.81e-08, 1e-08, 0
577454401, 0.0, 1.42e-07, 1e-08, 0
577713601, 0.0, 1.58e-07, 1e-08, 0
577972801, 0.64, 9.15e-08, 1e-08, 0
578232001, 0.0, 1.77e-08, 1e-08, 0
579009601, 0.0, 2.26e-08, 1e-08, 102
579268801, 0.0, 1.89e-08, 1e-08, 0
579528001, 0.0, 2.37e-08, 1e-08, 0
580046401, 0.0, 2.13e-08, 1e-08, 0
580305601, 0.0, 3.34e-08, 1e-08, 102
580564801, 0.0, 2.2e-08, 1e-08, 0
580824001, 0.0, 2.01e-08, 1e-08, 0
581342401, 0.33, 2.38e-08, 1e-08, 0
581601601, 0.9, 2.21e-08, 1e-08, 0
581860801, 0.0, 3.13e-08, 1e-08, 0
582120001, 0.0, 4.94e-08, 1e-08, 0
582638401, 0.0, 2.39e-08, 1e-08, 0
582897601, 0.04, 2.61e-08, 1e-08, 0
583156801, 0.0, 2.13e-08, 1e-08, 0
584971201, 0.22, 2.21e-08, 1e-08, 0
585748801, 0.0, 1.2e-08, 1e-08, 0
586008001, 0.0, 1.45e-08, 1e-08, 102
586267201, 0.0, 2.17e-08, 1e-08, 0
586526401, 0.03, 4.31e-08, 1e-08, 0
586785601, 0.0, 2.6e-08, 1e-08, 0
587044801, 0.0, 1.95e-08, 1e-08, 0
587304001, 0.0, 2.46e-08, 1e-08, 0
587822401, 0.0, 2.2e-08, 1e-08, 0
588340801, 0.0, 1.95e-08, 1e-08, 102
588600001, 0.0, 2.57e-08, 1e-08, 0
589896001, 0.0, 1.92e-08, 1e-08, 0
590155201, 0.0, 1.47e-08, 1e-08, 0
590414401, 0.0, 2.57e-08, 1e-08, 102
590673601, 0.0, 2.76e-08, 1e-08, 0
590932801, 0.0, 2.91e-08, 1e-08, 0
591451201, 0.01, 1.16e-07, 1e-08, 0
591969601, 0.0, 1.91e-08, 1e-08, 0
592228801, 0.0, 2.2e-08, 1e-08, 102
592488001, 0.2, 2.77e-08, 1e-08, 0
592747201, 0.0, 2.06e-08, 1e-08, 102
593265601, 0.0, 2.89e-08, 1e-08, 0
594043201, 0.0, 2.07e-08, 1e-08, 0
594302401, 0.54, 2.34e-08, 1e-08, 0
594561601, 0.0, 3.37e-08, 1e-08, 102
594820801, 0.0, 4.57e-08, 1e-08, 102
595339201, 0.0, 4.1e-08, 1e-08, 0
595598401, 0.0, 6.89e-08, 1e-08, 0
595857601, 0.0, 5.37e-07, 1e-08, 0
596376001, 0.0, 1.83e-08, 1e-08, 0
596894401, 0.0, 2.35e-08, 1e-08, 0
597412801, 0.0, 2.46e-08, 1e-08, 0
597672001, 0.0, 2.35e-08, 1e-08, 0
597931201, 0.0, 1.83e-08, 1e-08, 0
598190401, 0.0, 2.29e-08, 1e-08, 102
598449601, 0.0, 2.74e-08, 1e-08, 102
598708801, 0.0, 2.12e-08, 1e-08, 0
598968001, 0.0, 2.03e-08, 1e-08, 102
599745601, 0.8, 3.1e-08, 1e-08, 0
600264001, 0.34, 2.5e-08, 1e-08, 0
600523201, 0.0, 1.81e-08, 1e-08, 0
600782401, 0.0, 1.82e-08, 1e-08, 0
601041601, 0.0, 2.54e-08, 1e-08, 0
601300801, 0.0, 1.59e-08, 1e-08, 0
601560001, 0.0, 2.24e-08, 1e-08, 102
602078401, 0.0, 2.36e-08, 1e-08, 102
602337601, 0.0, 3.01e-08, 1e-08, 0
602596801, 0.0, 1.63e-08, 1e-08, 0
602856001, 0.85, 3.06e-08, 1e-08, 0
603115201, 0.0, 1.06e-08, 1e-08, 0
603374401, 0.33, 2.87e-08, 1e-08, 0
603633601, 0.0, 1.35e-08, 1e-08, 0
604411201, 0.0, 2.79e-08, 1e-08, 0
604929601, 0.18, 2.57e-08, 1e-08, 102
606225601, 0.0, 2.32e-08, 1e-08, 102
606744001, 0.0, 2.31e-08, 1e-08, 0
607262401, 0.0, 2.59e-08, 1e-08, 102
607521601, 0.0, 3.36e-08, 1e-08, 0
607780801, 0.82, 3.43e-08, 1e-08, 0
608040001, 0.0, 1.98e-08, 1e-08, 102
608299201, 0.0, 2.62e-08, 1e-08, 0
608817601, 0.0, 4.53e-08, 1e-08, 0
609076801, 0.0, 5.43e-08, 1e-08, 0
609336001, 0.93, 9.4e-08, 1e-08, 0
609595201, 0.0, 1.35e-06, 1e-08, 0
610113601, 0.0, 2.24e-08, 1e-08, 102
611150401, 0.14, 2.93e-08, 1e-08, 0
611409601, 0.55, 4.13e-08, 1e-08, 0
611668801, 0.04, 2.89e-08, 1e-08, 0
611928001, 0.0, 2.35e-08, 1e-08, 102
612187201, 0.0, 2.36e-08, 1e-08, 0
612446401, 0.14, 2.28e-08, 1e-08, 102
612705601, 0.0, 2.36e-08, 1e-08, 102
612964801, 0.0, 2.52e-08, 1e-08, 0
613224001, 0.0, 1.61e-08, 1e-08, 102
613483201, 0.0, 1.82e-08, 1e-08, 0
613742401, 0.0, 1.94e-08, 1e-08, 102
614001601, 0.0, 4.24e-08, 1e-08, 102
614260801, 0.44, 3.59e-08, 1e-08, 0
614779201, 0.0, 2.31e-08, 1e-08, 0
615038401, 0.0, 2.86e-08, 1e-08, 0
615297601, 0.93, 3.89e-08, 1e-08, 0
616075201, 0.05, 2.72e-08, 1e-08, 0
616334401, 0.0, 2.25e-08, 1e-08, 0
616852801, 0.33, 2.17e-08, 1e-08, 0
617112001, 0.0, 1.73e-08, 1e-08, 0
617371201, 0.64, 1.35e-08, 1e-08, 0
617889601, 0.0, 1.41e-08, 1e-08, 102
618148801, 0.59, 2.35e-08, 1e-08, 0
618408001, 0.0, 2.12e-08, 1e-08, 0
618926401, 0.0, 2.72e-08, 1e-08, 0
619185601, 0.0, 3.01e-08, 1e-08, 0
619704001, 0.0, 1.76e-08, 1e-08, 0
619963201, 0.0, 2.24e-08, 1e-08, 102
620222401, 0.0, 2.66e-08, 1e-08, 0
620481601, 0.2, 2.39e-08, 1e-08, 0
620740801, 0.0, 1.91e-08, 1e-08, 0
621000001, 0.0, 1.84e-08, 1e-08, 0
621259201, 0.0, 1.31e-08, 1e-08, 102
621518401, 0.1, 1.61e-08, 1e-08, 0
621777601, 0.39, 3.26e-08, 1e-08, 0
622296001, 0.0, 1.81e-08, 1e-08, 102
622814401, 0.0, 2.26e-08, 1e-08, 102
623851201, 0.0, 1.9e-08, 1e-08, 0
624369601, 0.0, 2.11e-08, 1e-08, 0
624628801, 0.0, 2.6e-08, 1e-08, 0
624888001, 0.0, 2.24e-08, 1e-08, 0
625665601, 0.0, 1.93e-08, 1e-08, 102
625924801, 0.0, 1.7e-08, 1e-08, 0
626184001, 0.0, 2.15e-08, 1e-08, 102
626443201, 0.0, 1.78e-08, 1e-08, 0
626702401, 0.89, 5.94e-08, 1e-08, 0
627480001, 0.0, 3.59e-08, 1e-08, 102
627739201, 0.0, 1.22e-07, 1e-08, 102
628257601, 0.0, 1.69e-08, 1e-08, 0
628516801, 0.0, 2.34e-08, 1e-08, 102
629035201, 0.0, 2.23e-08, 1e-08, 1
629553601, 0.0, 1.87e-08, 1e-08, 102
630331201, 0.94, 4.94e-08, 1e-08, 0
630590401, 0.0, 2.13e-08, 1e-08, 102
630849601, 0.0, 2.51e-08, 1e-08, 0
631627201, 0.31, 2.34e-08, 1e-08, 0
631886401, 0.0, 1.76e-08, 1e-08, 0
632145601, 0.0, 2.6e-08, 1e-08, 102
632404801, 0.0, 2.9e-08, 1e-08, 0
632923201, 0.0, 2.03e-08, 1e-08, 0
633182401, 0.0, 2.1e-08, 1e-08, 0
633441601, 0.0, 1.67e-08, 1e-08, 0
634219201, 0.0, 1.95e-08, 1e-08, 0
634478401, 0.01, 2.4e-08, 1e-08, 102
634737601, 0.39, 1.65e-08, 1e-08, 0
634996801, 0.0, 2.01e-08, 1e-08, 0
635256001, 0.0, 1.6e-08, 1e-08, 102
635515201, 0.0, 1.66e-08, 1e-08, 0
636033601, 0.0, 2.04e-08, 1e-08, 0
636292801, 0.0, 3.18e-08, 1e-08, 0
636552001, 0.0, 2.31e-08, 1e-08, 102
636811201, 0.0, 2.47e-08, 1e-08, 0
637329601, 0.0, 1.68e-08, 1e-08, 0
638107201, 0.0, 2.49e-08, 1e-08, 0
638366401, 0.0, 3.11e-08, 1e-08, 102
638884801, 0.0, 2.57e-08, 1e-08, 0
639403201, 0.0, 2.8e-08, 1e-08, 0
639921601, 0.0, 2.14e-08, 1e-08, 0
640180801, 0.0, 1.92e-08, 1e-08, 0
640440001, 0.0, 1.74e-08, 1e-08, 0
640958401, 0.53, 5.74e-08, 1e-08, 0
641217601, 0.0, 5.83e-08, 1e-08, 0
641476801, 0.0, 1.81e-07, 1e-08, 102
641995201, 0.0, 2.89e-08, 1e-08, 0
642254401, 0.0, 3e-08, 1e-08, 102
642513601, 0.0, 2e-08, 1e-08, 0
642772801, 0.0, 2.04e-08, 1e-08, 0
