timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
528984001, 0.0, 1.42e-08, 1e-08, 0
529588801, 0.0, 1.16e-08, 1e-08, 0
530798401, 0.0, 8.28e-09, 1e-08, 0
531403201, 0.0, 1.21e-08, 1e-08, 0
532008001, 0.19, 1.43e-08, 1e-08, 0
532612801, 0.0, 1.23e-08, 1e-08, 0
533217601, 0.0, 8.94e-09, 1e-08, 0
536241601, 0.02, 1.45e-08, 1e-08, 0
537451201, 0.0, 1.01e-08, 1e-08, 0
538056001, 0.0, 1.58e-08, 1e-08, 0
540475201, 0.0, 1.32e-08, 1e-08, 102
541080001, 0.0, 1.31e-08, 1e-08, 102
542289601, 0.0, 1.09e-08, 1e-08, 102
542894401, 0.0, 1.58e-08, 1e-08, 102
546523201, 0.0, 1.15e-07, 1e-08, 0
548337601, 0.99, 9.53e-08, 1e-08, 0
550152001, 0.0, 2.11e-08, 1e-08, 102
551361601, 0.0, 7.25e-09, 1e-08, 102
551966401, 0.0, 1.03e-06, 1e-08, 102
552571201, 0.0, 1.66e-08, 1e-08, 0
553780801, 0.9, 9.28e-09, 1e-08, 0
554385601, 0.0, 1.61e-08, 1e-08, 0
554990401, 0.0, 1.03e-08, 1e-08, 102
555595201, 0.36, 8.87e-09, 1e-08, 0
556200001, 0.0, 3.07e-08, 1e-08, 0
556804801, 0.0, 9.17e-09, 1e-08, 0
557409601, 0.0, 6.09e-09, 1e-08, 0
558014401, 0.0, 2.28e-08, 1e-08, 0
559224001, 0.0, 5.76e-09, 1e-08, 0
559828801, 0.0, 5.49e-09, 1e-08, 102
560433601, 0.9, 1.5e-08, 1e-08, 0
561038401, 0.0, 2.62e-06, 1e-08, 102
561643201, 0.0, 7.83e-07, 1e-08, 102
562248001, 0.86, 1e-08, 1e-08, 0
562852801, 0.0, 9.24e-09, 1e-08, 0
563457601, 0.0, 2.49e-08, 1e-08, 0
564062401, 0.0, 2.42e-08, 1e-08, 102
565876801, 0.0, 1.18e-08, 1e-08, 0
567691201, 0.0, 9.49e-09, 1e-08, 0
569505601, 0.0, 8.86e-09, 1e-08, 0
573134401, 0.0, 1.25e-08, 1e-08, 0
573739201, 0.95, 9.33e-09, 1e-08, 0
574344001, 0.57, 1.28e-08, 1e-08, 0
574948801, 0.0, 1.11e-08, 1e-08, 102
576763201, 0.0, 1.19e-08, 1e-08, 0
577368001, 0.0, 5.43e-08, 1e-08, 0
577972801, 0.0, 1.95e-08, 1e-08, 102
579182401, 0.0, 9.32e-09, 1e-08, 0
580392001, 0.0, 1.23e-08, 1e-08, 0
581601601, 0.43, 1.29e-08, 1e-08, 0
582811201, 0.11, 1.15e-08, 1e-08, 0
585835201, 0.0, 5.93e-09, 1e-08, 102
586440001, 0.0, 1.32e-08, 1e-08, 102
587044801, 0.0, 1.07e-08, 1e-08, 0
587649601, 0.0, 1.41e-08, 1e-08, 102
588859201, 0.0, 9.73e-09, 1e-08, 0
590068801, 0.0, 8.37e-09, 1e-08, 0
590673601, 0.0, 1.25e-08, 1e-08, 0
591883201, 0.0, 1.75e-08, 1e-08, 0
592488001, 0.0, 9.95e-09, 1e-08, 102
593092801, 0.0, 1.76e-08, 1e-08, 0
594302401, 0.0, 1.16e-08, 1e-08, 102
594907201, 0.01, 3.47e-08, 1e-08, 102
595512001, 0.0, 2.61e-08, 1e-08, 0
596116801, 0.0, 2.63e-08, 1e-08, 0
597931201, 0.0, 9.39e-09, 1e-08, 0
598536001, 0.0, 1.08e-08, 1e-08, 102
600350401, 0.0, 1.24e-08, 1e-08, 102
600955201, 0.0, 8.87e-09, 1e-08, 0
601560001, 0.0, 1.09e-08, 1e-08, 0
602164801, 0.0, 1.43e-08, 1e-08, 0
602769601, 0.0, 9.79e-09, 1e-08, 0
603374401, 0.0, 8.08e-09, 1e-08, 102
604584001, 0.0, 1.93e-08, 1e-08, 0
607003201, 0.56, 1.61e-08, 1e-08, 0
607608001, 0.0, 1.82e-08, 1e-08, 0
608212801, 0.0, 1.07e-08, 1e-08, 102
608817601, 0.87, 2.54e-08, 1e-08, 0
611841601, 0.0, 1.29e-08, 1e-08, 102
612446401, 0.0, 1.19e-08, 1e-08, 102
613051201, 0.0, 9.03e-09, 1e-08, 0
613656001, 0.0, 8.88e-09, 1e-08, 102
614865601, 0.0, 1.13e-08, 1e-08, 102
617889601, 0.97, 1.18e-08, 1e-08, 0
618494401, 0.0, 1.24e-08, 1e-08, 0
619704001, 0.0, 9.77e-09, 1e-08, 0
620308801, 0.0, 1.25e-08, 1e-08, 0
620913601, 0.0, 8.42e-09, 1e-08, 0
621518401, 0.0, 9.58e-09, 1e-08, 102
624542401, 0.31, 1.14e-08, 1e-08, 0
625752001, 0.0, 8.34e-09, 1e-08, 0
626356801, 0.0, 9.21e-09, 1e-08, 0
627566401, 0.0, 2.47e-08, 1e-08, 102
628171201, 0.0, 1.5e-08, 1e-08, 102
629380801, 0.44, 1.5e-08, 1e-08, 0
630590401, 0.63, 1.79e-08, 1e-08, 102
631800001, 0.23, 1.22e-08, 1e-08, 0
632404801, 0.0, 1.66e-08, 1e-08, 0
633009601, 0.23, 9.97e-09, 1e-08, 0
634219201, 0.42, 1.45e-08, 1e-08, 0
634824001, 0.0, 8.51e-09, 1e-08, 0
635428801, 0.0, 7.84e-09, 1e-08, 102
636638401, 0.0, 1.22e-08, 1e-08, 102
637243201, 0.59, 1.22e-08, 1e-08, 0
638452801, 0.0, 1.5e-08, 1e-08, 0
639057601, 0.21, 1.64e-08, 1e-08, 0
640267201, 0.0, 8.28e-09, 1e-08, 0
641476801, 0.0, 7.26e-08, 1e-08, 0
642081601, 0.0, 1.66e-08, 1e-08, 102
642686401, 0.0, 8.85e-09, 1e-08, 0
643291201, 0.0, 1.03e-08, 1e-08, 102
643896001, 0.0, 1.05e-08, 1e-08, 102
645710401, 0.82, 1.35e-08, 1e-08, 0
646315201, 0.0, 1.32e-08, 1e-08, 0
647524801, 0.66, 1.67e-08, 1e-08, 0
648129601, 0.41, 1.09e-08, 1e-08, 0
648734401, 0.0, 9.56e-09, 1e-08, 0
650548801, 0.0, 1.32e-08, 1e-08, 102
651758401, 0.0, 1.08e-08, 1e-08, 102
652363201, 0.0, 1.27e-08, 1e-08, 102
654782401, 0.0, 3.3e-08, 1e-08, 0
657201601, 0.0, 1.23e-08, 1e-08, 0
658411201, 0.08, 2.05e-08, 1e-08, 0
659016001, 0.0, 1.69e-08, 1e-08, 102
660225601, 0.0, 1.44e-08, 1e-08, 0
662040001, 0.0, 1.33e-08, 1e-08, 0
663854401, 0.0, 1.18e-08, 1e-08, 0
664459201, 0.0, 1.52e-08, 1e-08, 102
665064001, 0.0, 1.42e-08, 1e-08, 102
665668801, 0.0, 1.31e-08, 1e-08, 0
668088001, 0.69, 1.56e-08, 1e-08, 0
669297601, 0.24, 9.24e-09, 1e-08, 1
671112001, 0.82, 1.6e-08, 1e-08, 0
672321601, 0.0, 1.43e-08, 1e-08, 102
672926401, 0.38, 1.64e-08, 1e-08, 0
674740801, 0.0, 7.61e-09, 1e-08, 0
675950401, 0.95, 1.35e-08, 1e-08, 0
677160001, 0.11, 1.04e-08, 1e-08, 0
677764801, 0.6, 1.52e-08, 1e-08, 0
679579201, 0.0, 7.22e-09, 1e-08, 0
681393601, 0.0, 6.73e-09, 1e-08, 102
682603201, 0.53, 2.01e-08, 1e-08, 0
683208001, 0.24, 1.36e-08, 1e-08, 0
683812801, 0.56, 1.15e-08, 1e-08, 0
684417601, 0.0, 1.11e-08, 1e-08, 101
686836801, 0.01, 5.39e-08, 1e-08, 0
689256001, 0.14, 1.37e-08, 1e-08, 0
690465601, 0.84, 2.14e-08, 1e-08, 0
692280001, 0.1, 9.98e-09, 1e-08, 102
698932801, 0.48, 9.41e-09, 1e-08, 0
702561601, 0.0, 1.01e-08, 1e-08, 101
703166401, 0.0, 1.12e-08, 1e-08, 101
706190401, 0.76, 1.11e-08, 1e-08, 0
707400001, 0.18, 1.43e-08, 1e-08, 0
709214401, 0.22, 1.16e-08, 1e-08, 102
710424001, 0.0, 1.25e-08, 1e-08, 101
711028801, 0.05, 1.24e-08, 1e-08, 0
711633601, 0.0, 1.02e-08, 1e-08, 102
712843201, 0.35, 9.2e-09, 1e-08, 0
715262401, 0.0, 9.75e-09, 1e-08, 102
715867201, 0.0, 1.55e-08, 1e-08, 102
716472001, 0.55, 9.01e-09, 1e-08, 0
717681601, 0.0, 8.88e-09, 1e-08, 101
718286401, 0.35, 1.28e-08, 1e-08, 0
718891201, 0.0, 3.4e-07, 1e-08, 102
719496001, 0.0, 1.33e-08, 1e-08, 101
722520001, 0.57, 2.61e-08, 1e-08, 0
723729601, 0.17, 1.58e-08, 1e-08, 102
726148801, 0.62, 1.05e-08, 1e-08, 0
727963201, 0.08, 1.36e-08, 1e-08, 0
729777601, 0.88, 1.39e-08, 1e-08, 0
734011201, 0.0, 9.42e-09, 1e-08, 0
734616001, 0.05, 1.47e-08, 1e-08, 0
735220801, 0.0, 1e-08, 1e-08, 101
736430401, 0.0, 1.39e-08, 1e-08, 0
738244801, 0.0, 8.77e-09, 1e-08, 102
738849601, 0.81, 1.4e-08, 1e-08, 0
739454401, 0.48, 1.82e-08, 1e-08, 0
740059201, 0.9, 1.29e-08, 1e-08, 0
741268801, 0.0, 8.89e-09, 1e-08, 102
