timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
295185601, 1.06, 5.31e-08, 5.9e-08, 2.82, 0.74, 1e-08, 0
296481601, 3.18, 2.7e-08, 2.78e-08, 1.84, 0.5, 1e-08, 0
299073601, 1.81, 2.21e-08, 7.81e-08, 2.01, 1.61, 1e-08, 0
299332801, 7.87, 1.03e-07, 5.29e-08, 2.44, 0.4, 1e-08, 0
300110401, 3.01, 6.45e-08, 6.95e-08, 2.54, 0.83, 1e-08, 0
300369601, 4.73, 1.06e-07, 6.11e-08, 2.62, 0.49, 1e-08, 0
301924801, 1.39, 5.19e-08, 7.99e-08, 2.47, 4.68, 1e-08, 0
306331201, 1.31, 3.81e-08, 4.28e-08, 2.19, 0.56, 1e-08, 0
307627201, 1.38, 4.53e-08, 5.67e-08, 2.37, 0.8, 1e-08, 0
308664001, 2.03, 4.77e-08, 5.05e-08, 2.3, 0.67, 1e-08, 0
313588801, 11.55, 3.26e-09, 3.48e-09, 0.49, 0.78, 1e-08, 0
316699201, 1.71, 1.85e-08, 2.72e-08, 2.04, 0.69, 1e-08, 0
322401601, 1.22, 3.06e-08, 3.53e-08, 2.03, 0.48, 1e-08, 0
322660801, 1.97, 6.62e-08, 5.57e-08, 3.02, 0.84, 1e-08, 0
325512001, 2.9, 8.66e-08, 6.82e-08, 2.83, 0.83, 1e-08, 0
326548801, 1.02, 2.23e-08, 3.16e-08, 2.0, 0.69, 1e-08, 0
331214401, 4.84, 2.19e-08, 3.12e-08, 1.73, 0.59, 1e-08, 0
335102401, 2.48, 8.08e-08, 7.7e-08, 2.95, 1.01, 1e-08, 0
336657601, 1.22, 4.86e-08, 8.33e-08, 2.19, 1.49, 1e-08, 0
337435201, 1.95, 6.54e-09, 1.18e-08, 1.31, 0.71, 1e-08, 0
337953601, 3.0, 4.05e-08, 4.39e-08, 2.2, 0.65, 1e-08, 0
338472001, 2.97, 2.47e-08, 4.2e-08, 1.76, 0.76, 1e-08, 0
338990401, 4.97, 2.65e-09, 2.79e-09, 0.64, 0.67, 1e-08, 0
339508801, 3.99, 6.59e-08, 6.01e-08, 2.08, 0.68, 1e-08, 0
342100801, 1.14, 5.08e-08, 5.62e-08, 2.79, 0.87, 1e-08, 0
345211201, 2.98, 9.13e-08, 6.09e-08, 3.06, 0.8, 1e-08, 0
346766401, 6.34, 3.51e-09, 4.44e-09, 1.11, 0.68, 1e-08, 0
347803201, 1.47, 9.04e-09, 1.38e-08, 1.63, 0.65, 1e-08, 0
348062401, 1.05, 4.88e-08, 5.44e-08, 2.6, 1.76, 1e-08, 0
349617601, 3.51, 3.03e-08, 4.01e-08, 2.05, 0.6, 1e-08, 0
350136001, 1.13, 6.8e-09, 1.64e-08, 1.55, 0.99, 1e-08, 0
350913601, 3.99, 1.14e-07, 6.78e-08, 3.06, 0.72, 1e-08, 0
352728001, 4.12, 3.95e-08, 4.45e-08, 2.01, 0.52, 1e-08, 0
354542401, 4.27, 4.25e-08, 3.63e-08, 1.96, 0.43, 1e-08, 0
354801601, 3.47, 1.79e-08, 1.69e-08, 1.73, 0.45, 1e-08, 0
355060801, 2.31, 4.62e-08, 4.58e-08, 2.15, 0.6, 1e-08, 0
356875201, 5.11, 1.27e-07, 6.57e-08, 3.32, 0.83, 1e-08, 0
358689601, 5.94, 5.19e-08, 6.12e-08, 2.09, 0.63, 1e-08, 0
359467201, 1.49, 6.24e-08, 6.16e-08, 3.03, 1.17, 1e-08, 0
360504001, 1.78, 6.44e-08, 5.56e-08, 2.75, 0.82, 1e-08, 0
361540801, 1.99, 6.63e-08, 6.95e-08, 2.55, 0.85, 1e-08, 0
361800001, 3.22, 5e-08, 4.47e-08, 2.01, 0.46, 1e-08, 0
369835201, 1.54, 5.27e-08, 5.81e-08, 2.54, 0.76, 1e-08, 0
370094401, 1.62, 5.68e-09, 1.09e-08, 1.52, 0.77, 1e-08, 0
372168001, 2.19, 1.7e-08, 2.52e-08, 1.83, 0.63, 1e-08, 0
379944001, 1.49, 1.2e-08, 1.9e-08, 1.74, 0.65, 1e-08, 0
381758401, 2.17, 3.84e-08, 4.17e-08, 2.13, 0.61, 1e-08, 0
384609601, 2.21, 9.73e-08, 7.46e-08, 3.12, 0.98, 1e-08, 0
387720001, 5.85, 4.39e-08, 3.14e-08, 2.07, 0.38, 1e-08, 0
390571201, 5.77, 1.05e-07, 4.92e-08, 3.21, 0.62, 1e-08, 0
392126401, 3.99, 5.12e-08, 3.89e-08, 2.17, 0.45, 1e-08, 0
393163201, 3.26, 5.06e-08, 3.96e-08, 2.15, 0.42, 1e-08, 0
393422401, 6.19, 7.85e-08, 5.27e-08, 2.34, 0.46, 1e-08, 0
394200001, 3.21, 6.17e-09, 1.02e-08, 1.37, 0.74, 1e-08, 0
396532801, 1.3, 3.41e-08, 4.5e-08, 2.16, 0.75, 1e-08, 0
400680001, 3.68, 6.19e-08, 5.8e-08, 2.32, 0.67, 1e-08, 0
405345601, 2.54, 1.2e-08, 1.79e-08, 1.77, 0.66, 1e-08, 0
407419201, 2.47, 1.32e-08, 1.45e-08, 1.55, 0.48, 1e-08, 0
413121601, 1.99, 3.86e-08, 3.49e-08, 2.45, 0.53, 1e-08, 0
414417601, 2.04, 7.66e-08, 6.63e-08, 2.66, 0.71, 1e-08, 0
417787201, 3.58, 1.11e-08, 1.63e-08, 1.48, 0.68, 1e-08, 0
422452801, 7.11, 1.24e-07, 6.39e-08, 2.65, 0.49, 1e-08, 0
422712001, 1.58, 1.76e-08, 2.24e-08, 1.89, 0.58, 1e-08, 0
424526401, 2.5, 9.84e-08, 7.05e-08, 3.68, 1.39, 1e-08, 0
432043201, 1.33, 5.92e-08, 6e-08, 2.89, 0.85, 1e-08, 0
433080001, 1.85, 4.01e-08, 4.46e-08, 2.12, 0.6, 1e-08, 0
433339201, 4.02, 1.58e-07, 1.87e-06, 6.3, 1.94, 1e-08, 0
442670401, 1.28, 7.13e-08, 6.87e-08, 3.09, 0.95, 1e-08, 0
448113601, 1.29, 5.35e-08, 5.46e-08, 2.85, 0.74, 1e-08, 0
448372801, 1.71, 1.35e-07, 1.2e-07, 2.85, 0.9, 1e-08, 0
452001601, 2.22, 1.61e-08, 2.57e-08, 1.66, 0.65, 1e-08, 0
453297601, 1.67, 4.79e-08, 5.5e-08, 2.37, 0.72, 1e-08, 0
459777601, 2.93, 5.09e-08, 4.91e-08, 2.06, 0.51, 1e-08, 0
462628801, 1.4, 5.91e-08, 5.61e-08, 2.67, 0.72, 1e-08, 0
465739201, 1.42, 2.22e-08, 2.81e-08, 1.93, 0.57, 1e-08, 0
467294401, 5.66, 4.34e-09, 5.97e-09, 1.25, 0.67, 1e-08, 0
470145601, 1.17, 3.62e-08, 5.04e-08, 2.53, 0.96, 1e-08, 0
475070401, 1.11, 1.99e-08, 3.42e-08, 2.13, 0.97, 1e-08, 0
475329601, 8.01, 5.55e-09, 6.86e-09, 1.2, 0.58, 1e-08, 0
475848001, 2.38, 8.47e-08, 6.56e-08, 3.23, 1.09, 1e-08, 0
479217601, 7.99, 1.39e-07, 6.29e-08, 2.79, 0.49, 1e-08, 0
480254401, 1.41, 7.24e-08, 6.77e-08, 3.43, 0.97, 1e-08, 0
486216001, 1.36, 5.14e-08, 5.64e-08, 2.63, 0.82, 1e-08, 0
488548801, 1.84, 4.6e-08, 5.8e-08, 2.28, 0.75, 1e-08, 0
488808001, 1.19, 1.84e-08, 3.01e-08, 1.9, 0.73, 1e-08, 0
489585601, 8.17, 2.17e-08, 1.96e-08, 1.67, 0.43, 1e-08, 0
490363201, 2.4, 3.52e-08, 3.17e-08, 1.93, 0.41, 1e-08, 0
493732801, 5.68, 1.04e-07, 6.2e-08, 2.61, 0.6, 1e-08, 0
495288001, 3.25, 5.16e-08, 5.36e-08, 2.24, 0.62, 1e-08, 0
496065601, 2.14, 4.81e-08, 5.57e-08, 2.13, 0.67, 1e-08, 0
497361601, 1.81, 1.1e-07, 9.2e-08, 3.34, 1.2, 1e-08, 0
498398401, 1.38, 6.15e-08, 6.25e-08, 2.77, 0.93, 1e-08, 0
499435201, 3.3, 6.19e-08, 9.89e-08, 2.08, 0.7, 1e-08, 0
501249601, 1.65, 6.09e-08, 5.99e-08, 2.94, 0.98, 1e-08, 0
504878401, 1.52, 6.17e-08, 4.1e-07, 6.5, 1.1, 1e-08, 0
505915201, 4.09, 8.48e-09, 1.04e-08, 1.31, 0.54, 1e-08, 0
507211201, 5.78, 1.26e-07, 6.21e-08, 6.97, 0.16, 1e-08, 0
509025601, 1.46, 2.01e-09, 6.35e-09, 0.69, 0.89, 1e-08, 0
511358401, 4.35, 5.14e-09, 4.74e-09, 0.96, 0.51, 1e-08, 0
511876801, 2.31, 8.56e-08, 6.63e-08, 2.98, 0.88, 1e-08, 0
512654401, 3.03, 2.54e-08, 2.73e-08, 1.85, 0.52, 1e-08, 0
513432001, 1.55, 2.27e-08, 3.05e-08, 1.77, 0.59, 1e-08, 0
514468801, 5.32, 4.56e-08, 5.05e-08, 2.14, 0.58, 1e-08, 0
515505601, 7.66, 1.44e-07, 6.7e-08, 2.6, 0.38, 1e-08, 0
516024001, 10.52, 2.23e-08, 2.11e-08, 1.52, 0.43, 1e-08, 0
516283201, 5.1, 1.42e-07, 7.22e-08, 3.28, 0.86, 1e-08, 0
516542401, 15.87, 1.37e-07, 5.98e-08, 2.31, 0.31, 1e-08, 0
516801601, 5.13, 6.28e-08, 5.14e-08, 2.21, 0.5, 1e-08, 0
517060801, 14.3, 3.1e-08, 2.76e-08, 1.64, 0.4, 1e-08, 0
517320001, 5.45, 2.15e-08, 8.75e-08, 1.9, 1.82, 1e-08, 0
517838401, 11.6, 1.71e-07, 6.8e-08, 2.63, 0.36, 1e-08, 0
518616001, 5.23, 1.67e-07, 8.42e-08, 3.35, 0.84, 1e-08, 0
519134401, 11.03, 1.33e-07, 7.59e-08, 2.56, 0.45, 1e-08, 0
519393601, 8.53, 1.49e-07, 7.38e-08, 2.71, 0.61, 1e-08, 0
521208001, 2.55, 9.1e-08, 6.81e-08, 2.84, 0.78, 1e-08, 0
521726401, 1.17, 9e-09, 2.94e-08, 1.76, 1.46, 1e-08, 0
521985601, 1.13, 5.27e-08, 5.5e-08, 3.29, 1.25, 1e-08, 0
522244801, 5.55, 8.33e-08, 4.85e-08, 2.32, 0.37, 1e-08, 0
522504001, 11.73, 5.08e-08, 3.46e-08, 1.82, 0.33, 1e-08, 0
523022401, 3.23, 5.98e-08, 5.2e-08, 2.34, 0.54, 1e-08, 0
524318401, 12.92, 1.99e-07, 7.3e-08, 2.82, 0.53, 1e-08, 0
524836801, 1.41, 5.02e-08, 4.97e-08, 2.46, 0.71, 1e-08, 0
525614401, 2.06, 8.15e-08, 6.46e-08, 2.93, 0.75, 1e-08, 0
526132801, 2.43, 6.16e-08, 5.12e-08, 2.36, 0.52, 1e-08, 0
527947201, 1.25, 1.44e-08, 2.74e-08, 1.8, 0.78, 1e-08, 0
529243201, 2.36, 6.55e-08, 4.97e-08, 2.66, 1.17, 1e-08, 0
530020801, 2.5, 7.28e-08, 5.9e-08, 2.57, 0.59, 1e-08, 0
531835201, 3.04, 5.82e-08, 5.67e-08, 2.07, 0.53, 1e-08, 0
532094401, 4.72, 1.99e-08, 2.09e-08, 1.67, 0.5, 1e-08, 0
533390401, 1.31, 6.4e-08, 6.39e-08, 3.38, 1.33, 1e-08, 0
536241601, 1.76, 1.72e-08, 2.36e-08, 1.89, 0.67, 1e-08, 0
536760001, 2.49, 7.89e-09, 1.66e-08, 1.54, 0.91, 1e-08, 0
537278401, 1.32, 5.87e-08, 5.74e-08, 2.76, 0.82, 1e-08, 0
538315201, 3.9, 9.44e-09, 1.43e-08, 1.6, 0.66, 1e-08, 0
538833601, 2.14, 1.76e-08, 2.31e-08, 1.68, 0.52, 1e-08, 0
539611201, 1.16, 1.34e-08, 1.96e-08, 1.78, 0.64, 1e-08, 0
539870401, 1.32, 4.12e-08, 4.45e-08, 2.31, 0.58, 1e-08, 0
540648001, 1.31, 6.18e-08, 6.02e-08, 2.87, 0.73, 1e-08, 0
540907201, 2.33, 2.15e-08, 3.06e-08, 1.93, 0.69, 1e-08, 0
541166401, 6.89, 4.09e-08, 3.54e-08, 1.71, 0.39, 1e-08, 0
541425601, 4.29, 7.05e-08, 5.56e-08, 2.36, 0.5, 1e-08, 0
541684801, 8.06, 1.78e-07, 7.3e-08, 3.41, 0.85, 1e-08, 0
541944001, 4.07, 8.33e-08, 6.15e-08, 2.54, 0.58, 1e-08, 0
547387201, 4.47, 6.19e-08, 3.91e-08, 2.58, 0.55, 1e-08, 0
550238401, 5.28, 8.05e-08, 6.64e-08, 2.45, 0.58, 1e-08, 0
552571201, 3.06, 3.91e-09, 5.73e-09, 1.13, 0.71, 1e-08, 0
555163201, 1.72, 1.84e-08, 2.03e-08, 1.97, 0.46, 1e-08, 0
555681601, 6.93, 1.56e-08, 2.2e-08, 1.73, 0.58, 1e-08, 0
556718401, 1.16, 6.93e-08, 7.36e-08, 2.62, 0.89, 1e-08, 0
559828801, 1.81, 4.11e-08, 4.02e-08, 2.69, 0.74, 1e-08, 0
560088001, 1.16, 1.07e-08, 1.39e-08, 1.84, 0.57, 1e-08, 0
562420801, 3.92, 4.56e-08, 3.06e-08, 2.33, 0.49, 1e-08, 0
564235201, 1.92, 3.03e-08, 3.31e-08, 2.21, 0.6, 1e-08, 0
564494401, 3.11, 6.75e-09, 8.35e-09, 1.51, 0.48, 1e-08, 0
566308801, 6.17, 9.94e-08, 4.53e-08, 3.38, 0.7, 1e-08, 0
566568001, 1.27, 3.15e-08, 3.51e-08, 2.23, 0.53, 1e-08, 0
566827201, 6.51, 1.31e-07, 5.91e-08, 3.36, 0.93, 1e-08, 0
568382401, 1.08, 1.65e-08, 2.22e-08, 2.08, 0.69, 1e-08, 0
568641601, 1.14, 9.52e-09, 1.94e-08, 1.63, 0.8, 1e-08, 0
568900801, 3.84, 1.99e-08, 1.86e-08, 1.62, 0.43, 1e-08, 0
569678401, 3.64, 6.27e-08, 4.82e-08, 2.36, 0.5, 1e-08, 0
569937601, 18.19, 1.39e-07, 6.59e-08, 2.3, 0.33, 1e-08, 0
571752001, 3.26, 6.43e-08, 4.28e-08, 2.52, 0.47, 1e-08, 0
573307201, 4.41, 6.55e-08, 5.36e-08, 2.35, 0.59, 1e-08, 0
574084801, 1.23, 3.1e-08, 3.92e-08, 2.34, 0.71, 1e-08, 0
575640001, 3.0, 3.91e-08, 5.81e-08, 2.16, 0.8, 1e-08, 0
575899201, 4.94, 7.89e-08, 5.81e-08, 2.49, 0.52, 1e-08, 0
576936001, 1.5, 5.56e-08, 5.14e-08, 2.7, 0.71, 1e-08, 0
577454401, 12.08, 7.58e-09, 1.04e-08, 1.15, 0.59, 1e-08, 0
577972801, 9.72, 6.22e-08, 3.35e-08, 1.97, 0.28, 1e-08, 0
578491201, 1.35, 2.03e-08, 3.32e-08, 2.1, 0.77, 1e-08, 0
578750401, 4.25, 1.67e-08, 2.22e-08, 1.76, 0.57, 1e-08, 0
579528001, 1.2, 4.56e-09, 8.25e-09, 1.44, 0.78, 1e-08, 0
580305601, 1.38, 9.65e-09, 2.05e-08, 1.84, 0.98, 1e-08, 0
581342401, 1.33, 1.88e-08, 2.48e-08, 2.03, 0.66, 1e-08, 0
582638401, 3.74, 8.52e-09, 1.01e-08, 1.3, 0.56, 1e-08, 0
583416001, 1.93, 4.94e-08, 5.34e-08, 2.5, 0.76, 1e-08, 0
584971201, 1.65, 1.75e-08, 2.35e-08, 2.06, 0.67, 1e-08, 0
585230401, 3.31, 7.86e-08, 4.82e-08, 3.21, 0.8, 1e-08, 0
585489601, 5.96, 6.51e-09, 9.01e-09, 1.39, 0.56, 1e-08, 0
586008001, 1.74, 2.6e-08, 2.6e-08, 2.01, 0.45, 1e-08, 0
586267201, 1.73, 7.62e-08, 6.3e-08, 3.02, 0.98, 1e-08, 0
586785601, 1.69, 7.6e-08, 6.49e-08, 3.41, 1.11, 1e-08, 0
587822401, 4.2, 8.5e-08, 6.01e-08, 2.55, 0.53, 1e-08, 0
590673601, 3.67, 1.09e-07, 6.62e-08, 3.25, 0.85, 1e-08, 0
594561601, 2.1, 9.06e-08, 6.93e-08, 3.38, 1.03, 1e-08, 0
595339201, 5.22, 9.96e-08, 8.05e-08, 6.89, 0.27, 1e-08, 0
595598401, 1.79, 4.28e-09, 6.91e-09, 1.43, 0.65, 1e-08, 0
596635201, 1.11, 6.57e-08, 7.01e-08, 3.11, 1.28, 1e-08, 0
600782401, 1.82, 8.25e-09, 1.14e-08, 1.38, 0.55, 1e-08, 0
601041601, 4.08, 4.76e-08, 4.45e-08, 2.07, 0.52, 1e-08, 0
601300801, 1.18, 5.44e-09, 9.94e-09, 1.42, 0.74, 1e-08, 0
602078401, 1.31, 1.69e-08, 2.37e-08, 1.89, 0.65, 1e-08, 0
602596801, 2.35, 9.01e-09, 1.31e-08, 1.61, 0.65, 1e-08, 0
603633601, 1.39, 5.17e-09, 9.61e-09, 1.63, 0.76, 1e-08, 0
603892801, 1.4, 9.32e-09, 1.84e-08, 1.64, 0.75, 1e-08, 0
605448001, 1.06, 2.67e-08, 3.76e-08, 2.19, 0.79, 1e-08, 0
607003201, 1.89, 3.02e-09, 4.89e-09, 1.02, 0.84, 1e-08, 0
610891201, 1.4, 3.43e-08, 3.63e-08, 2.07, 0.5, 1e-08, 0
614260801, 4.15, 1.31e-07, 8.88e-07, 4.42, 1.15, 1e-08, 0
622296001, 1.71, 3.53e-08, 3.98e-08, 2.15, 0.61, 1e-08, 0
625406401, 1.05, 2.29e-08, 3.34e-08, 1.97, 0.6, 1e-08, 0
631368001, 1.09, 1.32e-09, 1.83e-09, 0.5, 0.75, 1e-08, 0
636811201, 2.52, 2.95e-08, 3.3e-08, 2.03, 0.57, 1e-08, 0
640440001, 1.62, 3.05e-08, 3.79e-08, 2.2, 0.71, 1e-08, 0
640699201, 3.92, 3.77e-09, 5.5e-09, 1.2, 0.66, 1e-08, 0
648734401, 6.17, 1.49e-09, 1.52e-09, 0.42, 0.7, 1e-08, 0
649771201, 1.04, 1.24e-09, 4.73e-09, 0.67, 1.03, 1e-08, 0
650548801, 1.59, 5.48e-08, 5.74e-08, 2.55, 0.75, 1e-08, 0
650808001, 2.76, 3.41e-08, 5.74e-08, 2.06, 0.76, 1e-08, 0
652881601, 1.78, 1.87e-08, 2.47e-08, 2.06, 0.64, 1e-08, 0
657028801, 5.69, 3.73e-08, 4.21e-08, 1.99, 0.62, 1e-08, 0
659102401, 2.6, 7.5e-08, 5.21e-08, 2.99, 0.69, 1e-08, 0
659361601, 1.5, 6.36e-08, 5.74e-08, 3.37, 1.17, 1e-08, 0
661435201, 1.1, 6.57e-09, 1.29e-08, 1.63, 0.82, 1e-08, 0
662212801, 1.91, 5.41e-08, 5.78e-08, 2.57, 0.84, 1e-08, 0
667137601, 2.48, 6.81e-08, 4.92e-08, 2.8, 0.57, 1e-08, 0
670766401, 1.83, 2.01e-08, 3.31e-08, 2.11, 0.9, 1e-08, 0
671544001, 1.78, 6.59e-08, 5.9e-08, 2.45, 0.66, 1e-08, 0
675950401, 4.16, 9.13e-08, 5.98e-08, 2.69, 0.54, 1e-08, 0
676728001, 8.07, 1.4e-07, 5.61e-08, 3.4, 0.77, 1e-08, 0
676987201, 1.29, 2.58e-08, 3.26e-08, 2.38, 0.7, 1e-08, 0
677505601, 2.81, 6.99e-08, 5.1e-08, 3.12, 1.27, 1e-08, 0
678024001, 3.6, 6.71e-08, 4.51e-08, 2.29, 0.4, 1e-08, 0
678283201, 3.11, 1.05e-07, 7.1e-08, 3.53, 2.36, 1e-08, 0
678801601, 9.48, 1.74e-07, 7.1e-08, 2.92, 0.53, 1e-08, 0
679320001, 3.96, 1.01e-07, 7.01e-08, 2.78, 0.8, 1e-08, 0
679579201, 8.56, 1.55e-07, 7.62e-08, 2.67, 0.58, 1e-08, 0
680356801, 4.55, 3.39e-09, 4.99e-09, 1.2, 0.66, 1e-08, 0
680616001, 2.96, 7.35e-08, 4.77e-08, 3.17, 0.81, 1e-08, 0
684763201, 1.99, 5.31e-08, 4.16e-08, 2.84, 0.73, 1e-08, 0
687873601, 1.43, 2.16e-08, 3.15e-08, 1.81, 0.63, 1e-08, 0
688910401, 2.21, 2.66e-08, 3.03e-08, 1.98, 0.57, 1e-08, 0
689428801, 1.48, 3.98e-08, 4.83e-08, 2.28, 0.72, 1e-08, 0
691502401, 4.6, 6.32e-08, 4.57e-08, 2.36, 0.44, 1e-08, 0
692798401, 2.41, 8.07e-08, 8.47e-07, 6.0, 1.72, 1e-08, 0
695131201, 1.69, 5.66e-08, 4.75e-08, 3.16, 0.9, 1e-08, 0
696945601, 1.45, 6.19e-08, 6.02e-08, 2.54, 0.69, 1e-08, 0
697204801, 1.18, 2.12e-08, 2.78e-08, 1.84, 0.52, 1e-08, 0
697982401, 2.07, 7.37e-08, 5.91e-08, 3.12, 1.03, 1e-08, 0
698241601, 3.8, 1.03e-07, 6.18e-08, 3.35, 1.01, 1e-08, 0
701870401, 1.25, 1.47e-08, 2.52e-08, 2.0, 0.81, 1e-08, 0
703425601, 1.81, 1.83e-08, 2.65e-08, 1.95, 0.66, 1e-08, 0
705499201, 1.19, 2.05e-08, 2.83e-08, 2.09, 0.66, 1e-08, 0
707054401, 4.41, 4.82e-09, 6.59e-09, 1.3, 0.64, 1e-08, 0
707313601, 2.75, 2.13e-08, 2.91e-08, 1.92, 0.65, 1e-08, 0
708091201, 1.71, 2.8e-08, 3.71e-08, 2.11, 0.66, 1e-08, 0
708350401, 3.5, 1.68e-08, 1.74e-08, 1.75, 0.45, 1e-08, 0
711460801, 1.74, 3.63e-08, 4.22e-08, 2.14, 0.62, 1e-08, 0
714571201, 1.01, 5.68e-08, 6.23e-08, 3.11, 0.92, 1e-08, 0
718200001, 4.63, 1.26e-07, 6.72e-08, 3.37, 0.83, 1e-08, 0
719236801, 6.6, 4.44e-08, 3.54e-08, 1.96, 0.38, 1e-08, 0
719496001, 3.02, 1.17e-08, 2.3e-08, 1.71, 0.85, 1e-08, 0
719755201, 3.77, 5.02e-08, 5.17e-08, 2.07, 0.51, 1e-08, 0
721051201, 1.07, 1.72e-08, 2.67e-08, 1.9, 0.64, 1e-08, 0
722347201, 3.34, 3.71e-08, 4.24e-08, 2.12, 0.61, 1e-08, 0
722865601, 3.46, 7.35e-08, 5.15e-08, 2.66, 0.47, 1e-08, 0
723124801, 3.23, 5.1e-08, 3.95e-08, 2.31, 0.47, 1e-08, 0
724420801, 11.92, 1.23e-07, 6.02e-08, 2.3, 0.35, 1e-08, 0
724939201, 5.67, 5.24e-08, 4.33e-08, 2.04, 0.45, 1e-08, 0
725198401, 6.84, 8.67e-08, 6.65e-08, 2.49, 0.77, 1e-08, 0
726494401, 4.57, 5.86e-08, 3.94e-08, 2.38, 0.45, 1e-08, 0
728827201, 3.29, 1.19e-07, 7.51e-08, 3.25, 0.91, 1e-08, 0
730382401, 1.56, 2.9e-08, 3.64e-08, 2.27, 0.73, 1e-08, 0
730641601, 13.73, 8.1e-08, 4.51e-08, 2.08, 0.33, 1e-08, 0
730900801, 2.03, 4.49e-08, 3.86e-08, 2.27, 0.43, 1e-08, 0
733752001, 2.42, 6.86e-09, 1.14e-08, 1.47, 0.69, 1e-08, 0
734529601, 8.93, 5.45e-08, 3.27e-08, 1.86, 0.3, 1e-08, 0
735048001, 6.11, 2.57e-08, 2.52e-08, 1.81, 0.45, 1e-08, 0
735566401, 3.99, 7.22e-08, 5.46e-08, 2.28, 0.47, 1e-08, 0
735825601, 4.25, 8.19e-08, 5.29e-08, 2.31, 0.44, 1e-08, 0
736603201, 2.65, 1.63e-08, 1.94e-08, 1.86, 0.54, 1e-08, 0
736862401, 1.91, 2.92e-08, 3.39e-08, 2.38, 0.65, 1e-08, 0
738676801, 3.22, 2.49e-08, 2.21e-08, 1.77, 0.41, 1e-08, 0
739195201, 1.02, 3.04e-08, 3.9e-08, 2.11, 0.59, 1e-08, 0
740232001, 3.2, 8.43e-08, 5.27e-08, 3.36, 1.8, 1e-08, 0
740491201, 1.8, 5.16e-08, 4.71e-08, 2.93, 0.82, 1e-08, 0
741009601, 1.33, 1.56e-08, 2.03e-08, 2.06, 0.56, 1e-08, 0
741268801, 5.55, 1.01e-08, 1.74e-08, 1.46, 0.71, 1e-08, 0
741528001, 4.53, 6.79e-08, 6.41e-08, 2.52, 0.67, 1e-08, 0
741787201, 2.24, 4.63e-08, 4.8e-08, 2.22, 0.59, 1e-08, 0
742046401, 11.79, 1.12e-07, 5.58e-08, 2.19, 0.32, 1e-08, 0
