timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
277819201, 2.75, 1.01e-07, 6.3e-08, 4.6, 3.02, 1e-08, 102
278596801, 4.79, 1.23e-07, 6.21e-08, 3.65, 2.53, 1e-08, 102
278856001, 4.25, 1.34e-07, 6.9e-08, 4.55, 2.5, 1e-08, 102
279892801, 1.39, 5.41e-08, 5.6e-08, 2.74, 0.89, 1e-08, 0
280411201, 2.09, 9.88e-08, 7.6e-08, 3.4, 1.15, 1e-08, 0
280670401, 1.5, 2.81e-08, 3.21e-08, 2.05, 0.54, 1e-08, 0
282225601, 1.01, 4.89e-08, 5.71e-08, 2.94, 1.15, 1e-08, 0
283003201, 9.91, 1.97e-07, 7.1e-08, 4.27, 1.75, 1e-08, 102
283262401, 1.02, 6.42e-08, 6.39e-08, 3.39, 4.98, 1e-08, 102
284558401, 1.67, 7.8e-08, 7.98e-08, 3.31, 4.29, 1e-08, 102
284817601, 1.12, 6.18e-08, 6.41e-08, 3.17, 1.12, 1e-08, 0
287928001, 2.8, 5.3e-08, 4.42e-08, 2.22, 0.53, 1e-08, 0
289483201, 5.13, 6.25e-08, 4.78e-08, 2.25, 0.45, 1e-08, 0
290001601, 3.92, 8.75e-08, 6.26e-08, 2.4, 0.53, 1e-08, 0
290779201, 1.42, 7.1e-08, 7.18e-08, 3.2, 2.13, 1e-08, 0
291038401, 1.69, 3.8e-08, 4.7e-08, 2.2, 0.68, 1e-08, 0
292334401, 8.7, 1.47e-07, 5.59e-08, 4.73, 1.85, 1e-08, 102
295185601, 1.06, 5.31e-08, 5.9e-08, 2.82, 0.74, 1e-08, 0
295704001, 2.4, 7.62e-08, 5.98e-08, 6.63, 3.46, 1e-08, 102
296222401, 5.06, 1.25e-07, 6.31e-08, 5.54, 2.35, 1e-08, 102
296481601, 3.18, 2.7e-08, 2.78e-08, 1.84, 0.5, 1e-08, 0
297259201, 1.74, 7.09e-08, 5.79e-08, 4.66, 3.81, 1e-08, 102
298296001, 1.54, 6.96e-08, 6.64e-08, 2.88, 4.67, 1e-08, 102
299073601, 1.81, 2.21e-08, 7.81e-08, 2.01, 1.61, 1e-08, 0
299332801, 7.87, 1.03e-07, 5.29e-08, 2.44, 0.4, 1e-08, 0
300110401, 3.01, 6.45e-08, 6.95e-08, 2.54, 0.83, 1e-08, 0
300369601, 4.73, 1.06e-07, 6.11e-08, 2.62, 0.49, 1e-08, 0
301924801, 1.39, 5.19e-08, 7.99e-08, 2.47, 4.68, 1e-08, 0
305035201, 4.91, 1.3e-07, 8.49e-07, 6.98, 2.13, 1e-08, 102
306331201, 1.31, 3.81e-08, 4.28e-08, 2.19, 0.56, 1e-08, 0
307627201, 1.38, 4.53e-08, 5.67e-08, 2.37, 0.8, 1e-08, 0
308664001, 2.03, 4.77e-08, 5.05e-08, 2.3, 0.67, 1e-08, 0
309182401, 1.49, 6.99e-08, 5.72e-08, 6.21, 3.97, 1e-08, 102
313588801, 11.55, 3.26e-09, 3.48e-09, 0.49, 0.78, 1e-08, 0
316699201, 1.71, 1.85e-08, 2.72e-08, 2.04, 0.69, 1e-08, 0
316958401, 1.6, 8.18e-08, 6.65e-08, 3.67, 4.1, 1e-08, 102
319809601, 2.98, 9.77e-08, 5.93e-08, 5.19, 2.92, 1e-08, 102
322401601, 1.22, 3.06e-08, 3.53e-08, 2.03, 0.48, 1e-08, 0
322660801, 1.97, 6.62e-08, 5.57e-08, 3.02, 0.84, 1e-08, 0
325512001, 2.9, 8.66e-08, 6.82e-08, 2.83, 0.83, 1e-08, 0
326548801, 1.02, 2.23e-08, 3.16e-08, 2.0, 0.69, 1e-08, 0
328363201, 3.46, 1.07e-07, 6.01e-08, 4.59, 2.8, 1e-08, 102
329659201, 1.87, 8.45e-08, 6.36e-08, 4.0, 3.72, 1e-08, 102
331214401, 4.84, 2.19e-08, 3.12e-08, 1.73, 0.59, 1e-08, 0
332251201, 2.65, 1.02e-07, 6.6e-08, 4.11, 3.18, 1e-08, 102
335102401, 2.48, 8.08e-08, 7.7e-08, 2.95, 1.01, 1e-08, 0
336139201, 1.64, 7.26e-08, 6.02e-08, 3.51, 4.19, 1e-08, 102
336657601, 1.22, 4.86e-08, 8.33e-08, 2.19, 1.49, 1e-08, 0
336916801, 1.12, 6.24e-08, 6.24e-08, 4.54, 4.67, 1e-08, 102
337176001, 2.41, 9.86e-08, 6.74e-08, 3.48, 3.46, 1e-08, 102
337435201, 1.95, 6.54e-09, 1.18e-08, 1.31, 0.71, 1e-08, 0
337953601, 3.0, 4.05e-08, 4.39e-08, 2.2, 0.65, 1e-08, 0
338472001, 2.97, 2.47e-08, 4.2e-08, 1.76, 0.76, 1e-08, 0
338990401, 4.97, 2.65e-09, 2.79e-09, 0.64, 0.67, 1e-08, 0
339508801, 3.99, 6.59e-08, 6.01e-08, 2.08, 0.68, 1e-08, 0
342100801, 1.14, 5.08e-08, 5.62e-08, 2.79, 0.87, 1e-08, 0
342360001, 2.69, 9.38e-08, 5.84e-08, 4.37, 3.14, 1e-08, 102
345211201, 2.98, 9.13e-08, 6.09e-08, 3.06, 0.8, 1e-08, 0
346766401, 6.34, 3.51e-09, 4.44e-09, 1.11, 0.68, 1e-08, 0
347025601, 1.99, 9.03e-08, 6.75e-08, 5.0, 3.54, 1e-08, 102
347803201, 1.47, 9.04e-09, 1.38e-08, 1.63, 0.65, 1e-08, 0
348062401, 1.05, 4.88e-08, 5.44e-08, 2.6, 1.76, 1e-08, 0
349617601, 3.51, 3.03e-08, 4.01e-08, 2.05, 0.6, 1e-08, 0
349876801, 1.75, 6.36e-08, 5.33e-08, 6.23, 3.94, 1e-08, 102
350136001, 1.13, 6.8e-09, 1.64e-08, 1.55, 0.99, 1e-08, 0
350913601, 3.99, 1.14e-07, 6.78e-08, 3.06, 0.72, 1e-08, 0
352728001, 4.12, 3.95e-08, 4.45e-08, 2.01, 0.52, 1e-08, 0
352987201, 5.24, 1.06e-07, 5.21e-08, 4.1, 2.28, 1e-08, 102
353505601, 1.63, 7.64e-08, 1.1e-07, 2.81, 4.67, 1e-08, 102
354542401, 4.27, 4.25e-08, 3.63e-08, 1.96, 0.43, 1e-08, 0
354801601, 3.47, 1.79e-08, 1.69e-08, 1.73, 0.45, 1e-08, 0
355060801, 2.31, 4.62e-08, 4.58e-08, 2.15, 0.6, 1e-08, 0
356097601, 1.6, 6.29e-08, 1.06e-07, 2.79, 5.08, 1e-08, 102
356875201, 5.11, 1.27e-07, 6.57e-08, 3.32, 0.83, 1e-08, 0
357393601, 1.12, 5.75e-08, 5.74e-08, 2.99, 5.16, 1e-08, 102
358689601, 5.94, 5.19e-08, 6.12e-08, 2.09, 0.63, 1e-08, 0
359467201, 1.49, 6.24e-08, 6.16e-08, 3.03, 1.17, 1e-08, 0
359726401, 2.61, 8.47e-08, 5.93e-08, 4.73, 3.16, 1e-08, 102
360504001, 1.78, 6.44e-08, 5.56e-08, 2.75, 0.82, 1e-08, 0
361540801, 1.99, 6.63e-08, 6.95e-08, 2.55, 0.85, 1e-08, 0
361800001, 3.22, 5e-08, 4.47e-08, 2.01, 0.46, 1e-08, 0
364651201, 1.07, 5.04e-08, 5.82e-07, 6.67, 3.79, 1e-08, 102
365947201, 2.45, 7.63e-08, 5.17e-08, 6.03, 3.27, 1e-08, 102
367761601, 3.45, 1.33e-07, 7.81e-08, 4.11, 2.79, 1e-08, 102
369057601, 5.43, 1.42e-07, 6.5e-08, 6.41, 2.23, 1e-08, 102
369576001, 4.51, 1.16e-07, 1.2e-07, 5.06, 1.05, 1e-08, 102
369835201, 1.54, 5.27e-08, 5.81e-08, 2.54, 0.76, 1e-08, 0
370094401, 1.62, 5.68e-09, 1.09e-08, 1.52, 0.77, 1e-08, 0
372168001, 2.19, 1.7e-08, 2.52e-08, 1.83, 0.63, 1e-08, 0
379944001, 1.49, 1.2e-08, 1.9e-08, 1.74, 0.65, 1e-08, 0
380203201, 2.52, 9.38e-08, 6.51e-08, 3.93, 3.29, 1e-08, 102
381758401, 2.17, 3.84e-08, 4.17e-08, 2.13, 0.61, 1e-08, 0
384609601, 2.21, 9.73e-08, 7.46e-08, 3.12, 0.98, 1e-08, 0
387720001, 5.85, 4.39e-08, 3.14e-08, 2.07, 0.38, 1e-08, 0
389793601, 3.93, 1.09e-07, 7.68e-07, 6.92, 2.32, 1e-08, 102
390052801, 2.84, 1.1e-07, 7e-08, 3.62, 3.15, 1e-08, 102
390571201, 5.77, 1.05e-07, 4.92e-08, 3.21, 0.62, 1e-08, 0
392126401, 3.99, 5.12e-08, 3.89e-08, 2.17, 0.45, 1e-08, 0
392385601, 2.57, 8.17e-08, 6.98e-07, 6.83, 2.8, 1e-08, 102
393163201, 3.26, 5.06e-08, 3.96e-08, 2.15, 0.42, 1e-08, 0
393422401, 6.19, 7.85e-08, 5.27e-08, 2.34, 0.46, 1e-08, 0
394200001, 3.21, 6.17e-09, 1.02e-08, 1.37, 0.74, 1e-08, 0
396532801, 1.3, 3.41e-08, 4.5e-08, 2.16, 0.75, 1e-08, 0
397828801, 1.68, 7.03e-08, 5.89e-08, 4.92, 3.88, 1e-08, 102
400680001, 3.68, 6.19e-08, 5.8e-08, 2.32, 0.67, 1e-08, 0
401457601, 1.06, 5.16e-08, 5.99e-07, 6.68, 3.81, 1e-08, 102
403272001, 1.11, 5.82e-08, 5.58e-08, 3.7, 4.87, 1e-08, 102
404827201, 3.97, 1.36e-07, 7.8e-08, 5.43, 2.67, 1e-08, 102
405345601, 2.54, 1.2e-08, 1.79e-08, 1.77, 0.66, 1e-08, 0
407419201, 2.47, 1.32e-08, 1.45e-08, 1.55, 0.48, 1e-08, 0
408974401, 4.1, 4e-07, 2.59e-07, 7.08, 3.04, 1e-08, 102
413121601, 1.99, 3.86e-08, 3.49e-08, 2.45, 0.53, 1e-08, 0
414417601, 2.04, 7.66e-08, 6.63e-08, 2.66, 0.71, 1e-08, 0
415713601, 3.1, 1.47e-07, 9.3e-08, 3.33, 3.22, 1e-08, 102
417787201, 3.58, 1.11e-08, 1.63e-08, 1.48, 0.68, 1e-08, 0
418564801, 1.87, 7.39e-08, 5.94e-08, 5.36, 3.75, 1e-08, 102
419083201, 1.13, 7.35e-08, 7.43e-08, 4.93, 4.69, 1e-08, 102
421156801, 1.92, 7.06e-08, 6.65e-07, 6.78, 3.09, 1e-08, 102
422452801, 7.11, 1.24e-07, 6.39e-08, 2.65, 0.49, 1e-08, 0
422712001, 1.58, 1.76e-08, 2.24e-08, 1.89, 0.58, 1e-08, 0
422971201, 2.76, 9.64e-08, 6.33e-08, 6.42, 3.07, 1e-08, 102
423748801, 2.24, 8.56e-08, 5.84e-08, 5.27, 3.36, 1e-08, 102
424526401, 2.5, 9.84e-08, 7.05e-08, 3.68, 1.39, 1e-08, 0
425304001, 2.15, 8.03e-08, 5.89e-08, 6.08, 3.47, 1e-08, 102
426859201, 2.99, 1.38e-07, 8.6e-08, 5.33, 2.99, 1e-08, 102
432043201, 1.33, 5.92e-08, 6e-08, 2.89, 0.85, 1e-08, 0
433080001, 1.85, 4.01e-08, 4.46e-08, 2.12, 0.6, 1e-08, 0
433339201, 4.02, 1.58e-07, 1.87e-06, 6.3, 1.94, 1e-08, 0
436708801, 2.0, 8.76e-08, 6.63e-08, 4.01, 3.7, 1e-08, 102
440078401, 2.13, 8.41e-08, 6.49e-08, 3.34, 3.83, 1e-08, 102
442670401, 1.28, 7.13e-08, 6.87e-08, 3.09, 0.95, 1e-08, 0
443448001, 4.39, 1.22e-07, 6.3e-08, 3.79, 2.55, 1e-08, 102
445780801, 3.2, 1.15e-07, 7.08e-08, 3.38, 3, 1e-08, 102
447595201, 1.11, 6.36e-08, 5.85e-08, 4.88, 4.57, 1e-08, 102
448113601, 1.29, 5.35e-08, 5.46e-08, 2.85, 0.74, 1e-08, 0
448372801, 1.71, 1.35e-07, 1.2e-07, 2.85, 0.9, 1e-08, 0
452001601, 2.22, 1.61e-08, 2.57e-08, 1.66, 0.65, 1e-08, 0
453297601, 1.67, 4.79e-08, 5.5e-08, 2.37, 0.72, 1e-08, 0
454075201, 2.67, 9.87e-08, 6.11e-08, 4.6, 3.1, 1e-08, 102
455630401, 3.59, 9.08e-08, 6.81e-07, 6.86, 2.46, 1e-08, 102
456667201, 1.56, 8.62e-08, 7.17e-08, 4.12, 4.06, 1e-08, 102
457444801, 2.48, 8.95e-08, 6.95e-08, 3.3, 3.61, 1e-08, 102
458481601, 7.82, 1.64e-07, 6.78e-08, 4.84, 1.97, 1e-08, 102
459518401, 3.22, 1.07e-07, 7.62e-08, 3.05, 3.26, 1e-08, 102
459777601, 2.93, 5.09e-08, 4.91e-08, 2.06, 0.51, 1e-08, 0
460555201, 2.98, 1.07e-07, 6.78e-08, 3.25, 3.15, 1e-08, 102
462628801, 1.4, 5.91e-08, 5.61e-08, 2.67, 0.72, 1e-08, 0
465739201, 1.42, 2.22e-08, 2.81e-08, 1.93, 0.57, 1e-08, 0
467035201, 1.9, 7.25e-08, 5.23e-08, 4.18, 3.69, 1e-08, 102
467294401, 5.66, 4.34e-09, 5.97e-09, 1.25, 0.67, 1e-08, 0
469368001, 1.25, 5.55e-08, 1.09e-07, 2.94, 5.68, 1e-08, 102
470145601, 1.17, 3.62e-08, 5.04e-08, 2.53, 0.96, 1e-08, 0
470923201, 10.24, 1.92e-07, 7e-08, 4.36, 1.73, 1e-08, 102
471441601, 1.51, 6.61e-08, 6.63e-07, 6.76, 3.29, 1e-08, 102
475070401, 1.11, 1.99e-08, 3.42e-08, 2.13, 0.97, 1e-08, 0
475329601, 8.01, 5.55e-09, 6.86e-09, 1.2, 0.58, 1e-08, 0
475848001, 2.38, 8.47e-08, 6.56e-08, 3.23, 1.09, 1e-08, 0
476107201, 5.34, 1.52e-07, 6.9e-08, 4.42, 2.24, 1e-08, 102
477403201, 5.25, 1.26e-07, 8.3e-07, 6.97, 2.16, 1e-08, 102
478958401, 6.03, 1.43e-07, 6.81e-08, 3.9, 2.21, 1e-08, 102
479217601, 7.99, 1.39e-07, 6.29e-08, 2.79, 0.49, 1e-08, 0
480254401, 1.41, 7.24e-08, 6.77e-08, 3.43, 0.97, 1e-08, 0
480772801, 2.6, 9.58e-08, 6.23e-08, 4.59, 3.15, 1e-08, 102
484920001, 3.35, 1.13e-07, 6.72e-08, 3.42, 2.98, 1e-08, 102
486216001, 1.36, 5.14e-08, 5.64e-08, 2.63, 0.82, 1e-08, 0
486734401, 3.5, 1.16e-07, 6.37e-08, 4.54, 2.74, 1e-08, 102
488548801, 1.84, 4.6e-08, 5.8e-08, 2.28, 0.75, 1e-08, 0
488808001, 1.19, 1.84e-08, 3.01e-08, 1.9, 0.73, 1e-08, 0
489585601, 8.17, 2.17e-08, 1.96e-08, 1.67, 0.43, 1e-08, 0
490363201, 2.4, 3.52e-08, 3.17e-08, 1.93, 0.41, 1e-08, 0
492436801, 1.4, 7.76e-08, 7.06e-08, 5.99, 4.31, 1e-08, 102
493732801, 5.68, 1.04e-07, 6.2e-08, 2.61, 0.6, 1e-08, 0
495288001, 3.25, 5.16e-08, 5.36e-08, 2.24, 0.62, 1e-08, 0
496065601, 2.14, 4.81e-08, 5.57e-08, 2.13, 0.67, 1e-08, 0
497361601, 1.81, 1.1e-07, 9.2e-08, 3.34, 1.2, 1e-08, 0
498139201, 5.67, 1.64e-07, 7.38e-08, 4.28, 2.25, 1e-08, 102
498398401, 1.38, 6.15e-08, 6.25e-08, 2.77, 0.93, 1e-08, 0
499435201, 3.3, 6.19e-08, 9.89e-08, 2.08, 0.7, 1e-08, 0
500212801, 1.41, 7.86e-08, 8.33e-07, 6.81, 3.47, 1e-08, 102
501249601, 1.65, 6.09e-08, 5.99e-08, 2.94, 0.98, 1e-08, 0
502286401, 1.23, 6.42e-08, 6.08e-08, 3.33, 4.62, 1e-08, 102
504878401, 1.52, 6.17e-08, 4.1e-07, 6.5, 1.1, 1e-08, 0
505915201, 4.09, 8.48e-09, 1.04e-08, 1.31, 0.54, 1e-08, 0
507211201, 5.78, 1.26e-07, 6.21e-08, 6.97, 0.16, 1e-08, 0
509025601, 1.46, 2.01e-09, 6.35e-09, 0.69, 0.89, 1e-08, 0
511358401, 4.35, 5.14e-09, 4.74e-09, 0.96, 0.51, 1e-08, 0
511876801, 2.31, 8.56e-08, 6.63e-08, 2.98, 0.88, 1e-08, 0
512654401, 3.03, 2.54e-08, 2.73e-08, 1.85, 0.52, 1e-08, 0
513432001, 1.55, 2.27e-08, 3.05e-08, 1.77, 0.59, 1e-08, 0
514468801, 5.32, 4.56e-08, 5.05e-08, 2.14, 0.58, 1e-08, 0
515505601, 7.66, 1.44e-07, 6.7e-08, 2.6, 0.38, 1e-08, 0
516024001, 10.52, 2.23e-08, 2.11e-08, 1.52, 0.43, 1e-08, 0
516283201, 5.1, 1.42e-07, 7.22e-08, 3.28, 0.86, 1e-08, 0
516542401, 15.87, 1.37e-07, 5.98e-08, 2.31, 0.31, 1e-08, 0
516801601, 5.13, 6.28e-08, 5.14e-08, 2.21, 0.5, 1e-08, 0
517060801, 14.3, 3.1e-08, 2.76e-08, 1.64, 0.4, 1e-08, 0
517320001, 5.45, 2.15e-08, 8.75e-08, 1.9, 1.82, 1e-08, 0
517838401, 11.6, 1.71e-07, 6.8e-08, 2.63, 0.36, 1e-08, 0
518356801, 1.45, 6.5e-08, 6.7e-07, 6.75, 3.38, 1e-08, 102
518616001, 5.23, 1.67e-07, 8.42e-08, 3.35, 0.84, 1e-08, 0
519134401, 11.03, 1.33e-07, 7.59e-08, 2.56, 0.45, 1e-08, 0
519393601, 8.53, 1.49e-07, 7.38e-08, 2.71, 0.61, 1e-08, 0
521208001, 2.55, 9.1e-08, 6.81e-08, 2.84, 0.78, 1e-08, 0
521467201, 4.28, 1.2e-07, 8.16e-07, 6.95, 2.24, 1e-08, 102
521726401, 1.17, 9e-09, 2.94e-08, 1.76, 1.46, 1e-08, 0
521985601, 1.13, 5.27e-08, 5.5e-08, 3.29, 1.25, 1e-08, 0
522244801, 5.55, 8.33e-08, 4.85e-08, 2.32, 0.37, 1e-08, 0
522504001, 11.73, 5.08e-08, 3.46e-08, 1.82, 0.33, 1e-08, 0
522763201, 3.55, 1.17e-07, 6.62e-08, 4.05, 2.78, 1e-08, 102
523022401, 3.23, 5.98e-08, 5.2e-08, 2.34, 0.54, 1e-08, 0
524318401, 12.92, 1.99e-07, 7.3e-08, 2.82, 0.53, 1e-08, 0
524836801, 1.41, 5.02e-08, 4.97e-08, 2.46, 0.71, 1e-08, 0
525614401, 2.06, 8.15e-08, 6.46e-08, 2.93, 0.75, 1e-08, 0
526132801, 2.43, 6.16e-08, 5.12e-08, 2.36, 0.52, 1e-08, 0
526910401, 2.53, 9.35e-08, 1.21e-07, 2.85, 4.03, 1e-08, 102
527428801, 1.43, 7.6e-08, 7.31e-08, 4.69, 4.39, 1e-08, 102
527947201, 1.25, 1.44e-08, 2.74e-08, 1.8, 0.78, 1e-08, 0
529243201, 2.36, 6.55e-08, 4.97e-08, 2.66, 1.17, 1e-08, 0
529761601, 1.17, 5.21e-08, 5.84e-07, 6.68, 3.67, 1e-08, 102
530020801, 2.5, 7.28e-08, 5.9e-08, 2.57, 0.59, 1e-08, 0
531835201, 3.04, 5.82e-08, 5.67e-08, 2.07, 0.53, 1e-08, 0
532094401, 4.72, 1.99e-08, 2.09e-08, 1.67, 0.5, 1e-08, 0
533390401, 1.31, 6.4e-08, 6.39e-08, 3.38, 1.33, 1e-08, 0
535723201, 1.79, 8.25e-08, 6.46e-08, 4.57, 3.76, 1e-08, 102
536241601, 1.76, 1.72e-08, 2.36e-08, 1.89, 0.67, 1e-08, 0
536500801, 3.36, 1.06e-07, 6.02e-08, 5.02, 2.84, 1e-08, 102
536760001, 2.49, 7.89e-09, 1.66e-08, 1.54, 0.91, 1e-08, 0
537278401, 1.32, 5.87e-08, 5.74e-08, 2.76, 0.82, 1e-08, 0
538315201, 3.9, 9.44e-09, 1.43e-08, 1.6, 0.66, 1e-08, 0
538833601, 2.14, 1.76e-08, 2.31e-08, 1.68, 0.52, 1e-08, 0
539611201, 1.16, 1.34e-08, 1.96e-08, 1.78, 0.64, 1e-08, 0
539870401, 1.32, 4.12e-08, 4.45e-08, 2.31, 0.58, 1e-08, 0
540648001, 1.31, 6.18e-08, 6.02e-08, 2.87, 0.73, 1e-08, 0
540907201, 2.33, 2.15e-08, 3.06e-08, 1.93, 0.69, 1e-08, 0
541166401, 6.89, 4.09e-08, 3.54e-08, 1.71, 0.39, 1e-08, 0
541425601, 4.29, 7.05e-08, 5.56e-08, 2.36, 0.5, 1e-08, 0
541684801, 8.06, 1.78e-07, 7.3e-08, 3.41, 0.85, 1e-08, 0
541944001, 4.07, 8.33e-08, 6.15e-08, 2.54, 0.58, 1e-08, 0
546868801, 1.21, 5.35e-08, 9.98e-08, 3.67, 2, 1e-08, 102
547387201, 4.47, 6.19e-08, 3.91e-08, 2.58, 0.55, 1e-08, 0
548942401, 3.37, 8.26e-08, 6.12e-07, 6.83, 2.43, 1e-08, 102
550238401, 5.28, 8.05e-08, 6.64e-08, 2.45, 0.58, 1e-08, 0
551793601, 3.68, 1.83e-06, 2.9e-05, 7.83, 5.18, 1e-08, 102
552571201, 3.06, 3.91e-09, 5.73e-09, 1.13, 0.71, 1e-08, 0
554126401, 4.95, 1.05e-07, 4.89e-08, 5.29, 2.27, 1e-08, 102
555163201, 1.72, 1.84e-08, 2.03e-08, 1.97, 0.46, 1e-08, 0
555422401, 1.92, 5.26e-08, 3.68e-08, 6.05, 3.44, 1e-08, 102
555681601, 6.93, 1.56e-08, 2.2e-08, 1.73, 0.58, 1e-08, 0
556718401, 1.16, 6.93e-08, 7.36e-08, 2.62, 0.89, 1e-08, 0
556977601, 2.15, 5.8e-08, 4.31e-08, 5.56, 3.4, 1e-08, 102
559828801, 1.81, 4.11e-08, 4.02e-08, 2.69, 0.74, 1e-08, 0
560088001, 1.16, 1.07e-08, 1.39e-08, 1.84, 0.57, 1e-08, 0
562420801, 3.92, 4.56e-08, 3.06e-08, 2.33, 0.49, 1e-08, 0
564235201, 1.92, 3.03e-08, 3.31e-08, 2.21, 0.6, 1e-08, 0
564494401, 3.11, 6.75e-09, 8.35e-09, 1.51, 0.48, 1e-08, 0
566308801, 6.17, 9.94e-08, 4.53e-08, 3.38, 0.7, 1e-08, 0
566568001, 1.27, 3.15e-08, 3.51e-08, 2.23, 0.53, 1e-08, 0
566827201, 6.51, 1.31e-07, 5.91e-08, 3.36, 0.93, 1e-08, 0
568382401, 1.08, 1.65e-08, 2.22e-08, 2.08, 0.69, 1e-08, 0
568641601, 1.14, 9.52e-09, 1.94e-08, 1.63, 0.8, 1e-08, 0
568900801, 3.84, 1.99e-08, 1.86e-08, 1.62, 0.43, 1e-08, 0
569678401, 3.64, 6.27e-08, 4.82e-08, 2.36, 0.5, 1e-08, 0
569937601, 18.19, 1.39e-07, 6.59e-08, 2.3, 0.33, 1e-08, 0
570196801, 5.92, 9.57e-08, 5.79e-07, 6.88, 1.98, 1e-08, 102
570456001, 2.82, 6.3e-08, 3.98e-08, 5.82, 3.02, 1e-08, 102
571233601, 6.91, 1.33e-07, 5.47e-08, 3.75, 2.04, 1e-08, 102
571752001, 3.26, 6.43e-08, 4.28e-08, 2.52, 0.47, 1e-08, 0
572270401, 2.33, 7.84e-08, 6.86e-07, 6.81, 2.87, 1e-08, 102
573307201, 4.41, 6.55e-08, 5.36e-08, 2.35, 0.59, 1e-08, 0
573825601, 6.83, 2.27e-09, 2.65e-09, 0.0, 0, 1e-08, 0
574084801, 1.23, 3.1e-08, 3.92e-08, 2.34, 0.71, 1e-08, 0
574862401, 3.77, 1.08e-07, 7.66e-07, 6.92, 2.32, 1e-08, 102
575640001, 3.0, 3.91e-08, 5.81e-08, 2.16, 0.8, 1e-08, 0
575899201, 4.94, 7.89e-08, 5.81e-08, 2.49, 0.52, 1e-08, 0
576936001, 1.5, 5.56e-08, 5.14e-08, 2.7, 0.71, 1e-08, 0
577195201, 2.54, 7.85e-08, 5.13e-08, 3.76, 3.25, 1e-08, 102
577454401, 12.08, 7.58e-09, 1.04e-08, 1.15, 0.59, 1e-08, 0
577972801, 9.72, 6.22e-08, 3.35e-08, 1.97, 0.28, 1e-08, 0
578232001, 2.59, 9.16e-08, 6.07e-08, 3.8, 3.2, 1e-08, 102
578491201, 1.35, 2.03e-08, 3.32e-08, 2.1, 0.77, 1e-08, 0
578750401, 4.25, 1.67e-08, 2.22e-08, 1.76, 0.57, 1e-08, 0
579009601, 2.29, 7.01e-08, 6.4e-07, 6.78, 3, 1e-08, 102
579268801, 1.97, 7.63e-08, 5.96e-08, 6.16, 3.65, 1e-08, 102
579528001, 1.2, 4.56e-09, 8.25e-09, 1.44, 0.78, 1e-08, 0
580305601, 1.38, 9.65e-09, 2.05e-08, 1.84, 0.98, 1e-08, 0
580564801, 1.02, 5.28e-08, 5.91e-07, 6.69, 3.67, 1e-08, 102
581342401, 1.33, 1.88e-08, 2.48e-08, 2.03, 0.66, 1e-08, 0
582638401, 3.74, 8.52e-09, 1.01e-08, 1.3, 0.56, 1e-08, 0
