timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
297000001, 1.58, 3.52e-08, 4.02e-08, 2.85, 1.23, 1e-08, 0
297777601, 1.78, 2.89e-08, 3.01e-08, 2.69, 0.82, 1e-08, 0
298555201, 8.6, 1.19e-07, 5.41e-08, 3.51, 0.74, 1e-08, 0
299073601, 2.33, 3.09e-08, 2.95e-08, 2.38, 0.67, 1e-08, 0
300628801, 1.33, 6.52e-09, 1.08e-08, 1.7, 0.82, 1e-08, 0
302443201, 1.47, 2.33e-08, 3.54e-08, 2.47, 0.99, 1e-08, 0
303220801, 1.48, 2.56e-08, 2.75e-08, 2.48, 0.75, 1e-08, 0
305553601, 5.16, 4.76e-08, 4.04e-08, 2.57, 0.69, 1e-08, 0
306072001, 2.02, 3.8e-08, 3.45e-08, 2.47, 0.69, 1e-08, 0
306331201, 3.68, 3.4e-08, 3.09e-08, 2.35, 0.63, 1e-08, 0
307886401, 3.76, 8.36e-09, 1.17e-08, 1.75, 0.74, 1e-08, 0
308404801, 1.75, 1.11e-08, 1.66e-08, 2.15, 0.93, 1e-08, 0
308664001, 1.12, 1.51e-08, 2.04e-08, 1.75, 0.61, 1e-08, 0
310737601, 2.28, 1.01e-08, 1.31e-08, 1.61, 0.56, 1e-08, 0
312292801, 1.21, 3.11e-08, 3.84e-08, 10.0, 0.01, 1e-08, 0
312552001, 2.55, 5.77e-09, 7.82e-09, 1.11, 0.6, 1e-08, 0
314107201, 4.91, 7.83e-08, 4.65e-08, 2.94, 0.78, 1e-08, 0
316440001, 4.32, 2.83e-08, 2.86e-08, 1.96, 0.64, 1e-08, 0
317476801, 4.54, 3.93e-08, 2.81e-08, 2.6, 0.61, 1e-08, 0
321624001, 1.02, 3.5e-08, 3.98e-08, 3.63, 1.5, 1e-08, 0
322920001, 1.73, 3.27e-08, 3.7e-08, 2.88, 0.97, 1e-08, 0
323179201, 2.95, 1.16e-08, 1.52e-08, 1.82, 0.68, 1e-08, 0
323438401, 1.13, 6.26e-09, 9.94e-09, 1.54, 0.74, 1e-08, 0
327067201, 1.21, 4.18e-08, 4.32e-08, 3.36, 1.35, 1e-08, 0
327326401, 2.09, 2.87e-08, 3.22e-08, 2.66, 1.03, 1e-08, 0
327844801, 7.61, 9.88e-08, 5.2e-08, 3.09, 0.76, 1e-08, 0
328363201, 3.07, 4.1e-09, 5.17e-09, 1.27, 0.61, 1e-08, 0
329400001, 4.2, 7.1e-08, 4.28e-08, 4.27, 2.22, 1e-08, 0
333547201, 5.26, 6.83e-08, 3.79e-08, 2.88, 0.62, 1e-08, 0
334324801, 2.4, 2.45e-08, 3.59e-08, 2.46, 1.14, 1e-08, 0
336139201, 1.03, 1.78e-08, 2.19e-08, 2.1, 0.63, 1e-08, 0
337953601, 1.43, 3.55e-08, 3.62e-08, 2.84, 1.03, 1e-08, 0
341582401, 1.05, 7.49e-09, 1.17e-08, 1.95, 0.9, 1e-08, 0
342360001, 2.72, 1.35e-08, 1.34e-08, 1.47, 0.4, 1e-08, 0
342878401, 5.75, 9.51e-08, 5e-08, 3.49, 0.9, 1e-08, 0
343137601, 4.54, 4.27e-08, 3.57e-08, 1.96, 0.42, 1e-08, 0
343396801, 2.7, 5.27e-08, 4.15e-08, 2.86, 0.72, 1e-08, 0
345988801, 1.16, 3.19e-08, 3.88e-08, 2.59, 0.96, 1e-08, 0
349099201, 3.92, 7.86e-08, 6.03e-08, 9.82, 10.5, 1e-08, 0
349617601, 1.95, 2.36e-08, 3.09e-08, 2.24, 0.74, 1e-08, 0
350913601, 2.64, 1.51e-08, 1.75e-08, 1.87, 0.63, 1e-08, 0
351172801, 2.15, 4.48e-08, 6.4e-08, 2.65, 1.21, 1e-08, 0
355838401, 2.77, 7.07e-08, 5.11e-08, 4.27, 2.11, 1e-08, 0
356356801, 1.21, 3.4e-08, 4.25e-08, 1.81, 0.66, 1e-08, 0
357652801, 3.61, 2.63e-08, 2.79e-08, 2.26, 0.7, 1e-08, 0
358689601, 2.32, 4.85e-08, 4.19e-08, 2.72, 0.84, 1e-08, 0
359726401, 2.05, 4.18e-08, 4.1e-08, 2.86, 1.02, 1e-08, 0
360244801, 5.25, 5.93e-08, 4.75e-08, 2.4, 0.74, 1e-08, 0
360504001, 1.69, 1.47e-08, 2.24e-08, 2.16, 0.96, 1e-08, 0
361022401, 6.98, 9.66e-08, 5.12e-08, 4.43, 8.47, 1e-08, 0
361281601, 6.87, 8.48e-08, 4.61e-08, 2.95, 0.74, 1e-08, 0
362059201, 2.94, 7.19e-08, 4.93e-08, 3.67, 1.08, 1e-08, 0
362318401, 1.5, 1.09e-08, 1.49e-08, 1.59, 0.61, 1e-08, 0
362577601, 4.94, 1.34e-08, 1.57e-08, 1.72, 0.58, 1e-08, 0
363096001, 7.14, 6.41e-08, 3.87e-08, 2.33, 0.42, 1e-08, 0
363873601, 2.15, 4.38e-08, 4.19e-08, 2.63, 1.14, 1e-08, 0
364651201, 1.74, 5.58e-08, 5.01e-08, 3.72, 1.8, 1e-08, 0
364910401, 8.62, 1.26e-07, 6.03e-08, 3.41, 1.02, 1e-08, 0
365428801, 2.83, 1.51e-08, 1.69e-08, 1.83, 0.6, 1e-08, 0
366206401, 1.78, 2.26e-08, 2.72e-08, 2.14, 0.69, 1e-08, 0
369316801, 1.6, 1.86e-08, 2.71e-08, 1.73, 0.67, 1e-08, 0
369576001, 1.69, 5.72e-08, 5.27e-08, 4.01, 2.91, 1e-08, 0
369835201, 3.03, 5.78e-08, 4.24e-08, 2.67, 0.63, 1e-08, 0
370094401, 2.64, 4.33e-08, 3.43e-08, 3.01, 0.91, 1e-08, 0
371131201, 4.97, 4.07e-08, 2.99e-08, 2.24, 0.52, 1e-08, 0
372945601, 1.6, 3e-08, 3.21e-08, 2.81, 0.96, 1e-08, 0
373464001, 14.2, 4.87e-08, 2.62e-08, 1.95, 0.33, 1e-08, 0
373982401, 3.91, 3.4e-08, 3.74e-08, 2.26, 0.88, 1e-08, 0
374241601, 3.76, 1.62e-08, 2.29e-08, 1.81, 0.71, 1e-08, 0
374500801, 3.98, 8.23e-08, 4.96e-08, 3.94, 1.68, 1e-08, 0
374760001, 9.63, 1.4e-08, 1.37e-08, 1.61, 0.5, 1e-08, 0
375019201, 2.69, 6.95e-08, 4.97e-08, 3.73, 2.41, 1e-08, 0
375537601, 7.21, 4.88e-08, 3.67e-08, 2.28, 0.5, 1e-08, 0
376315201, 7.43, 8.46e-08, 4.34e-08, 2.55, 0.49, 1e-08, 0
376574401, 5.32, 6.82e-08, 4.29e-08, 2.37, 0.47, 1e-08, 0
376833601, 6.51, 5.77e-08, 3.31e-08, 2.33, 0.44, 1e-08, 0
377092801, 9.29, 3.62e-09, 4.17e-09, 1.04, 0.62, 1e-08, 0
377352001, 2.17, 5.86e-08, 4.66e-08, 3.45, 0.99, 1e-08, 0
377611201, 3.89, 6.33e-08, 4.29e-08, 2.8, 0.78, 1e-08, 0
378907201, 1.44, 2.12e-08, 2.65e-08, 2.17, 0.79, 1e-08, 0
379166401, 3.86, 1.12e-08, 1.51e-08, 1.78, 0.68, 1e-08, 0
379425601, 28.9, 8.94e-08, 3.97e-08, 2.15, 0.31, 1e-08, 0
379684801, 12.57, 7.4e-08, 3.92e-08, 2.45, 0.41, 1e-08, 0
379944001, 2.6, 2.52e-08, 2.62e-08, 2.1, 0.65, 1e-08, 0
380203201, 3.55, 5.36e-08, 3.85e-08, 2.89, 0.72, 1e-08, 0
380721601, 1.04, 2.53e-08, 3.74e-08, 2.63, 1.04, 1e-08, 0
381240001, 4.76, 2.23e-08, 2.31e-08, 1.85, 0.54, 1e-08, 0
382276801, 12.41, 8.09e-08, 4.53e-08, 2.67, 0.57, 1e-08, 0
383054401, 1.78, 5.48e-08, 4.82e-08, 3.9, 3.62, 1e-08, 0
384091201, 7.2, 5.04e-08, 3.42e-08, 2.47, 0.56, 1e-08, 0
385128001, 6.05, 9.54e-08, 5.07e-08, 3.08, 0.81, 1e-08, 0
385387201, 7.05, 7.93e-08, 4.45e-08, 2.51, 0.49, 1e-08, 0
386164801, 5.09, 5.27e-09, 6.35e-09, 1.41, 0.6, 1e-08, 0
387201601, 2.43, 4.59e-08, 3.61e-08, 3.06, 1.02, 1e-08, 0
388238401, 4.51, 7.09e-08, 5.2e-08, 3.58, 1.34, 1e-08, 0
388497601, 1.49, 2.33e-08, 2.73e-08, 2.63, 1, 1e-08, 0
388756801, 5.55, 5.64e-08, 3.38e-08, 2.39, 0.5, 1e-08, 0
389793601, 5.67, 9.02e-08, 5.1e-08, 3.03, 0.64, 1e-08, 0
390052801, 2.13, 4.59e-08, 4.97e-08, 2.73, 1.16, 1e-08, 0
390571201, 5.09, 1.81e-08, 1.42e-08, 1.95, 0.43, 1e-08, 0
390830401, 1.81, 3.53e-08, 3.56e-08, 2.66, 0.81, 1e-08, 0
391089601, 1.22, 2.37e-08, 2.76e-08, 2.26, 0.73, 1e-08, 0
393163201, 1.09, 3.76e-08, 4.06e-08, 3.28, 1.85, 1e-08, 0
393422401, 1.78, 1.64e-08, 1.69e-08, 1.81, 0.49, 1e-08, 0
394459201, 1.82, 4.53e-08, 4.17e-08, 2.87, 0.9, 1e-08, 0
397828801, 4.52, 6.98e-08, 4.12e-08, 3.73, 1.02, 1e-08, 0
398088001, 2.29, 5.48e-08, 4.22e-08, 3.15, 0.85, 1e-08, 0
398347201, 1.97, 5.2e-08, 4.63e-08, 9.76, 11.2, 1e-08, 0
400161601, 2.94, 3.16e-09, 3.81e-09, 1.09, 0.6, 1e-08, 0
400420801, 3.44, 3.34e-08, 2.86e-08, 2.42, 0.65, 1e-08, 0
400939201, 2.13, 3.2e-08, 3.73e-08, 2.22, 0.81, 1e-08, 0
403531201, 3.21, 3.83e-08, 2.99e-08, 2.25, 0.53, 1e-08, 0
404049601, 2.18, 2.11e-08, 2.4e-08, 2.1, 0.68, 1e-08, 0
406382401, 2.45, 5.24e-08, 4.6e-08, 2.58, 0.66, 1e-08, 0
409492801, 4.25, 4.32e-08, 5.19e-08, 2.52, 0.95, 1e-08, 0
410788801, 2.58, 9.17e-08, 7.25e-08, 4.54, 3.7, 1e-08, 0
411566401, 7.76, 1.51e-07, 7.82e-08, 2.95, 0.6, 1e-08, 0
411825601, 2.88, 1.02e-07, 7.39e-08, 3.41, 0.84, 1e-08, 0
413121601, 2.08, 4.56e-08, 3.77e-08, 3.84, 4.33, 1e-08, 0
413640001, 2.15, 4.16e-08, 3.84e-08, 2.44, 0.74, 1e-08, 0
416750401, 1.06, 1.7e-08, 2.35e-08, 2.18, 0.92, 1e-08, 0
417268801, 5.66, 9.11e-08, 5.41e-08, 3.07, 0.72, 1e-08, 0
417528001, 1.08, 4.74e-08, 5.38e-08, 3.51, 1.93, 1e-08, 0
418564801, 2.22, 2.18e-08, 2.62e-08, 2.5, 0.91, 1e-08, 0
418824001, 4.27, 4.28e-09, 5.07e-09, 1.2, 0.58, 1e-08, 0
419860801, 1.85, 5.23e-08, 5.2e-08, 3.38, 1.17, 1e-08, 0
422452801, 4.48, 1.65e-08, 1.57e-08, 1.87, 0.53, 1e-08, 0
423230401, 4.6, 8.86e-08, 5.15e-08, 4.79, 1.83, 1e-08, 0
423489601, 1.04, 2.07e-08, 2.92e-08, 2.32, 0.97, 1e-08, 0
424785601, 2.92, 1.23e-07, 9.12e-08, 3.51, 1.04, 1e-08, 0
425304001, 2.39, 7.07e-08, 5.82e-08, 3.93, 2.02, 1e-08, 0
425822401, 2.14, 4.72e-08, 3.96e-08, 3.23, 1.03, 1e-08, 0
426340801, 2.19, 3.57e-08, 3.18e-08, 2.53, 0.75, 1e-08, 0
429451201, 1.32, 1.25e-07, 1.38e-07, 4.15, 1.6, 1e-08, 0
429710401, 3.56, 1.1e-07, 8.1e-08, 3.09, 0.76, 1e-08, 0
429969601, 5.47, 1.28e-08, 1.65e-08, 1.37, 0.55, 1e-08, 0
430228801, 6.46, 1.06e-07, 5.3e-08, 3.9, 1.22, 1e-08, 0
430488001, 1.88, 6.04e-08, 5.36e-08, 3.84, 3.16, 1e-08, 0
431006401, 2.86, 7.16e-09, 9.32e-09, 1.41, 0.65, 1e-08, 0
431524801, 1.14, 4.07e-08, 4.49e-08, 2.93, 1.43, 1e-08, 0
432561601, 4.52, 6.64e-08, 4.17e-08, 3.27, 1.02, 1e-08, 0
432820801, 8.45, 5.31e-08, 3.15e-08, 2.18, 0.41, 1e-08, 0
433339201, 2.96, 2.19e-08, 2.2e-08, 2.12, 0.64, 1e-08, 0
434376001, 2.09, 3.24e-08, 3.66e-08, 2.06, 0.65, 1e-08, 0
435931201, 1.03, 4.78e-08, 5.5e-08, 4.66, 2.37, 1e-08, 0
437486401, 1.76, 2.7e-08, 3.25e-08, 2.22, 0.86, 1e-08, 0
437745601, 5.33, 4.22e-08, 4.38e-08, 2.49, 0.74, 1e-08, 0
439560001, 1.67, 8.09e-09, 1.27e-08, 1.83, 0.84, 1e-08, 0
443707201, 5.15, 4.56e-08, 3.51e-08, 2.42, 0.55, 1e-08, 0
443966401, 3.71, 3.42e-08, 3.83e-08, 2.44, 0.78, 1e-08, 0
444744001, 3.97, 2.3e-08, 2.71e-08, 2.05, 0.73, 1e-08, 0
445003201, 3.21, 6.17e-08, 4.33e-08, 3.19, 0.93, 1e-08, 0
446558401, 2.08, 3.92e-08, 3.66e-08, 2.89, 1.02, 1e-08, 0
447336001, 3.02, 4.97e-08, 3.88e-08, 2.56, 0.62, 1e-08, 0
449150401, 6.07, 8.22e-08, 4.66e-08, 2.7, 0.61, 1e-08, 0
449409601, 1.6, 6.48e-08, 7.4e-08, 4.14, 4.72, 1e-08, 0
449668801, 3.7, 3.59e-08, 3.72e-08, 2.22, 0.73, 1e-08, 0
449928001, 5.75, 4.36e-08, 3.37e-08, 2.2, 0.52, 1e-08, 0
450187201, 1.18, 2.96e-08, 3.34e-08, 2.95, 1.15, 1e-08, 0
450705601, 5.75, 6.41e-08, 4e-08, 3.03, 0.9, 1e-08, 0
450964801, 1.15, 6.96e-09, 9.45e-09, 1.62, 0.61, 1e-08, 0
456148801, 4.03, 8.15e-09, 1.06e-08, 1.55, 0.68, 1e-08, 0
457963201, 5.4, 2.85e-09, 3.17e-09, 0.84, 0.67, 1e-08, 0
461073601, 6.78, 1.03e-07, 5.29e-08, 3.21, 0.74, 1e-08, 0
463406401, 1.68, 2.12e-08, 2.74e-08, 2.26, 0.89, 1e-08, 0
464184001, 4.43, 1.87e-08, 1.93e-08, 2.01, 0.66, 1e-08, 0
464443201, 2.39, 4.93e-08, 3.73e-08, 2.98, 0.8, 1e-08, 0
465220801, 2.8, 3.65e-08, 3.35e-08, 2.42, 0.86, 1e-08, 0
465480001, 4.36, 4.03e-08, 3.39e-08, 2.41, 0.66, 1e-08, 0
465998401, 3.94, 1.08e-08, 1.42e-08, 1.63, 0.63, 1e-08, 0
467294401, 1.01, 3.55e-08, 4.23e-08, 3.21, 1.34, 1e-08, 0
468590401, 3.24, 5.12e-09, 4.86e-09, 1.08, 0.47, 1e-08, 0
469108801, 1.58, 3.74e-08, 3.8e-08, 2.7, 0.88, 1e-08, 0
470145601, 2.06, 2.69e-08, 5.15e-08, 2.35, 1.35, 1e-08, 0
472219201, 1.79, 5.11e-08, 4.56e-08, 3.93, 3.4, 1e-08, 0
474033601, 2.71, 1.14e-08, 1.67e-08, 1.78, 0.78, 1e-08, 0
476625601, 3.31, 5.89e-08, 4.73e-08, 2.88, 0.86, 1e-08, 0
478180801, 4.55, 3.85e-08, 3.48e-08, 2.27, 0.66, 1e-08, 0
481550401, 1.36, 1.05e-08, 1.46e-08, 1.82, 0.87, 1e-08, 0
483624001, 7.82, 7.84e-09, 7.04e-09, 1.27, 0.44, 1e-08, 0
486216001, 3.01, 5.68e-08, 3.97e-08, 3.3, 0.84, 1e-08, 0
486475201, 1.47, 4.43e-08, 4.44e-08, 3.02, 1.02, 1e-08, 0
487512001, 7.42, 9.63e-08, 5.16e-08, 3.33, 1.41, 1e-08, 0
490104001, 6.44, 2.8e-08, 2.58e-08, 1.97, 0.53, 1e-08, 0
491918401, 7.86, 3.4e-07, 1.85e-07, 3.44, 0.86, 1e-08, 0
492696001, 4.97, 1.41e-08, 1.67e-08, 1.69, 0.56, 1e-08, 0
493473601, 1.31, 3.99e-08, 4.69e-08, 3.22, 1.58, 1e-08, 0
494769601, 2.8, 5.96e-08, 4.46e-08, 2.94, 0.98, 1e-08, 0
495028801, 5.79, 9.78e-08, 5.12e-08, 3.7, 0.89, 1e-08, 0
496065601, 1.91, 2.31e-08, 2.64e-08, 2.43, 0.79, 1e-08, 0
500731201, 3.65, 7.66e-08, 4.94e-08, 4.05, 1.51, 1e-08, 0
501768001, 4.34, 8.73e-08, 5.16e-08, 4.36, 3.16, 1e-08, 0
504360001, 1.49, 3.76e-08, 4.22e-08, 3.08, 1.22, 1e-08, 0
505656001, 1.76, 4.55e-08, 4.05e-08, 5.56, 2.53, 1e-08, 0
507729601, 6.53, 7.89e-08, 4.31e-08, 3.14, 0.78, 1e-08, 0
508766401, 3.22, 1.64e-08, 2.1e-08, 1.94, 0.68, 1e-08, 0
512395201, 3.76, 5.93e-08, 3.88e-08, 2.78, 1.19, 1e-08, 0
512654401, 1.3, 2.47e-08, 2.81e-08, 2.36, 0.71, 1e-08, 0
512913601, 1.27, 1.88e-08, 2.25e-08, 2.01, 0.58, 1e-08, 0
513172801, 1.77, 1.43e-08, 1.95e-08, 2.11, 0.74, 1e-08, 0
513432001, 1.64, 1.4e-08, 1.79e-08, 2.09, 0.66, 1e-08, 0
513691201, 2.31, 3.84e-08, 4.07e-08, 2.72, 0.89, 1e-08, 0
515505601, 5.46, 1.02e-08, 1.25e-08, 1.64, 0.6, 1e-08, 0
515764801, 3.92, 6.05e-08, 4.07e-08, 2.72, 0.68, 1e-08, 0
516283201, 1.47, 3.44e-08, 3.63e-08, 2.62, 0.81, 1e-08, 0
518356801, 4.49, 5.04e-08, 3.97e-08, 2.56, 0.63, 1e-08, 0
518616001, 4.11, 4.52e-08, 3.48e-08, 2.69, 0.68, 1e-08, 0
518875201, 4.37, 2.88e-08, 3.1e-08, 2.33, 0.84, 1e-08, 0
519393601, 2.06, 3.33e-08, 2.92e-08, 2.69, 0.72, 1e-08, 0
520689601, 2.49, 5.18e-08, 5.51e-08, 2.53, 0.84, 1e-08, 0
520948801, 11.4, 1.48e-07, 6.02e-08, 3.89, 0.88, 1e-08, 0
522504001, 1.29, 3.82e-08, 4.07e-08, 3.23, 2.43, 1e-08, 0
523281601, 5.41, 1.07e-07, 5.82e-08, 3.47, 0.79, 1e-08, 0
525096001, 2.63, 6.48e-09, 9.25e-09, 1.43, 0.7, 1e-08, 0
526392001, 2.88, 3.95e-08, 4.21e-08, 2.55, 0.93, 1e-08, 0
526651201, 2.54, 5.89e-09, 8.53e-09, 1.65, 0.77, 1e-08, 0
527169601, 10.53, 1.51e-07, 6.39e-08, 3.85, 1.87, 1e-08, 0
527428801, 2.64, 7.03e-08, 5.16e-08, 4.04, 1.77, 1e-08, 0
527688001, 22.68, 1.28e-07, 5.49e-08, 2.29, 0.31, 1e-08, 0
527947201, 2.07, 2.25e-08, 2.69e-08, 2.36, 0.76, 1e-08, 0
528206401, 3.24, 3.72e-08, 3.4e-08, 2.38, 0.81, 1e-08, 0
528465601, 2.79, 2.75e-08, 2.7e-08, 2.29, 0.62, 1e-08, 0
528984001, 2.1, 3.21e-08, 3.17e-08, 2.38, 0.77, 1e-08, 0
529243201, 1.85, 5.26e-08, 4.69e-08, 3.99, 1.53, 1e-08, 0
529502401, 10.27, 1.01e-07, 5.38e-08, 2.83, 0.51, 1e-08, 0
529761601, 2.15, 4.26e-08, 4.43e-08, 2.37, 0.76, 1e-08, 0
530280001, 4.12, 7.2e-08, 5.12e-08, 2.91, 2.39, 1e-08, 0
531576001, 1.76, 7.1e-09, 1.01e-08, 1.69, 0.74, 1e-08, 0
532094401, 4.33, 8.6e-08, 5.17e-08, 3.4, 0.86, 1e-08, 0
532353601, 5.31, 7.16e-08, 4.71e-08, 2.98, 0.64, 1e-08, 0
532872001, 2.21, 2.63e-08, 2.86e-08, 2.47, 0.76, 1e-08, 0
533131201, 6.11, 8.49e-08, 4.33e-08, 4.1, 1.47, 1e-08, 0
533390401, 1.5, 2.01e-08, 2.67e-08, 2.35, 0.87, 1e-08, 0
534168001, 1.97, 1.27e-08, 1.67e-08, 1.83, 0.85, 1e-08, 0
534686401, 2.1, 4.43e-08, 4.02e-08, 2.53, 0.74, 1e-08, 0
535982401, 1.25, 2.94e-09, 4.51e-09, 1.2, 0.69, 1e-08, 0
536241601, 2.97, 7.27e-08, 5.03e-08, 4.44, 1.6, 1e-08, 0
536760001, 3.11, 5e-08, 4.06e-08, 2.4, 0.67, 1e-08, 0
537537601, 2.31, 3.29e-08, 3.54e-08, 2.54, 0.79, 1e-08, 0
537796801, 1.7, 1.58e-08, 2.52e-08, 2.06, 0.89, 1e-08, 0
539092801, 3.55, 1.42e-07, 1.18e-07, 2.91, 1.16, 1e-08, 0
539352001, 3.03, 2.54e-07, 2.05e-07, 4.15, 1.8, 1e-08, 0
540648001, 13.12, 1.11e-07, 5.52e-08, 2.91, 0.59, 1e-08, 0
540907201, 1.95, 9.2e-09, 1.47e-08, 1.79, 0.84, 1e-08, 0
541166401, 1.01, 1.8e-08, 2.5e-08, 2.16, 0.74, 1e-08, 0
541425601, 1.21, 3.69e-08, 4.09e-08, 2.8, 1, 1e-08, 0
541684801, 3.07, 3.31e-08, 3.45e-08, 2.53, 0.75, 1e-08, 0
542203201, 4.59, 4.98e-08, 3.53e-08, 2.44, 0.53, 1e-08, 0
547387201, 4.63, 4.87e-08, 3.44e-08, 10.0, 0.08, 1e-08, 0
547646401, 4.04, 3.86e-08, 2.6e-08, 2.75, 0.7, 1e-08, 0
548683201, 4.58, 3.51e-08, 2.22e-08, 2.39, 0.47, 1e-08, 0
549979201, 2.92, 4.29e-09, 6.01e-09, 1.47, 0.68, 1e-08, 0
551275201, 21.41, 6.92e-08, 2.74e-08, 2.32, 0.31, 1e-08, 0
551534401, 14.56, 8.1e-08, 3.18e-08, 2.74, 0.4, 1e-08, 0
552571201, 7.61, 9.93e-08, 6.88e-08, 2.23, 0.48, 1e-08, 0
553867201, 8.51, 2.41e-08, 1.83e-08, 1.85, 0.43, 1e-08, 0
555163201, 2.36, 4.3e-08, 3.26e-08, 3.66, 1.73, 1e-08, 0
555422401, 3.55, 8.75e-09, 1.2e-08, 1.78, 0.61, 1e-08, 0
556718401, 1.05, 7.85e-08, 1.16e-07, 1.93, 0.98, 1e-08, 0
557236801, 13.66, 1.28e-06, 4.91e-07, 3.95, 0.87, 1e-08, 0
559051201, 8.05, 6.84e-08, 3.15e-08, 3.16, 0.63, 1e-08, 0
559828801, 3.86, 4.93e-08, 3.01e-08, 2.87, 0.65, 1e-08, 0
560088001, 2.22, 2e-08, 1.98e-08, 2.53, 0.67, 1e-08, 0
560347201, 1.49, 3.27e-08, 3.12e-08, 3.52, 1.33, 1e-08, 0
562161601, 4.21, 5.19e-08, 3.29e-08, 2.74, 0.62, 1e-08, 0
562680001, 6.33, 9.33e-09, 1.07e-08, 1.82, 0.62, 1e-08, 0
562939201, 7.39, 7.82e-08, 3.55e-08, 3.81, 1.39, 1e-08, 0
563716801, 4.44, 3.39e-08, 2.77e-08, 2.21, 0.52, 1e-08, 0
563976001, 5.05, 3.36e-08, 2.64e-08, 2.42, 0.62, 1e-08, 0
564235201, 1.11, 2.35e-08, 2.66e-08, 2.7, 0.98, 1e-08, 0
565272001, 2.49, 3.55e-08, 3.12e-08, 2.68, 0.69, 1e-08, 0
567086401, 4.4, 3.97e-08, 2.81e-08, 2.55, 0.59, 1e-08, 0
567604801, 10.23, 1.76e-08, 1.68e-08, 1.77, 0.47, 1e-08, 0
567864001, 3.9, 3.95e-08, 3.8e-08, 2.09, 0.55, 1e-08, 0
