timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
492307201, 1.77, 2.15e-09, 3.35e-09, 1.67, 0.65, 1e-08, 0
507859201, 3.44, 1.99e-08, 1.31e-08, 3.26, 0.87, 1e-08, 0
513043201, 4.89, 1.52e-08, 9.69e-09, 2.52, 0.43, 1e-08, 0
515635201, 6.1, 1.83e-08, 1.2e-08, 2.78, 0.55, 1e-08, 0
518227201, 9.3, 2.23e-08, 1.01e-08, 2.76, 0.39, 1e-08, 0
526003201, 5.33, 1.53e-08, 1.22e-08, 2.58, 0.61, 1e-08, 0
528595201, 34.7, 4.28e-08, 1.26e-08, 2.46, 0.22, 1e-08, 0
531187201, 5.77, 2.55e-08, 1.3e-08, 3.15, 0.85, 1e-08, 0
533779201, 2.53, 1.04e-08, 9.18e-09, 2.66, 0.59, 1e-08, 0
538963201, 1.68, 2.09e-08, 1.76e-08, 4.26, 1.65, 1e-08, 0
541555201, 17.35, 2.97e-08, 1.21e-08, 2.55, 0.3, 1e-08, 0
546739201, 2.05, 1.08e-08, 1.01e-08, 2.71, 0.7, 1e-08, 0
551923201, 31.09, 5.17e-08, 1.55e-08, 2.56, 0.26, 1e-08, 0
554515201, 9.14, 1.14e-08, 7.02e-09, 2.16, 0.34, 1e-08, 0
559699201, 9.94, 2.59e-08, 9.8e-09, 3.1, 0.48, 1e-08, 0
562291201, 7.07, 2.09e-08, 1.22e-08, 2.9, 0.54, 1e-08, 0
564883201, 5.24, 1.11e-08, 7.19e-09, 2.44, 0.42, 1e-08, 0
567475201, 13.97, 1.43e-08, 8.41e-09, 2.26, 0.33, 1e-08, 0
570067201, 12.04, 3.02e-08, 1.27e-08, 2.71, 0.41, 1e-08, 0
572659201, 3.59, 7.12e-09, 9.17e-09, 2.05, 0.66, 1e-08, 0
577843201, 1.02, 9.29e-09, 1e-08, 3.44, 1.53, 1e-08, 0
580435201, 4.53, 6.71e-09, 6.29e-09, 2.18, 0.45, 1e-08, 0
583027201, 2.61, 6.06e-09, 6.72e-09, 2.12, 0.54, 1e-08, 0
585619201, 9.65, 3.37e-08, 1.41e-08, 2.98, 0.46, 1e-08, 0
588211201, 14.33, 3.2e-08, 1.3e-08, 2.53, 0.34, 1e-08, 0
590803201, 5.17, 1.13e-08, 7.31e-09, 2.36, 0.37, 1e-08, 0
593395201, 8.24, 2.35e-08, 1.21e-08, 2.71, 0.43, 1e-08, 0
595987201, 3.1, 8.04e-09, 7.24e-09, 2.43, 0.5, 1e-08, 0
598579201, 1.3, 1.37e-09, 2.57e-09, 1.7, 0.8, 1e-08, 0
601171201, 28.62, 3.62e-08, 1.27e-08, 2.52, 0.27, 1e-08, 0
606355201, 3.0, 1.82e-08, 1.31e-08, 3.15, 0.89, 1e-08, 0
608947201, 35.78, 2.69e-08, 8.5e-09, 2.26, 0.2, 1e-08, 0
611539201, 10.1, 1.47e-08, 1.12e-08, 2.36, 0.52, 1e-08, 0
614131201, 6.45, 7.56e-09, 7.33e-09, 2.23, 0.49, 1e-08, 0
616723201, 5.97, 1.99e-08, 1.25e-08, 2.65, 0.49, 1e-08, 0
619315201, 21.11, 2.07e-08, 8.8e-09, 2.18, 0.25, 1e-08, 0
621907201, 29.52, 3.21e-08, 1.19e-08, 2.38, 0.26, 1e-08, 0
624499201, 6.15, 1.7e-08, 1.2e-08, 2.63, 0.6, 1e-08, 0
627091201, 16.36, 1.65e-08, 8.41e-09, 2.26, 0.32, 1e-08, 0
629683201, 2.41, 9.47e-09, 8.02e-09, 2.35, 0.49, 1e-08, 0
632275201, 3.12, 1.7e-08, 1.19e-08, 2.87, 0.6, 1e-08, 0
634867201, 8.91, 2.7e-08, 1.33e-08, 2.51, 0.37, 1e-08, 0
637459201, 3.46, 1.91e-08, 1.23e-08, 3.09, 0.76, 1e-08, 0
640051201, 4.52, 7.59e-09, 6.51e-09, 2.26, 0.47, 1e-08, 0
642643201, 1.15, 3.92e-09, 4.92e-09, 2.18, 0.55, 1e-08, 0
645235201, 1.79, 1.01e-08, 8.98e-09, 3.0, 0.68, 1e-08, 0
647827201, 1.15, 9.12e-09, 1.15e-08, 2.77, 1.06, 1e-08, 0
650419201, 3.14, 1.35e-08, 1.01e-08, 2.69, 0.57, 1e-08, 0
653011201, 1.01, 1.24e-09, 2.51e-09, 1.85, 0.95, 1e-08, 0
655603201, 4.53, 6.77e-09, 4.63e-09, 2.02, 0.33, 1e-08, 0
658195201, 5.92, 1.45e-08, 9.32e-09, 2.62, 0.49, 1e-08, 0
665971201, 1.58, 1.47e-08, 1.35e-08, 3.25, 1.02, 1e-08, 0
668563201, 8.22, 1.06e-08, 1.1e-08, 2.25, 0.52, 1e-08, 0
671155201, 4.91, 3.64e-09, 5.21e-09, 1.91, 0.59, 1e-08, 0
673747201, 2.16, 1.95e-09, 2.68e-09, 1.91, 0.6, 1e-08, 0
676339201, 14.75, 7.9e-09, 5.41e-09, 1.97, 0.33, 1e-08, 0
678931201, 11.67, 4.28e-08, 1.44e-08, 3.55, 0.96, 1e-08, 0
681523201, 7.64, 3.13e-08, 1.4e-08, 3.04, 0.62, 1e-08, 0
689299201, 14.8, 3.44e-08, 1.21e-08, 2.87, 0.36, 1e-08, 0
691891201, 15.57, 1.61e-08, 7.41e-09, 2.21, 0.28, 1e-08, 0
694483201, 25.45, 5.61e-08, 1.7e-08, 2.96, 0.42, 1e-08, 0
697075201, 12.42, 1.11e-08, 7.8e-09, 2.06, 0.34, 1e-08, 0
699667201, 7.3, 3.15e-08, 1.82e-08, 2.81, 0.63, 1e-08, 0
702259201, 6.27, 1.05e-08, 6.92e-09, 2.22, 0.37, 1e-08, 0
704851201, 8.46, 2.56e-08, 1.08e-08, 3.34, 0.61, 1e-08, 0
710035201, 1.14, 1.23e-08, 1.26e-08, 3.59, 1.68, 1e-08, 0
712627201, 10.52, 1.97e-08, 1.03e-08, 2.37, 0.35, 1e-08, 0
715219201, 3.68, 1.02e-08, 8.9e-09, 2.4, 0.54, 1e-08, 0
717811201, 2.42, 1.18e-08, 9.98e-09, 2.71, 0.63, 1e-08, 0
720403201, 5.24, 4.01e-09, 4.16e-09, 1.84, 0.46, 1e-08, 0
722995201, 3.47, 1.6e-08, 9.58e-09, 3.1, 0.52, 1e-08, 0
725587201, 3.46, 1.91e-08, 1.25e-08, 2.99, 0.66, 1e-08, 0
728179201, 21.66, 3.18e-08, 1.09e-08, 2.41, 0.24, 1e-08, 0
733363201, 2.55, 4.61e-09, 5.71e-09, 2.25, 0.65, 1e-08, 0
735955201, 13.05, 1.39e-08, 7.32e-09, 2.28, 0.33, 1e-08, 0
738547201, 2.98, 1.21e-08, 1.04e-08, 2.74, 0.73, 1e-08, 0
