timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
273412801, 1.56, 2.31e-08, 2.49e-08, 2.2, 0, 1e-08, 0
274708801, 2.43, 3.87e-08, 3.21e-08, 2.2, 0, 1e-08, 0
276523201, 1.76, 2.09e-08, 2.03e-08, 2.2, 0, 1e-08, 0
277300801, 1.15, 2.25e-08, 2.46e-08, 2.2, 0, 1e-08, 0
277560001, 9.25, 4.74e-08, 2.97e-08, 2.2, 0, 1e-08, 0
277819201, 4.2, 5.23e-08, 3.31e-08, 2.2, 0, 1e-08, 0
278078401, 3.29, 4.58e-08, 3.25e-08, 2.2, 0, 1e-08, 0
279374401, 1.32, 3.58e-08, 3.8e-08, 2.2, 0, 1e-08, 0
279892801, 2.58, 5.6e-08, 4.29e-08, 2.2, 0, 1e-08, 0
280152001, 3.87, 2.49e-08, 2.01e-08, 2.2, 0, 1e-08, 0
281448001, 4.03, 2.7e-08, 2.07e-08, 2.2, 0, 1e-08, 0
282225601, 3.09, 3.33e-08, 2.51e-08, 2.2, 0, 1e-08, 0
282484801, 1.28, 1.77e-08, 1.96e-08, 2.2, 0, 1e-08, 0
283262401, 1.09, 1.96e-08, 2.49e-08, 2.2, 0, 1e-08, 0
285595201, 7.7, 3.58e-08, 2.33e-08, 2.2, 0, 1e-08, 0
287668801, 24.46, 9.58e-08, 3.94e-08, 2.2, 0, 1e-08, 0
288705601, 1.28, 4.04e-08, 4.2e-08, 2.2, 0, 1e-08, 0
289224001, 8.98, 7.24e-08, 3.67e-08, 2.2, 0, 1e-08, 0
290520001, 12.94, 5.59e-08, 2.69e-08, 2.2, 0, 1e-08, 0
294408001, 1.32, 3.47e-08, 3.54e-08, 2.2, 0, 1e-08, 0
296222401, 2.41, 2.08e-08, 2.1e-08, 2.2, 0, 1e-08, 0
297259201, 1.66, 4.53e-08, 4.17e-08, 2.2, 0, 1e-08, 0
299073601, 3.33, 3.05e-08, 2.38e-08, 2.2, 0, 1e-08, 0
299851201, 3.16, 2.59e-08, 2.21e-08, 2.2, 0, 1e-08, 0
300369601, 1.38, 1.75e-08, 2e-08, 2.2, 0, 1e-08, 0
302184001, 1.22, 3.66e-08, 3.95e-08, 2.2, 0, 1e-08, 0
303480001, 1.07, 3.22e-08, 3.64e-08, 2.2, 0, 1e-08, 0
305294401, 3.29, 3.55e-08, 2.63e-08, 2.2, 0, 1e-08, 0
305553601, 1.97, 2.7e-08, 2.39e-08, 2.2, 0, 1e-08, 0
305812801, 1.17, 1.7e-08, 2.16e-08, 2.2, 0, 1e-08, 0
307627201, 3.59, 2.56e-08, 2.34e-08, 2.2, 0, 1e-08, 0
308145601, 2.79, 2.67e-08, 2.64e-08, 2.2, 0, 1e-08, 0
308404801, 1.87, 1.92e-08, 1.93e-08, 2.2, 0, 1e-08, 0
308923201, 1.01, 2.12e-08, 2.61e-08, 2.2, 0, 1e-08, 0
309441601, 5.64, 3.52e-08, 2.55e-08, 2.2, 0, 1e-08, 0
309960001, 2.14, 3.08e-08, 2.63e-08, 2.2, 0, 1e-08, 0
310478401, 2.88, 2.4e-08, 2.27e-08, 2.2, 0, 1e-08, 0
310737601, 2.28, 2.84e-08, 2.64e-08, 2.2, 0, 1e-08, 0
311256001, 2.63, 3e-08, 2.91e-08, 2.2, 0, 1e-08, 0
312033601, 4.64, 3.68e-08, 3.15e-08, 2.2, 0, 1e-08, 0
312292801, 1.08, 2.07e-08, 2.54e-08, 2.2, 0, 1e-08, 0
312552001, 1.88, 3.27e-08, 3.03e-08, 2.2, 0, 1e-08, 0
315662401, 6.8, 4.42e-08, 2.73e-08, 2.2, 0, 1e-08, 0
316440001, 2.8, 3.31e-08, 2.88e-08, 2.2, 0, 1e-08, 0
322660801, 3.18, 5.11e-08, 4.11e-08, 2.2, 0, 1e-08, 0
327585601, 4.63, 2.34e-08, 2.03e-08, 2.2, 0, 1e-08, 0
329140801, 5.53, 2.17e-08, 1.9e-08, 2.2, 0, 1e-08, 0
330696001, 3.56, 5.21e-08, 3.72e-08, 2.2, 0, 1e-08, 0
331214401, 1.16, 2.85e-08, 3.02e-08, 2.2, 0, 1e-08, 0
331732801, 3.2, 2.99e-08, 2.36e-08, 2.2, 0, 1e-08, 0
333028801, 2.26, 1.79e-08, 1.72e-08, 2.2, 0, 1e-08, 0
334843201, 1.04, 1.84e-08, 2.42e-08, 2.2, 0, 1e-08, 0
335361601, 1.54, 3.02e-08, 2.97e-08, 2.2, 0, 1e-08, 0
336139201, 1.79, 2.04e-08, 2.16e-08, 2.2, 0, 1e-08, 0
338731201, 6.33, 3.28e-08, 2.45e-08, 2.2, 0, 1e-08, 0
341323201, 2.89, 2.01e-08, 1.77e-08, 2.2, 0, 1e-08, 0
341841601, 2.23, 1e-08, 1.14e-08, 2.2, 0, 1e-08, 0
344174401, 1.6, 3.29e-08, 3.38e-08, 2.2, 0, 1e-08, 0
346248001, 4.81, 4.04e-08, 2.47e-08, 2.2, 0, 1e-08, 0
346766401, 1.0, NaN, NaN, 2.2, 0, 1e-08, 0
348580801, 5.42, 5.71e-08, 3.64e-08, 2.2, 0, 1e-08, 0
351432001, 2.38, 3.92e-08, 3.17e-08, 2.2, 0, 1e-08, 0
353246401, 2.66, 1.4e-08, 1.55e-08, 2.2, 0, 1e-08, 0
354024001, 1.3, 2.85e-08, 2.98e-08, 2.2, 0, 1e-08, 0
354542401, 1.4, 3.48e-08, 3.38e-08, 2.2, 0, 1e-08, 0
356616001, 1.8, 4.2e-08, 3.61e-08, 2.2, 0, 1e-08, 0
356875201, 1.9, 2.03e-08, 2.23e-08, 2.2, 0, 1e-08, 0
357134401, 1.68, 3.38e-08, 3.2e-08, 2.2, 0, 1e-08, 0
359208001, 1.21, 1.63e-08, 1.91e-08, 2.2, 0, 1e-08, 0
361022401, 1.03, 2.01e-08, 2.48e-08, 2.2, 0, 1e-08, 0
362318401, 2.82, 2.88e-08, 2.67e-08, 2.2, 0, 1e-08, 0
364651201, 1.19, 8.72e-09, 1.15e-08, 2.2, 0, 1e-08, 0
365688001, 1.68, 4.08e-08, 3.81e-08, 2.2, 0, 1e-08, 0
367502401, 2.45, 2.9e-08, 2.69e-08, 2.2, 0, 1e-08, 0
372168001, 3.43, 4.97e-08, 3.54e-08, 2.2, 0, 1e-08, 0
372427201, 4.37, 3.43e-08, 2.54e-08, 2.2, 0, 1e-08, 0
372945601, 1.43, 2.79e-08, 2.84e-08, 2.2, 0, 1e-08, 0
376574401, 1.59, 2.68e-08, 2.73e-08, 2.2, 0, 1e-08, 0
378129601, 1.64, 2.68e-08, 2.58e-08, 2.2, 0, 1e-08, 0
378907201, 1.51, 1.67e-08, 1.93e-08, 2.2, 0, 1e-08, 0
386424001, 4.13, 3.74e-08, 2.74e-08, 2.2, 0, 1e-08, 0
387460801, 2.76, 2.7e-08, 2.47e-08, 2.2, 0, 1e-08, 0
388497601, 7.88, 2.41e-08, 1.93e-08, 2.2, 0, 1e-08, 0
392644801, 1.04, 1.73e-08, 2.08e-08, 2.2, 0, 1e-08, 0
393940801, 4.54, 7.09e-08, 4.22e-08, 2.2, 0, 1e-08, 0
394459201, 10.3, 1.02e-07, 4.59e-08, 2.2, 0, 1e-08, 0
400939201, 1.0, NaN, NaN, 2.2, 0, 1e-08, 0
404827201, 1.73, 2.67e-08, 2.68e-08, 2.2, 0, 1e-08, 0
407937601, 1.04, 2.09e-08, 2.64e-08, 2.2, 0, 1e-08, 0
410011201, 4.52, 1.06e-07, 6.52e-08, 2.2, 0, 1e-08, 0
411825601, 3.54, 4.71e-08, 3.63e-08, 2.2, 0, 1e-08, 0
415972801, 7.43, 7.91e-08, 3.99e-08, 2.2, 0, 1e-08, 0
416750401, 1.76, 2.69e-08, 2.91e-08, 2.2, 0, 1e-08, 0
419342401, 2.4, 7.69e-08, 6.63e-08, 2.2, 0, 1e-08, 0
419601601, 2.67, 6.11e-08, 4.99e-08, 2.2, 0, 1e-08, 0
420379201, 2.09, 3.1e-08, 2.63e-08, 2.2, 0, 1e-08, 0
421416001, 4.3, 3.38e-08, 2.92e-08, 2.2, 0, 1e-08, 0
427896001, 7.38, 4.06e-08, 3.55e-08, 2.2, 0, 1e-08, 0
429451201, 1.24, 9.87e-09, 1.31e-08, 2.2, 0, 1e-08, 0
429710401, 6.86, 2.04e-08, 1.84e-08, 2.2, 0, 1e-08, 0
432820801, 2.46, 6.9e-08, 5.49e-08, 2.2, 0, 1e-08, 0
434894401, 4.02, 5.85e-08, 3.98e-08, 2.2, 0, 1e-08, 0
436708801, 1.14, 2.06e-08, 2.74e-08, 2.2, 0, 1e-08, 0
439041601, 8.35, 2.62e-08, 2.24e-08, 2.2, 0, 1e-08, 0
440596801, 1.83, 3.05e-08, 3.01e-08, 2.2, 0, 1e-08, 0
441115201, 1.46, 3.49e-08, 3.45e-08, 2.2, 0, 1e-08, 0
441633601, 6.55, 2.96e-08, 2.11e-08, 2.2, 0, 1e-08, 0
441892801, 9.76, 3.06e-08, 1.95e-08, 2.2, 0, 1e-08, 0
442670401, 4.35, 3.85e-08, 2.58e-08, 2.2, 0, 1e-08, 0
443707201, 3.78, 3.66e-08, 2.7e-08, 2.2, 0, 1e-08, 0
445262401, 4.76, 3.05e-08, 2.51e-08, 2.2, 0, 1e-08, 0
446817601, 6.98, 3.78e-08, 2.5e-08, 2.2, 0, 1e-08, 0
448891201, 1.0, 4.4e-08, 5.27e-08, 2.2, 0, 1e-08, 0
450705601, 3.95, 2.73e-08, 2.14e-08, 2.2, 0, 1e-08, 0
450964801, 2.06, 3.75e-08, 3.23e-08, 2.2, 0, 1e-08, 0
451483201, 2.22, 2.48e-08, 2.51e-08, 2.2, 0, 1e-08, 0
451742401, 1.26, 3.1e-08, 3.12e-08, 2.2, 0, 1e-08, 0
452779201, 2.49, 1.66e-08, 1.65e-08, 2.2, 0, 1e-08, 0
453816001, 1.91, 4.43e-08, 3.87e-08, 2.2, 0, 1e-08, 0
454593601, 6.39, 7.25e-08, 3.83e-08, 2.2, 0, 1e-08, 0
455371201, 6.5, 1.38e-08, 1.35e-08, 2.2, 0, 1e-08, 0
455630401, 10.71, 3.6e-08, 2.22e-08, 2.2, 0, 1e-08, 0
456148801, 1.09, 2.89e-08, 3.27e-08, 2.2, 0, 1e-08, 0
456926401, 1.69, 2.46e-08, 2.39e-08, 2.2, 0, 1e-08, 0
457704001, 1.96, 1.87e-08, 2.01e-08, 2.2, 0, 1e-08, 0
458481601, 2.97, 3.77e-08, 2.84e-08, 2.2, 0, 1e-08, 0
459000001, 1.42, 3.98e-08, 3.99e-08, 2.2, 0, 1e-08, 0
460036801, 2.68, 1.98e-08, 1.8e-08, 2.2, 0, 1e-08, 0
464961601, 1.35, 2.08e-08, 2.22e-08, 2.2, 0, 1e-08, 0
467553601, 1.1, 2.88e-08, 3.36e-08, 2.2, 0, 1e-08, 0
468072001, 6.03, 3.63e-08, 2.5e-08, 2.2, 0, 1e-08, 0
469108801, 3.07, 3.36e-08, 2.57e-08, 2.2, 0, 1e-08, 0
469368001, 3.62, 3.58e-08, 2.52e-08, 2.2, 0, 1e-08, 0
470145601, 5.94, 1.7e-08, 1.3e-08, 2.2, 0, 1e-08, 0
470404801, 4.88, 1.3e-08, 1.29e-08, 2.2, 0, 1e-08, 0
471182401, 6.94, 7e-08, 3.41e-08, 2.2, 0, 1e-08, 0
473515201, 2.6, 2.06e-08, 2.05e-08, 2.2, 0, 1e-08, 0
479476801, 2.41, 2.61e-08, 2.17e-08, 2.2, 0, 1e-08, 0
484920001, 1.59, 1.38e-08, 1.64e-08, 2.2, 0, 1e-08, 0
485697601, 2.28, 3.63e-08, 3.23e-08, 2.2, 0, 1e-08, 0
485956801, 6.22, 4.37e-08, 3.45e-08, 2.2, 0, 1e-08, 0
486993601, 1.09, 3.04e-08, 3.39e-08, 2.2, 0, 1e-08, 0
487252801, 8.85, 8.43e-08, 3.89e-08, 2.2, 0, 1e-08, 0
487512001, 1.34, 2.66e-08, 2.77e-08, 2.2, 0, 1e-08, 0
490622401, 1.1, 2.31e-08, 3.03e-08, 2.2, 0, 1e-08, 0
492955201, 1.71, 2.49e-08, 2.55e-08, 2.2, 0, 1e-08, 0
493732801, 1.06, 1.03e-08, 1.42e-08, 2.2, 0, 1e-08, 0
493992001, 1.2, 3.28e-08, 3.49e-08, 2.2, 0, 1e-08, 0
496065601, 6.7, 6.35e-08, 3.49e-08, 2.2, 0, 1e-08, 0
497102401, 1.34, 2.92e-08, 3.39e-08, 2.2, 0, 1e-08, 0
503582401, 2.81, 3.2e-08, 3.29e-08, 2.2, 0, 1e-08, 0
503841601, 1.95, 5.3e-08, 5.22e-08, 2.2, 0, 1e-08, 0
505137601, 1.53, 3e-08, 3.33e-08, 2.2, 0, 1e-08, 0
506174401, 1.24, 2.55e-08, 2.72e-08, 2.2, 0, 1e-08, 0
509025601, 5.38, 7.7e-08, 4.78e-08, 2.2, 0, 1e-08, 0
509284801, 1.4, 2.6e-08, 2.84e-08, 2.2, 0, 1e-08, 0
510840001, 1.62, 3.08e-08, 2.86e-08, 2.2, 0, 1e-08, 0
512913601, 4.26, 2.3e-08, 2.15e-08, 2.2, 0, 1e-08, 0
514987201, 1.05, 1.61e-08, 1.94e-08, 2.2, 0, 1e-08, 0
518616001, 2.6, 4.5e-08, 3.92e-08, 2.2, 0, 1e-08, 0
520948801, 1.52, 1.91e-08, 1.96e-08, 2.2, 0, 1e-08, 0
521726401, 2.06, 2.26e-08, 2.15e-08, 2.2, 0, 1e-08, 0
525096001, 1.61, 1.41e-08, 1.66e-08, 2.2, 0, 1e-08, 0
526651201, 13.25, 6.74e-08, 3.37e-08, 2.2, 0, 1e-08, 0
527169601, 1.19, 3.95e-08, 4.94e-08, 2.2, 0, 1e-08, 0
528465601, 4.69, 4.53e-08, 2.92e-08, 2.2, 0, 1e-08, 0
529761601, 5.3, 4.86e-08, 2.92e-08, 2.2, 0, 1e-08, 0
530539201, 2.58, 4.76e-08, 3.58e-08, 2.2, 0, 1e-08, 0
531835201, 1.95, 1.82e-08, 2.12e-08, 2.2, 0, 1e-08, 0
532094401, 1.44, 2.37e-08, 2.58e-08, 2.2, 0, 1e-08, 0
533131201, 4.55, 4.39e-08, 3.13e-08, 2.2, 0, 1e-08, 0
533390401, 4.4, 3.87e-08, 2.7e-08, 2.2, 0, 1e-08, 0
533908801, 5.79, 4.02e-08, 2.5e-08, 2.2, 0, 1e-08, 0
535723201, 11.59, 5.36e-08, 3.09e-08, 2.2, 0, 1e-08, 0
537019201, 8.24, 7.45e-08, 3.87e-08, 2.2, 0, 1e-08, 0
537278401, 6.47, 8.79e-08, 4.31e-08, 2.2, 0, 1e-08, 0
537537601, 5.19, 4.53e-08, 2.97e-08, 2.2, 0, 1e-08, 0
537796801, 5.6, 4.16e-08, 2.86e-08, 2.2, 0, 1e-08, 0
538056001, 29.51, 9.74e-08, 3.65e-08, 2.2, 0, 1e-08, 0
538574401, 3.17, 2.6e-08, 2.11e-08, 2.2, 0, 1e-08, 0
538833601, 5.95, 5.26e-08, 3.02e-08, 2.2, 0, 1e-08, 0
539092801, 16.74, 6.74e-08, 2.86e-08, 2.2, 0, 1e-08, 0
539352001, 33.99, 1.53e-07, 4.4e-08, 2.2, 0, 1e-08, 0
539611201, 35.35, 1.06e-07, 3.72e-08, 2.2, 0, 1e-08, 0
539870401, 1.13, 1.41e-08, 1.87e-08, 2.2, 0, 1e-08, 0
540388801, 1.43, 1.95e-08, 2.28e-08, 2.2, 0, 1e-08, 0
540648001, 2.64, 4.47e-08, 3.66e-08, 2.2, 0, 1e-08, 0
541425601, 2.7, 4.16e-08, 3.67e-08, 2.2, 0, 1e-08, 0
542203201, 5.36, 3.16e-08, 2.37e-08, 2.2, 0, 1e-08, 0
542462401, 5.13, 2.59e-08, 2.06e-08, 2.2, 0, 1e-08, 0
544795201, 9.37, 3.33e-08, 1.81e-08, 2.2, 0, 1e-08, 0
545572801, 4.79, 4.42e-08, 2.76e-08, 2.2, 0, 1e-08, 0
546350401, 8.29, 3.73e-08, 1.98e-08, 2.2, 0, 1e-08, 0
546868801, 1.35, 3.63e-08, 4.11e-08, 2.2, 0, 1e-08, 0
547905601, 20.82, 9.51e-08, 3.68e-08, 2.2, 0, 1e-08, 0
548424001, 4.57, 1.5e-08, 1.11e-08, 2.2, 0, 1e-08, 0
548683201, 8.04, 2.55e-08, 1.92e-08, 2.2, 0, 1e-08, 0
548942401, 7.31, 3.36e-08, 1.95e-08, 2.2, 0, 1e-08, 0
549201601, 5.24, 4.2e-08, 2.62e-08, 2.2, 0, 1e-08, 0
549979201, 1.65, 3.37e-08, 3.08e-08, 2.2, 0, 1e-08, 0
550497601, 1.21, 1.87e-08, 2.05e-08, 2.2, 0, 1e-08, 0
551793601, 9.3, 3.59e-08, 1.78e-08, 2.2, 0, 1e-08, 0
553608001, 8.61, 5.2e-08, 3.15e-08, 2.2, 0, 1e-08, 0
554385601, 13.57, 3.12e-08, 1.86e-08, 2.2, 0, 1e-08, 0
554644801, 3.2, 2.96e-08, 2.27e-08, 2.2, 0, 1e-08, 0
554904001, 3.2, 6.71e-08, 5.52e-08, 2.2, 0, 1e-08, 0
555940801, 5.61, 9.23e-08, 7.37e-08, 2.2, 0, 1e-08, 0
558014401, 1.37, 1.47e-08, 1.61e-08, 2.2, 0, 1e-08, 0
558532801, 2.69, 2.19e-08, 2.37e-08, 2.2, 0, 1e-08, 0
561902401, 1.59, 2.04e-08, 1.85e-08, 2.2, 0, 1e-08, 0
563457601, 1.66, 2.61e-08, 2.43e-08, 2.2, 0, 1e-08, 0
563716801, 2.15, 2.69e-08, 2.34e-08, 2.2, 0, 1e-08, 0
563976001, 2.7, 3.74e-08, 2.89e-08, 2.2, 0, 1e-08, 0
565272001, 2.62, 2.69e-08, 2.25e-08, 2.2, 0, 1e-08, 0
566568001, 1.39, 2.42e-08, 2.41e-08, 2.2, 0, 1e-08, 0
568123201, 1.23, 2.64e-08, 2.91e-08, 2.2, 0, 1e-08, 0
570196801, 4.66, 3.91e-08, 2.95e-08, 2.2, 0, 1e-08, 0
571492801, 2.1, 3.76e-08, 3.35e-08, 2.2, 0, 1e-08, 0
572529601, 3.97, 6.25e-08, 4.26e-08, 2.2, 0, 1e-08, 0
573048001, 1.31, 3.61e-08, 3.79e-08, 2.2, 0, 1e-08, 0
573566401, 1.96, 4.24e-08, 3.67e-08, 2.2, 0, 1e-08, 0
573825601, 1.6, 3.67e-08, 3.48e-08, 2.2, 0, 1e-08, 0
574084801, 3.16, 2.47e-08, 2.06e-08, 2.2, 0, 1e-08, 0
574862401, 3.5, 4.31e-08, 2.87e-08, 2.2, 0, 1e-08, 0
577195201, 5.87, 2.03e-08, 1.64e-08, 2.2, 0, 1e-08, 0
578750401, 2.66, 4.56e-08, 3.43e-08, 2.2, 0, 1e-08, 0
579787201, 6.39, 4.94e-08, 3e-08, 2.2, 0, 1e-08, 0
581342401, 7.02, 4.25e-08, 2.47e-08, 2.2, 0, 1e-08, 0
581860801, 3.94, 2.33e-08, 1.93e-08, 2.2, 0, 1e-08, 0
582120001, 1.97, 1.96e-08, 2.1e-08, 2.2, 0, 1e-08, 0
582379201, 1.38, 1.96e-08, 2.27e-08, 2.2, 0, 1e-08, 0
582638401, 1.37, 3.49e-08, 3.56e-08, 2.2, 0, 1e-08, 0
582897601, 1.53, 3.58e-08, 3.38e-08, 2.2, 0, 1e-08, 0
583416001, 7.86, 5.24e-08, 2.94e-08, 2.2, 0, 1e-08, 0
584193601, 4.57, 2.81e-08, 2.27e-08, 2.2, 0, 1e-08, 0
584971201, 15.12, 6.91e-08, 3.02e-08, 2.2, 0, 1e-08, 0
585748801, 3.54, 4.92e-08, 3.69e-08, 2.2, 0, 1e-08, 0
586008001, 6.41, 1.04e-07, 5.81e-08, 2.2, 0, 1e-08, 0
586785601, 1.09, 2.77e-08, 3.26e-08, 2.2, 0, 1e-08, 0
588859201, 19.18, 3.02e-05, 0, 2.2, 0, 1e-08, 0
591451201, 2.13, 2.57e-08, 2.14e-08, 2.2, 0, 1e-08, 0
596894401, 1.62, 2.44e-08, 2.39e-08, 2.2, 0, 1e-08, 0
597153601, 4.61, 5.14e-08, 3.15e-08, 2.2, 0, 1e-08, 0
598968001, 2.59, 1.6e-08, 1.52e-08, 2.2, 0, 1e-08, 0
600264001, 3.67, 6.31e-08, 4.2e-08, 2.2, 0, 1e-08, 0
606225601, 1.51, 3.07e-08, 3.17e-08, 2.2, 0, 1e-08, 0
610372801, 3.89, 5.04e-08, 3.39e-08, 2.2, 0, 1e-08, 0
618667201, 1.31, 2.98e-08, 3.26e-08, 2.2, 0, 1e-08, 0
620222401, 3.0, 1.97e-08, 1.9e-08, 2.2, 0, 1e-08, 0
623332801, 1.91, 2.87e-08, 2.55e-08, 2.2, 0, 1e-08, 0
627739201, 1.13, 2.53e-08, 2.85e-08, 2.2, 0, 1e-08, 0
627998401, 1.31, 9.6e-09, 1.24e-08, 2.2, 0, 1e-08, 0
628257601, 1.73, 3.77e-08, 3.63e-08, 2.2, 0, 1e-08, 0
629035201, 1.5, 2.53e-08, 2.58e-08, 2.2, 0, 1e-08, 0
631886401, 1.74, 2.73e-08, 2.93e-08, 2.2, 0, 1e-08, 0
634737601, 1.57, 2.04e-08, 2.34e-08, 2.2, 0, 1e-08, 0
634996801, 2.54, 3.1e-08, 2.68e-08, 2.2, 0, 1e-08, 0
635256001, 7.98, 2.21e-08, 2.1e-08, 2.2, 0, 1e-08, 0
639403201, 1.43, 1.12e-08, 1.25e-08, 2.2, 0, 1e-08, 0
640440001, 1.77, 2.93e-08, 2.7e-08, 2.2, 0, 1e-08, 0
640699201, 1.99, 3.19e-08, 2.65e-08, 2.2, 0, 1e-08, 0
641995201, 1.36, 1.52e-08, 1.86e-08, 2.2, 0, 1e-08, 0
642772801, 4.01, 3.37e-08, 2.27e-08, 2.2, 0, 1e-08, 0
644068801, 1.87, 1.58e-08, 1.67e-08, 2.2, 0, 1e-08, 0
646920001, 5.22, 3.59e-08, 2.63e-08, 2.2, 0, 1e-08, 0
648993601, 1.05, 1.83e-08, 2.33e-08, 2.2, 0, 1e-08, 0
650030401, 7.94, 8.34e-08, 4.07e-08, 2.2, 0, 1e-08, 0
650289601, 1.91, 2.93e-08, 2.9e-08, 2.2, 0, 1e-08, 0
650808001, 1.43, 4.17e-08, 3.99e-08, 2.2, 0, 1e-08, 0
652622401, 1.16, 2.48e-08, 2.9e-08, 2.2, 0, 1e-08, 0
652881601, 44.39, 3.02e-05, 0, 2.2, 0, 1e-08, 0
655214401, 3.27, 2.78e-08, 2.2e-08, 2.2, 0, 1e-08, 0
659620801, 1.42, 3.47e-08, 3.36e-08, 2.2, 0, 1e-08, 0
659880001, 1.27, 3.03e-08, 3.16e-08, 2.2, 0, 1e-08, 0
661694401, 1.69, 1.8e-08, 1.81e-08, 2.2, 0, 1e-08, 0
661953601, 5.32, 1.13e-08, 1.12e-08, 2.2, 0, 1e-08, 0
662731201, 6.34, 1.5e-08, 1.33e-08, 2.2, 0, 1e-08, 0
662990401, 1.91, 2.81e-08, 2.42e-08, 2.2, 0, 1e-08, 0
663508801, 4.68, 5.46e-08, 3.33e-08, 2.2, 0, 1e-08, 0
665323201, 1.12, 9.39e-09, 1.29e-08, 2.2, 0, 1e-08, 0
665582401, 4.92, 3.99e-08, 2.57e-08, 2.2, 0, 1e-08, 0
667137601, 1.12, 2.97e-08, 3.5e-08, 2.2, 0, 1e-08, 0
667656001, 2.03, 1.79e-08, 1.92e-08, 2.2, 0, 1e-08, 0
668174401, 1.02, 2.19e-08, 2.66e-08, 2.2, 0, 1e-08, 0
671284801, 1.05, 2.17e-08, 2.48e-08, 2.2, 0, 1e-08, 0
671544001, 2.18, 1.56e-08, 1.48e-08, 2.2, 0, 1e-08, 0
672580801, 3.66, 2.96e-08, 2.11e-08, 2.2, 0, 1e-08, 0
673099201, 1.45, 1.53e-08, 1.84e-08, 2.2, 0, 1e-08, 0
674136001, 3.65, 2.55e-08, 2.3e-08, 2.2, 0, 1e-08, 0
675432001, 1.38, 1.85e-08, 2.19e-08, 2.2, 0, 1e-08, 0
675950401, 6.09, 2.7e-08, 2.07e-08, 2.2, 0, 1e-08, 0
678024001, 2.28, 5.39e-08, 4.33e-08, 2.2, 0, 1e-08, 0
678542401, 2.46, 4.28e-08, 3.43e-08, 2.2, 0, 1e-08, 0
679320001, 1.33, 2.55e-08, 2.84e-08, 2.2, 0, 1e-08, 0
679579201, 6.9, 6.12e-08, 3.42e-08, 2.2, 0, 1e-08, 0
680097601, 5.78, 5.7e-08, 3.55e-08, 2.2, 0, 1e-08, 0
681134401, 2.38, 1.96e-08, 1.91e-08, 2.2, 0, 1e-08, 0
682171201, 1.32, 2.18e-08, 2.53e-08, 2.2, 0, 1e-08, 0
683726401, 1.01, 1.78e-08, 2.34e-08, 2.2, 0, 1e-08, 0
684244801, 4.61, 3.98e-08, 2.74e-08, 2.2, 0, 1e-08, 0
685540801, 1.05, 1.69e-08, 2.08e-08, 2.2, 0, 1e-08, 0
687614401, 4.6, 3.07e-08, 2.26e-08, 2.2, 0, 1e-08, 0
688132801, 3.06, 4.68e-08, 3.45e-08, 2.2, 0, 1e-08, 0
690206401, 6.01, 4.44e-08, 2.52e-08, 2.2, 0, 1e-08, 0
691761601, 3.04, 3.93e-08, 3.03e-08, 2.2, 0, 1e-08, 0
