timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
541555201, 10.25, 1.54e-08, 7.11e-09, 2.2, 0, 1e-08, 0
544147201, 5.01, 1.1e-08, 6.9e-09, 2.2, 0, 1e-08, 0
546739201, 17.2, 2.11e-08, 7.6e-09, 2.2, 0, 1e-08, 0
549331201, 17.78, 1.45e-08, 5.3e-09, 2.2, 0, 1e-08, 0
551923201, 1.67, 5.23e-09, 4.85e-09, 2.2, 0, 1e-08, 0
554515201, 20.34, 2.25e-08, 9.1e-09, 2.2, 0, 1e-08, 0
559699201, 2.06, 7.98e-09, 7.82e-09, 2.2, 0, 1e-08, 0
564883201, 1.69, 8.86e-09, 7.75e-09, 2.2, 0, 1e-08, 0
572659201, 7.55, 2.61e-08, 1.13e-08, 2.2, 0, 1e-08, 0
577843201, 3.03, 5.11e-09, 4.65e-09, 2.2, 0, 1e-08, 0
580435201, 2.48, 5.64e-09, 4.56e-09, 2.2, 0, 1e-08, 0
583027201, 15.12, 1.88e-08, 7.1e-09, 2.2, 0, 1e-08, 0
585619201, 13.68, 2.61e-08, 9.8e-09, 2.2, 0, 1e-08, 0
634867201, 8.12, 8.83e-09, 5.84e-09, 2.2, 0, 1e-08, 0
640051201, 1.18, 5.04e-09, 5.18e-09, 2.2, 0, 1e-08, 0
650419201, 1.65, 1e-08, 8.78e-09, 2.2, 0, 1e-08, 0
660787201, 4.89, 6.35e-09, 4.97e-09, 2.2, 0, 1e-08, 0
663379201, 7.27, 9.8e-09, 5.99e-09, 2.2, 0, 1e-08, 0
665971201, 2.18, 8.11e-09, 6.71e-09, 2.2, 0, 1e-08, 0
673747201, 5.84, 1.08e-08, 5.79e-09, 2.2, 0, 1e-08, 0
676339201, 1.43, 2.97e-09, 3.41e-09, 2.2, 0, 1e-08, 0
678931201, 6.27, 1.67e-08, 8.39e-09, 2.2, 0, 1e-08, 0
681523201, 1.6, 7.26e-09, 6.96e-09, 2.2, 0, 1e-08, 0
691891201, 6.3, 1.4e-08, 7.03e-09, 2.2, 0, 1e-08, 0
694483201, 1.53, 6.21e-09, 5.9e-09, 2.2, 0, 1e-08, 0
697075201, 2.07, 5.03e-09, 4.78e-09, 2.2, 0, 1e-08, 0
702259201, 48.3, 3.62e-08, 7.9e-09, 2.2, 0, 1e-08, 0
704851201, 167.94, 7.14e-08, 9.4e-09, 2.2, 0, 1e-08, 0
707443201, 17.55, 2.24e-08, 7.5e-09, 2.2, 0, 1e-08, 0
715219201, 5.78, 1.43e-08, 7.28e-09, 2.2, 0, 1e-08, 0
720403201, 43.73, 3e-08, 7.5e-09, 2.2, 0, 1e-08, 0
722995201, 177.42, 6.65e-08, 8.8e-09, 2.2, 0, 1e-08, 0
725587201, 221.43, 8.5e-08, 9.7e-09, 2.2, 0, 1e-08, 0
728179201, 98.5, 6.84e-08, 1.15e-08, 2.2, 0, 1e-08, 0
733363201, 18.32, 2.02e-08, 7.45e-09, 2.2, 0, 1e-08, 0
735955201, 4.26, 8.09e-09, 5.11e-09, 2.2, 0, 1e-08, 0
