timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
301665601, 2.21, 3.27e-09, 4.75e-09, 0.81, 0.98, 1e-08, 0
303739201, 1.67, 2.37e-08, 2.96e-08, 2.19, 0.83, 1e-08, 0
304257601, 3.61, 3.23e-08, 3.32e-08, 1.98, 0.52, 1e-08, 0
304516801, 3.12, 1.3e-07, 8.8e-08, 4.12, 1.6, 1e-08, 0
306331201, 5.66, 9.98e-08, 5.63e-08, 2.65, 0.54, 1e-08, 0
307886401, 3.06, 7.41e-08, 5.01e-08, 3.79, 1.53, 1e-08, 0
309960001, 1.11, 1.82e-08, 2.7e-08, 2.0, 0.74, 1e-08, 0
310478401, 2.94, 6.55e-09, 9.13e-09, 1.61, 0.72, 1e-08, 0
310737601, 4.16, 8.29e-08, 5.19e-08, 2.85, 0.62, 1e-08, 0
311256001, 2.88, 4.8e-08, 4.04e-08, 2.25, 0.55, 1e-08, 0
311515201, 5.14, 7.28e-08, 6.53e-08, 2.54, 0.71, 1e-08, 0
312552001, 2.29, 7.69e-08, 6.32e-08, 3.3, 1.38, 1e-08, 0
313329601, 1.04, 1.34e-08, 1.91e-08, 1.84, 0.62, 1e-08, 0
314884801, 2.59, 5.41e-08, 4.48e-08, 2.95, 1.04, 1e-08, 0
315144001, 2.59, 3.16e-08, 4.04e-08, 2.06, 0.71, 1e-08, 0
315921601, 2.31, 7.78e-08, 6.32e-08, 3.23, 0.99, 1e-08, 0
319291201, 5.06, 1.05e-07, 7.72e-08, 2.7, 0.99, 1e-08, 0
319809601, 2.81, 7.8e-08, 5.61e-08, 3.55, 1.39, 1e-08, 0
321364801, 3.83, 6.48e-08, 4.51e-08, 2.26, 0.52, 1e-08, 0
323438401, 2.34, 7.72e-08, 6.58e-08, 2.79, 0.76, 1e-08, 0
323956801, 1.03, 4.51e-08, 5.29e-08, 2.97, 1.3, 1e-08, 0
325512001, 2.15, 5.02e-08, 5.37e-08, 2.73, 0.98, 1e-08, 0
327844801, 3.54, 8.53e-08, 6.18e-08, 2.82, 0.7, 1e-08, 0
328363201, 10.0, 9.22e-08, 5.37e-08, 2.31, 0.47, 1e-08, 0
328622401, 1.79, 5.1e-08, 4.84e-08, 3.35, 1.19, 1e-08, 0
328881601, 1.75, 6.16e-08, 5.44e-08, 3.29, 0.93, 1e-08, 0
329140801, 7.27, 8.18e-08, 4.6e-08, 2.42, 0.42, 1e-08, 0
329659201, 1.71, 2.48e-08, 2.98e-08, 2.09, 0.69, 1e-08, 0
330436801, 1.61, 3.25e-08, 3.84e-08, 2.72, 0.96, 1e-08, 0
331992001, 1.73, 1.41e-08, 1.82e-08, 1.79, 0.58, 1e-08, 0
332769601, 3.97, 1e-07, 6.28e-08, 3.3, 0.83, 1e-08, 0
333028801, 1.86, 1.5e-08, 2.22e-08, 1.65, 0.61, 1e-08, 0
333547201, 3.29, 7.25e-08, 5.36e-08, 2.78, 0.75, 1e-08, 0
334584001, 4.62, 8.47e-08, 5.64e-08, 2.77, 0.74, 1e-08, 0
334843201, 2.63, 6.37e-08, 5.04e-08, 3.32, 1.24, 1e-08, 0
335361601, 3.51, 1.26e-08, 1.2e-08, 1.44, 0.49, 1e-08, 0
335880001, 1.04, 1.43e-08, 2.46e-08, 1.67, 0.73, 1e-08, 0
336139201, 4.29, 7.14e-08, 4.58e-08, 2.36, 0.45, 1e-08, 0
337176001, 3.73, 6.63e-08, 6.58e-08, 2.2, 0.63, 1e-08, 0
337435201, 1.39, 4.72e-08, 5.38e-08, 2.44, 0.85, 1e-08, 0
339768001, 6.5, 7.45e-08, 5.14e-08, 2.55, 0.63, 1e-08, 0
340286401, 2.94, 3.34e-08, 3.15e-08, 2.2, 0.59, 1e-08, 0
341582401, 1.41, 7.28e-08, 7.01e-08, 3.06, 1.41, 1e-08, 0
342360001, 2.05, 6.85e-08, 6.03e-08, 9.86, 4.72, 1e-08, 0
343396801, 3.45, 2.56e-08, 2.51e-08, 1.87, 0.59, 1e-08, 0
343915201, 7.16, 9.54e-08, 4.97e-08, 2.83, 0.53, 1e-08, 0
345470401, 1.48, 5.95e-08, 5.73e-08, 3.04, 0.93, 1e-08, 0
347284801, 4.24, 3.12e-08, 3.3e-08, 2.02, 0.57, 1e-08, 0
347544001, 2.11, 5.43e-08, 4.58e-08, 2.67, 0.83, 1e-08, 0
350654401, 1.14, 5.34e-08, 5.67e-08, 2.85, 1.02, 1e-08, 0
351432001, 1.74, 7.34e-08, 6.66e-08, 2.84, 0.8, 1e-08, 0
352987201, 2.08, 4.33e-08, 3.63e-08, 2.57, 0.65, 1e-08, 0
354542401, 2.16, 4.92e-08, 4.66e-08, 2.35, 0.65, 1e-08, 0
355060801, 1.11, 1.54e-08, 2.54e-08, 1.92, 0.81, 1e-08, 0
356097601, 2.91, 9.34e-08, 7.17e-08, 3.38, 1.8, 1e-08, 0
356616001, 1.71, 5.7e-08, 5.32e-08, 3.06, 1.19, 1e-08, 0
357652801, 10.14, 1.24e-07, 6.3e-08, 3.02, 0.65, 1e-08, 0
358430401, 3.35, 9.5e-08, 6.22e-08, 3.65, 2.32, 1e-08, 0
359985601, 5.81, 3.83e-08, 3.63e-08, 2.21, 0.61, 1e-08, 0
360763201, 1.21, 7.08e-09, 1.01e-08, 1.37, 0.62, 1e-08, 0
361281601, 5.32, 9.25e-08, 5.44e-08, 3.08, 0.76, 1e-08, 0
362318401, 2.51, 1.99e-08, 2.33e-08, 1.92, 0.62, 1e-08, 0
362836801, 2.81, 5.47e-08, 4.53e-08, 2.47, 0.66, 1e-08, 0
364392001, 5.6, 1.25e-07, 6.7e-08, 3.2, 0.6, 1e-08, 0
365169601, 2.13, 5.37e-08, 4.36e-08, 3.03, 1.09, 1e-08, 0
365947201, 3.4, 6.89e-08, 4.9e-08, 2.83, 0.83, 1e-08, 0
366465601, 2.14, 5.96e-08, 4.94e-08, 3.2, 1.65, 1e-08, 0
367502401, 3.03, 3.67e-08, 3.26e-08, 2.24, 0.6, 1e-08, 0
369057601, 2.2, 1.05e-07, 8.3e-08, 3.34, 0.83, 1e-08, 0
369576001, 1.07, 3.37e-08, 4.65e-08, 2.13, 0.9, 1e-08, 0
370353601, 2.58, 2.06e-08, 2.18e-08, 2.39, 0.75, 1e-08, 0
370612801, 4.74, 1.2e-08, 1.07e-08, 1.85, 0.47, 1e-08, 0
370872001, 10.96, 7.52e-08, 4.29e-08, 2.22, 0.41, 1e-08, 0
372686401, 2.72, 7.84e-08, 5.68e-08, 3.95, 1.96, 1e-08, 0
372945601, 4.01, 1.05e-07, 6.51e-08, 3.97, 2.6, 1e-08, 0
373464001, 1.45, 1.12e-08, 1.43e-08, 1.57, 0.55, 1e-08, 0
375537601, 3.44, 9.21e-08, 5.99e-08, 3.77, 2.22, 1e-08, 0
376574401, 1.43, 1.45e-08, 1.77e-08, 1.87, 0.62, 1e-08, 0
377611201, 6.25, 1.04e-07, 5.88e-08, 2.58, 0.49, 1e-08, 0
378129601, 2.51, 9.38e-08, 7.14e-08, 3.44, 0.93, 1e-08, 0
379166401, 1.93, 7.16e-08, 6.26e-08, 3.8, 1.56, 1e-08, 0
380462401, 2.6, 1.3e-08, 1.85e-08, 1.89, 0.78, 1e-08, 0
381499201, 4.65, 4.95e-08, 3.31e-08, 2.14, 0.43, 1e-08, 0
382276801, 5.39, 4.37e-08, 4.58e-08, 2.28, 0.64, 1e-08, 0
382536001, 2.38, 4.14e-08, 5.31e-08, 2.51, 0.81, 1e-08, 0
384609601, 2.12, 1.27e-08, 2.11e-08, 1.96, 0.95, 1e-08, 0
385646401, 3.54, 7.49e-08, 6.21e-08, 3.17, 1.46, 1e-08, 0
389275201, 8.71, 1.17e-07, 5.39e-08, 3.51, 1.51, 1e-08, 0
389793601, 4.6, 1.01e-07, 6.01e-08, 3.62, 2.14, 1e-08, 0
392385601, 3.08, 5.96e-08, 5.25e-08, 2.38, 0.63, 1e-08, 0
392644801, 8.94, 1.94e-08, 2.33e-08, 1.39, 0.52, 1e-08, 0
392904001, 5.66, 1.27e-08, 1.61e-08, 1.61, 0.59, 1e-08, 0
393422401, 9.38, 1.62e-08, 1.39e-08, 1.31, 0.39, 1e-08, 0
393940801, 14.22, 9.45e-08, 4.94e-08, 2.34, 0.39, 1e-08, 0
394459201, 2.88, 5.98e-08, 4.81e-08, 2.42, 0.6, 1e-08, 0
394718401, 1.5, 4.21e-08, 4.69e-08, 2.7, 0.88, 1e-08, 0
395755201, 6.0, 9.74e-08, 5.17e-08, 3.0, 0.61, 1e-08, 0
397310401, 4.79, 1.2e-07, 6.82e-08, 2.99, 0.57, 1e-08, 0
398088001, 3.11, 7.2e-08, 5e-08, 4.14, 4.46, 1e-08, 0
398347201, 5.56, 1.21e-07, 6.82e-08, 3.27, 0.91, 1e-08, 0
399643201, 1.53, 6.91e-08, 7.07e-08, 2.63, 0.86, 1e-08, 0
400680001, 4.66, 7.72e-08, 6.36e-08, 2.49, 0.79, 1e-08, 0
401198401, 1.44, 5.23e-08, 5.56e-08, 2.47, 0.87, 1e-08, 0
403012801, 6.36, 3.28e-08, 3.13e-08, 2.03, 0.58, 1e-08, 0
403790401, 7.02, 7.59e-09, 9.19e-09, 1.33, 0.55, 1e-08, 0
404049601, 4.71, 1.73e-08, 1.47e-08, 1.37, 0.41, 1e-08, 0
405345601, 1.46, 5.78e-08, 6.05e-08, 3.06, 1.36, 1e-08, 0
405864001, 1.17, 7.64e-08, 7.97e-08, 3.52, 1.61, 1e-08, 0
406382401, 8.48, 8.78e-08, 6.12e-08, 2.23, 0.47, 1e-08, 0
407419201, 6.42, 7.86e-08, 4.36e-08, 2.43, 0.48, 1e-08, 0
411307201, 1.8, 1.26e-08, 2.12e-08, 1.71, 0.89, 1e-08, 0
412344001, 2.36, 2.27e-08, 2.26e-08, 2.38, 0.68, 1e-08, 0
412603201, 7.11, 7.49e-08, 3.61e-08, 2.93, 0.54, 1e-08, 0
413121601, 1.1, 1.33e-08, 1.78e-08, 2.04, 0.68, 1e-08, 0
415195201, 6.75, 2.58e-07, 1.28e-07, 3.33, 0.66, 1e-08, 0
415454401, 1.63, 9.83e-08, 9.45e-08, 3.28, 1.12, 1e-08, 0
416232001, 1.72, 5.79e-08, 5.63e-08, 2.41, 0.71, 1e-08, 0
416491201, 4.06, 7.31e-08, 5e-08, 2.22, 0.47, 1e-08, 0
416750401, 3.04, 1.36e-07, 1.3e-07, 2.73, 0.91, 1e-08, 0
417528001, 4.3, 1.67e-07, 1.07e-07, 3.97, 1.56, 1e-08, 0
418305601, 1.57, 5.45e-08, 5.25e-08, 3.09, 1.22, 1e-08, 0
418564801, 4.22, 8.3e-08, 5.69e-08, 2.63, 0.61, 1e-08, 0
419860801, 2.75, 1.2e-07, 8.8e-08, 3.31, 1.05, 1e-08, 0
420120001, 1.27, 3.95e-08, 5.01e-08, 2.46, 0.81, 1e-08, 0
421156801, 1.93, 5.41e-08, 5.52e-08, 2.85, 1.13, 1e-08, 0
422452801, 3.45, 8.2e-08, 5.92e-08, 3.21, 1.19, 1e-08, 0
423489601, 5.83, 9.08e-09, 1.15e-08, 1.3, 0.55, 1e-08, 0
425822401, 1.97, 6.09e-08, 5.1e-08, 3.65, 2.13, 1e-08, 0
426340801, 9.69, 1.32e-07, 5.92e-08, 2.74, 0.45, 1e-08, 0
427118401, 1.63, 6.45e-08, 6.14e-08, 2.68, 0.77, 1e-08, 0
430228801, 2.37, 1.87e-08, 1.95e-08, 1.63, 0.49, 1e-08, 0
431784001, 2.25, 6.44e-08, 5.38e-08, 2.49, 0.7, 1e-08, 0
433080001, 11.99, 7.81e-08, 6.49e-08, 2.09, 0.52, 1e-08, 0
433857601, 1.36, 9.08e-08, 9.33e-08, 3.81, 3.12, 1e-08, 0
436190401, 5.59, 6.87e-09, 8.75e-09, 0.98, 0.68, 1e-08, 0
436968001, 3.58, 1.12e-07, 7.3e-08, 3.31, 0.94, 1e-08, 0
437486401, 3.35, 1.57e-07, 1.07e-07, 3.38, 1.03, 1e-08, 0
437745601, 2.2, 7.26e-08, 8.82e-08, 2.92, 1.24, 1e-08, 0
438264001, 1.22, 8.84e-08, 9.27e-08, 3.01, 1.05, 1e-08, 0
439041601, 2.87, 3.22e-08, 3.72e-08, 1.86, 0.63, 1e-08, 0
440596801, 2.25, 2.57e-08, 2.83e-08, 1.96, 0.58, 1e-08, 0
440856001, 5.68, 9.06e-08, 5.24e-08, 2.89, 0.62, 1e-08, 0
441374401, 1.61, 5.46e-08, 5.02e-08, 3.22, 1.12, 1e-08, 0
443188801, 3.08, 2.42e-08, 3.58e-08, 2.15, 0.82, 1e-08, 0
443707201, 3.05, 7.77e-08, 5.63e-08, 3.43, 3.02, 1e-08, 0
444225601, 3.3, 4.63e-08, 3.72e-08, 2.21, 0.55, 1e-08, 0
447336001, 2.42, 4.02e-08, 5.69e-08, 2.43, 0.93, 1e-08, 0
447854401, 3.92, 5.49e-09, 7.11e-09, 1.18, 0.61, 1e-08, 0
449668801, 3.7, 1.42e-07, 1.01e-07, 4.3, 3.53, 1e-08, 0
449928001, 3.55, 6.15e-08, 5.82e-08, 2.7, 0.8, 1e-08, 0
450187201, 7.23, 9.82e-09, 9.09e-09, 1.22, 0.45, 1e-08, 0
450705601, 1.93, 9.82e-09, 1.54e-08, 1.72, 0.74, 1e-08, 0
451742401, 2.12, 4.38e-08, 6.21e-08, 2.39, 0.96, 1e-08, 0
453038401, 1.01, 1.46e-08, 2.45e-08, 2.1, 0.97, 1e-08, 0
454075201, 1.31, 6.06e-08, 6.05e-08, 3.11, 1.62, 1e-08, 0
454334401, 6.5, 4.21e-08, 4.66e-08, 2.01, 0.66, 1e-08, 0
455112001, 2.01, 1.81e-08, 2.57e-08, 2.15, 0.79, 1e-08, 0
456408001, 2.26, 7.29e-08, 5.92e-08, 2.41, 0.59, 1e-08, 0
457444801, 3.32, 3.58e-08, 3.07e-08, 2.09, 0.51, 1e-08, 0
457963201, 1.35, 4.54e-08, 4.57e-08, 2.52, 0.92, 1e-08, 0
458222401, 8.05, 1.27e-07, 5.72e-08, 3.54, 1.78, 1e-08, 0
459000001, 1.07, 4.35e-08, 5.09e-08, 3.57, 1.79, 1e-08, 0
460296001, 2.46, 7.61e-08, 5.79e-08, 3.78, 2.92, 1e-08, 0
461592001, 1.94, 1.38e-08, 2.12e-08, 2.04, 0.85, 1e-08, 0
464443201, 1.63, 3.13e-08, 3.49e-08, 2.58, 0.94, 1e-08, 0
465480001, 1.84, 4.2e-08, 4.58e-08, 2.57, 0.84, 1e-08, 0
465998401, 3.93, 9.59e-08, 8.1e-08, 2.71, 0.78, 1e-08, 0
466257601, 1.89, 7.06e-08, 6.73e-08, 2.9, 1.11, 1e-08, 0
467812801, 1.32, 4.16e-08, 4.27e-08, 3.05, 1.13, 1e-08, 0
469627201, 3.35, 8.99e-08, 6.51e-08, 2.8, 0.66, 1e-08, 0
469886401, 2.57, 7.41e-08, 7.06e-08, 2.87, 0.81, 1e-08, 0
470404801, 2.78, 5.77e-08, 4.94e-08, 2.3, 0.56, 1e-08, 0
471441601, 5.7, 1.07e-07, 5.69e-08, 2.74, 0.48, 1e-08, 0
472996801, 1.45, 4.42e-08, 4.34e-08, 3.23, 1.32, 1e-08, 0
473774401, 2.02, 6.17e-08, 5.24e-08, 2.88, 0.89, 1e-08, 0
474292801, 3.92, 1.18e-07, 8.4e-08, 2.8, 0.73, 1e-08, 0
475329601, 2.58, 2.25e-08, 3.11e-08, 1.99, 0.79, 1e-08, 0
475848001, 4.26, 3.9e-08, 3.39e-08, 2.14, 0.52, 1e-08, 0
476366401, 14.62, 1.66e-07, 5.9e-08, 3.4, 0.69, 1e-08, 0
476884801, 4.53, 2.3e-08, 3.56e-08, 1.77, 0.72, 1e-08, 0
477144001, 1.66, 5.52e-08, 5e-08, 2.97, 0.95, 1e-08, 0
478180801, 2.83, 8.41e-08, 6.09e-08, 3.01, 0.97, 1e-08, 0
479995201, 5.89, 1.44e-08, 1.69e-08, 1.64, 0.54, 1e-08, 0
480772801, 1.45, 6.33e-09, 1.24e-08, 1.16, 0.53, 1e-08, 0
482068801, 2.4, 5.83e-08, 4.85e-08, 2.75, 0.8, 1e-08, 0
482587201, 1.35, 3.91e-08, 4.21e-08, 3.09, 1.1, 1e-08, 0
482846401, 1.32, 4.7e-09, 7.2e-09, 1.28, 0.68, 1e-08, 0
484401601, 2.81, 6.52e-08, 5.38e-08, 2.92, 0.89, 1e-08, 0
485179201, 2.41, 6.34e-08, 5.06e-08, 3.02, 1, 1e-08, 0
486475201, 1.25, 4.11e-08, 5.21e-08, 3.02, 1.1, 1e-08, 0
486734401, 1.21, 2.25e-08, 2.85e-08, 2.19, 0.74, 1e-08, 0
490363201, 5.88, 1.96e-08, 2.17e-08, 1.74, 0.54, 1e-08, 0
493214401, 1.38, 3.16e-08, 3.81e-08, 2.34, 0.78, 1e-08, 0
493473601, 8.94, 7.75e-08, 6.15e-08, 2.39, 0.52, 1e-08, 0
493992001, 6.07, 1.33e-07, 6.9e-08, 3.82, 1.27, 1e-08, 0
494251201, 1.2, 2.32e-08, 2.99e-08, 2.29, 0.73, 1e-08, 0
494769601, 2.62, 5.47e-08, 4.31e-08, 2.52, 0.87, 1e-08, 0
496065601, 1.82, 3.62e-09, 5.7e-09, 1.0, 0.87, 1e-08, 0
497102401, 1.77, 1.4e-08, 1.96e-08, 1.87, 0.76, 1e-08, 0
497620801, 3.47, 9.18e-08, 6.14e-08, 2.95, 0.69, 1e-08, 0
497880001, 7.58, 1.89e-07, 8.6e-08, 3.55, 1.15, 1e-08, 0
498657601, 6.14, 3.35e-08, 3.29e-08, 1.93, 0.55, 1e-08, 0
498916801, 2.88, 4.13e-08, 7.69e-08, 2.04, 1.18, 1e-08, 0
499176001, 3.68, 4.74e-08, 4.74e-08, 1.96, 0.64, 1e-08, 0
499435201, 1.42, 3.43e-08, 4.66e-08, 2.1, 0.84, 1e-08, 0
500212801, 1.61, 4.7e-08, 5.1e-08, 2.74, 0.97, 1e-08, 0
501249601, 10.4, 3.26e-08, 2.92e-08, 1.73, 0.45, 1e-08, 0
501508801, 2.01, 7.03e-08, 6.25e-08, 2.75, 1.04, 1e-08, 0
502027201, 2.07, 5.8e-09, 8.42e-09, 1.48, 0.7, 1e-08, 0
502804801, 3.36, 6.95e-08, 5.93e-08, 2.49, 0.65, 1e-08, 0
503323201, 2.06, 3.41e-08, 3.51e-08, 2.4, 0.74, 1e-08, 0
503841601, 10.44, 8.53e-08, 5.09e-08, 2.92, 0.66, 1e-08, 0
504100801, 3.97, 3.31e-08, 4.02e-08, 2.24, 0.79, 1e-08, 0
504878401, 2.51, 2.61e-08, 2.7e-08, 2.22, 0.6, 1e-08, 0
505915201, 1.81, 3.29e-08, 3.82e-08, 2.21, 0.66, 1e-08, 0
506692801, 1.64, 7.37e-08, 6.52e-08, 3.66, 2.28, 1e-08, 0
506952001, 3.29, 8.58e-08, 5.74e-08, 2.94, 0.72, 1e-08, 0
507470401, 3.44, 7.59e-09, 1.28e-08, 1.41, 0.74, 1e-08, 0
508248001, 9.14, 1.18e-07, 5.89e-08, 2.83, 0.57, 1e-08, 0
508507201, 15.98, 8.34e-08, 4.94e-08, 2.08, 0.38, 1e-08, 0
508766401, 1.39, 5.77e-08, 5.54e-08, 3.25, 1.3, 1e-08, 0
509025601, 1.19, 2.98e-08, 3.98e-08, 2.78, 1.17, 1e-08, 0
509284801, 8.36, 8.24e-08, 4.96e-08, 2.59, 0.55, 1e-08, 0
509544001, 2.46, 5e-08, 4.1e-08, 2.56, 0.62, 1e-08, 0
509803201, 5.61, 6.69e-08, 4.31e-08, 2.48, 0.57, 1e-08, 0
510321601, 1.3, 4.73e-08, 4.91e-08, 2.93, 1.08, 1e-08, 0
510840001, 2.27, 5.65e-08, 5.94e-08, 2.42, 0.68, 1e-08, 0
511099201, 1.67, 3.41e-08, 3.75e-08, 2.21, 0.59, 1e-08, 0
511358401, 8.48, 8.81e-08, 4.89e-08, 2.13, 0.37, 1e-08, 0
511876801, 6.99, 6.4e-08, 5.42e-08, 2.23, 0.52, 1e-08, 0
512136001, 8.1, 4.5e-08, 3.7e-08, 2.0, 0.49, 1e-08, 0
512654401, 54.57, 2.39e-07, 7.4e-08, 2.17, 0.23, 1e-08, 0
512913601, 10.36, 3.32e-08, 2.49e-08, 1.75, 0.39, 1e-08, 0
513172801, 3.03, 1.03e-08, 1.75e-08, 1.67, 0.88, 1e-08, 0
513691201, 1.64, 5.63e-08, 5.18e-08, 3.61, 2.67, 1e-08, 0
514468801, 1.68, 2.31e-08, 3e-08, 2.17, 0.75, 1e-08, 0
515246401, 2.69, 3.12e-08, 3.37e-08, 1.96, 0.59, 1e-08, 0
515505601, 6.4, 6.83e-08, 4.75e-08, 2.28, 0.43, 1e-08, 0
515764801, 5.15, 3.59e-08, 3.27e-08, 2.14, 0.54, 1e-08, 0
516801601, 5.92, 1.48e-08, 2.34e-08, 1.7, 0.7, 1e-08, 0
517320001, 6.11, 1.27e-07, 6.41e-08, 4.08, 4.33, 1e-08, 0
518356801, 1.26, 5.42e-08, 5.48e-08, 3.24, 0.97, 1e-08, 0
518875201, 2.24, 7.39e-08, 6e-08, 3.41, 1.23, 1e-08, 0
520430401, 9.72, 4.17e-07, 1.76e-07, 3.54, 0.73, 1e-08, 0
521208001, 5.93, 1.01e-07, 5.6e-08, 2.64, 0.47, 1e-08, 0
521467201, 3.41, 7.93e-08, 5.26e-08, 3.29, 1.23, 1e-08, 0
523281601, 4.33, 7.62e-08, 4.79e-08, 2.82, 0.74, 1e-08, 0
523540801, 6.16, 4.68e-09, 5.04e-09, 0.68, 0.77, 1e-08, 0
524318401, 5.21, 1.02e-07, 7.18e-08, 2.86, 0.72, 1e-08, 0
524836801, 1.52, 7.12e-08, 8.17e-08, 3.12, 2.91, 1e-08, 0
525096001, 1.97, 1.78e-08, 2.17e-08, 1.88, 0.61, 1e-08, 0
525873601, 1.62, 1.25e-08, 1.6e-08, 1.65, 0.6, 1e-08, 0
526132801, 8.29, 1.41e-07, 7.29e-08, 3.57, 2.03, 1e-08, 0
526392001, 2.01, 2.7e-08, 3.03e-08, 2.21, 0.68, 1e-08, 0
527428801, 1.67, 4.9e-08, 5.21e-08, 2.45, 0.79, 1e-08, 0
528724801, 3.92, 5.67e-08, 4.08e-08, 2.26, 0.52, 1e-08, 0
529502401, 4.24, 1.13e-07, 6.81e-08, 2.82, 0.56, 1e-08, 0
530539201, 2.03, 1.28e-08, 1.73e-08, 1.57, 0.6, 1e-08, 0
530798401, 6.6, 1.41e-08, 1.58e-08, 1.57, 0.51, 1e-08, 0
