timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
319809601, 1.83, 1.15e-08, 2.14e-08, 1.51, 1.08, 1e-08, 0
320328001, 2.42, 1.53e-07, 1.38e-07, 5.0, 0, 1e-08, 0
321364801, 3.67, 1.28e-07, 7.58e-08, 3.56, 0.95, 1e-08, 0
321624001, 3.55, 2.66e-08, 2.79e-08, 1.71, 0.66, 1e-08, 0
325771201, 5.58, 7.75e-08, 5.35e-08, 2.07, 0.48, 1e-08, 0
327067201, 2.83, 4.85e-08, 4.11e-08, 2.14, 0.59, 1e-08, 0
327585601, 1.28, 6.58e-08, 7.83e-08, 2.85, 1.89, 1e-08, 0
327844801, 3.78, 1.86e-07, 1.52e-07, 3.59, 5.3, 1e-08, 102
328104001, 1.21, 1.32e-07, 1.35e-07, 5.0, 0, 1e-08, 0
331992001, 4.97, 1.24e-07, 8.87e-08, 2.64, 0.71, 1e-08, 0
335880001, 3.99, 1.48e-07, 8.43e-08, 4.73, 2.67, 1e-08, 0
336657601, 1.51, 1.41e-08, 2.18e-08, 1.4, 0.85, 1e-08, 0
337435201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102
338731201, 3.69, 1.34e-07, 9.19e-08, 2.63, 0.48, 1e-08, 0
339768001, 1.65, 7.77e-08, 6.83e-08, 4.95, 1, 1e-08, 0
341841601, 2.23, 1.57e-07, 1.23e-07, 4.96, 0.7, 1e-08, 0
342360001, 1.93, 1.4e-07, 1.38e-07, 3.75, 17.8, 1e-08, 0
342619201, 1.25, 1.32e-07, 1.32e-07, 4.69, 3.64, 1e-08, 0
343396801, 1.16, 1.02e-07, 1.06e-07, 4.26, 2.42, 1e-08, 0
343656001, 2.64, 3.69e-09, 4.13e-09, 0.0, 0, 1e-08, 0
345211201, 3.15, 9.8e-08, 6.88e-08, 3.25, 2.15, 1e-08, 0
345988801, 4.64, 3.84e-09, 4.17e-09, 0.47, 0.76, 1e-08, 0
346766401, 1.02, 1.12e-07, 1.22e-07, 4.04, 8.64, 1e-08, 102
347544001, 2.32, 1.17e-08, 1.41e-08, 1.1, 0.82, 1e-08, 0
350654401, 1.07, 9.78e-08, 1.14e-07, 3.8, 8.86, 1e-08, 102
351172801, 9.41, 1.77e-07, 9.47e-08, 2.33, 0.37, 1e-08, 0
351691201, 8.19, 2.69e-07, 1.64e-07, 2.82, 0.6, 1e-08, 0
352209601, 7.76, 3.77e-07, 2.01e-07, 5.0, 0, 1e-08, 0
352987201, 2.28, 2.3e-07, 1.78e-07, 4.4, 6.11, 1e-08, 102
356097601, 2.22, 1.19e-07, 1.07e-07, 2.63, 0.75, 1e-08, 0
357912001, 5.36, 1.97e-07, 1.04e-07, 5.0, 0, 1e-08, 1
358430401, 3.3, 6.6e-08, 4.61e-08, 2.34, 0.5, 1e-08, 0
358948801, 2.41, 9.9e-08, 8.08e-08, 5.0, 0, 1e-08, 0
362318401, 1.33, 8.1e-08, 9.5e-08, 2.73, 1.33, 1e-08, 0
363355201, 1.7, 1.31e-08, 2.11e-08, 1.63, 0.91, 1e-08, 0
363873601, 3.57, 8.93e-08, 6.05e-08, 3.05, 0.7, 1e-08, 0
364392001, 3.69, 1.28e-08, 1.54e-08, 1.25, 0.69, 1e-08, 0
364651201, 3.45, 1.09e-08, 1.19e-08, 0.89, 0.62, 1e-08, 0
365169601, 1.6, 1.27e-07, 1.17e-07, 5.0, 0, 1e-08, 0
365688001, 17.73, 4.17e-09, 4.19e-09, 0.0, 0, 1e-08, 0
367243201, 12.89, 2.86e-07, 9.8e-08, 4.92, 0.61, 1e-08, 0
367761601, 3.85, 3.58e-09, 4.39e-09, 0.6, 0.8, 1e-08, 0
368280001, 1.05, 5.26e-08, 5.66e-08, 2.92, 1.16, 1e-08, 0
368798401, 1.5, 9.74e-08, 9.53e-07, 5.0, 0, 1e-08, 102
369576001, 3.13, 5.48e-08, 6.42e-08, 1.93, 0.68, 1e-08, 0
370094401, 3.77, 8.48e-09, 1.08e-08, 0.81, 0.78, 1e-08, 0
373723201, 3.48, 6.47e-09, 5.72e-09, 0.47, 0.56, 1e-08, 0
374241601, 1.57, 2.9e-08, 4.87e-08, 1.85, 0.96, 1e-08, 0
374760001, 1.02, 1.15e-07, 1.84e-07, 4.49, 0.62, 1e-08, 0
375019201, 2.74, 1.79e-07, 1.26e-07, 4.18, 5.37, 1e-08, 102
375796801, 1.63, 2.16e-08, 2.6e-08, 1.58, 0.66, 1e-08, 0
376833601, 1.11, 4.77e-09, 7.55e-09, 0.86, 0.82, 1e-08, 0
377870401, 3.09, 1.45e-07, 9.39e-08, 4.37, 1.64, 1e-08, 0
378648001, 5.9, 1.44e-07, 9.68e-08, 2.46, 0.55, 1e-08, 0
380203201, 3.65, 2.39e-07, 1.58e-07, 3.77, 5.02, 1e-08, 102
380721601, 1.27, 7.97e-09, 1.12e-08, 1.0, 0.74, 1e-08, 0
382795201, 1.57, 9.78e-08, 8.73e-08, 3.49, 3.32, 1e-08, 0
383572801, 1.04, 1.16e-07, 1.48e-07, 5.0, 0, 1e-08, 0
383832001, 3.72, 1.08e-07, 1.6e-07, 2.26, 1.16, 1e-08, 0
384868801, 1.16, 6.11e-08, 7.8e-08, 2.32, 0.82, 1e-08, 0
389275201, 2.07, 1.25e-07, 1.04e-07, 2.68, 0.63, 1e-08, 0
390312001, 1.05, 1.07e-07, 1.54e-07, 5.0, 0, 1e-08, 0
391089601, 2.52, 1e-08, 1.32e-08, 1.34, 0.74, 1e-08, 0
392385601, 1.42, 1.05e-07, 1.08e-07, 2.96, 0.92, 1e-08, 0
392644801, 4.69, 3.12e-07, 1.69e-07, 4.82, 1.41, 1e-08, 0
393163201, 2.88, 1.36e-07, 1.12e-07, 2.7, 0.77, 1e-08, 0
394977601, 1.14, 6.3e-08, 7.8e-08, 5.0, 0, 1e-08, 0
395496001, 2.18, 9.35e-08, 7.17e-08, 4.11, 1.88, 1e-08, 0
396792001, 2.27, 1.35e-07, 1.13e-07, 3.55, 1.61, 1e-08, 0
397310401, 1.99, 1.71e-07, 1.37e-07, 4.45, 2.02, 1e-08, 0
398606401, 7.18, 1.63e-07, 1.04e-07, 2.44, 0.51, 1e-08, 0
399902401, 10.07, 1.69e-08, 1.51e-08, 1.21, 0.52, 1e-08, 0
401198401, 2.0, 4.89e-08, 6e-08, 2.17, 0.88, 1e-08, 0
402235201, 1.63, 2.96e-08, 5.18e-08, 1.89, 1.06, 1e-08, 0
405086401, 2.26, 1e-07, 8.57e-08, 5.0, 0, 1e-08, 0
406382401, 4.57, 1.96e-07, 1.1e-07, 5.0, 0, 1e-08, 0
406900801, 4.3, 4.79e-08, 5.33e-08, 2.02, 0.67, 1e-08, 0
407937601, 1.18, 6e-08, 6.92e-08, 2.46, 0.71, 1e-08, 0
408715201, 1.27, 6.18e-08, 5.91e-08, 3.36, 1, 1e-08, 0
409492801, 2.68, 9.69e-08, 6.92e-08, 3.55, 5.94, 1e-08, 102
410011201, 15.14, 1.7e-07, 6.9e-08, 2.49, 0.36, 1e-08, 0
410529601, 2.5, 1.32e-07, 9.59e-08, 2.96, 0.69, 1e-08, 0
410788801, 4.85, 8.24e-08, 9.17e-08, 2.31, 0.83, 1e-08, 0
411566401, 3.01, 2.18e-07, 1.8e-07, 5.0, 0, 1e-08, 0
411825601, 3.74, 9.77e-09, 1.42e-08, 1.09, 0.85, 1e-08, 0
414158401, 1.09, 5.52e-08, 7.18e-08, 2.99, 1.49, 1e-08, 0
414676801, 2.2, 1.08e-08, 1.86e-08, 1.4, 0.92, 1e-08, 0
415713601, 2.07, 1.39e-07, 1.15e-07, 3.03, 0.83, 1e-08, 0
415972801, 3.22, 1.67e-07, 1.23e-07, 3.04, 0.82, 1e-08, 0
416232001, 3.66, 9.85e-08, 7.46e-08, 2.56, 0.65, 1e-08, 0
416491201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
416750401, 2.02, 1.61e-07, 1.28e-07, 3.66, 1.59, 1e-08, 0
417009601, 3.59, 9.68e-09, 1.44e-08, 1.35, 0.91, 1e-08, 0
417528001, 1.04, 6.86e-08, 8.64e-08, 5.0, 0, 1e-08, 0
418824001, 1.67, 6.34e-08, 5.56e-08, 3.05, 0.83, 1e-08, 0
419601601, 1.33, 2.04e-08, 5.54e-08, 2.02, 1.82, 1e-08, 0
420379201, 3.18, 1.7e-07, 1.41e-07, 2.94, 0.79, 1e-08, 0
422971201, 3.55, 1.31e-08, 1.47e-08, 1.6, 0.65, 1e-08, 0
424008001, 2.59, 1.43e-07, 1.02e-07, 4.61, 1.54, 1e-08, 0
426340801, 1.23, 2.65e-08, 3.77e-08, 1.68, 0.74, 1e-08, 0
426600001, 1.72, 1.64e-08, 2.38e-08, 1.38, 0.8, 1e-08, 0
428932801, 1.48, 6.15e-08, 1.07e-07, 2.65, 1.81, 1e-08, 0
429710401, 2.23, 2.05e-07, 1.85e-07, 5.0, 0, 1e-08, 0
429969601, 1.59, 1.21e-07, 1.3e-07, 2.59, 0.95, 1e-08, 0
430228801, 3.59, 1.31e-07, 1.03e-07, 3.56, 5.35, 1e-08, 102
430488001, 1.53, 9.51e-08, 1.38e-07, 3.39, 8.11, 1e-08, 102
431265601, 1.19, 2.28e-08, 3.78e-08, 1.65, 0.89, 1e-08, 0
431784001, 2.88, 1.02e-07, 7.2e-08, 3.01, 0.91, 1e-08, 0
432043201, 1.95, 8.71e-08, 9.99e-08, 4.99, 0.25, 1e-08, 1
432561601, 1.6, 7.67e-08, 7.95e-08, 5.0, 0, 1e-08, 0
433080001, 1.89, 5.69e-09, 8.12e-09, 1.08, 0.8, 1e-08, 0
433598401, 1.93, 4.84e-08, 6.54e-08, 2.15, 0.93, 1e-08, 0
434635201, 3.75, 1.38e-08, 2.07e-08, 1.34, 0.86, 1e-08, 0
434894401, 1.86, 1.57e-07, 1.32e-07, 4.87, 2.95, 1e-08, 0
435412801, 1.56, 1.2e-07, 1.24e-07, 5.0, 0, 1e-08, 0
436190401, 4.74, 1.7e-07, 8.6e-08, 4.64, 4.05, 1e-08, 102
436449601, 1.34, 6.25e-08, 7.05e-08, 2.84, 1.02, 1e-08, 0
436708801, 7.34, 1.16e-07, 6.82e-08, 2.49, 0.53, 1e-08, 0
436968001, 1.1, 4.27e-08, 5.16e-08, 2.46, 0.82, 1e-08, 0
437227201, 9.62, 5.1e-08, 4.1e-08, 1.86, 0.52, 1e-08, 0
437486401, 1.39, 4.11e-08, 5.38e-08, 2.35, 0.79, 1e-08, 0
437745601, 1.44, 2.44e-08, 3.07e-08, 1.95, 0.74, 1e-08, 0
439560001, 1.66, 1.64e-07, 1.48e-07, 4.16, 1.56, 1e-08, 0
440078401, 12.15, 2.21e-07, 1.23e-07, 2.58, 0.48, 1e-08, 0
440596801, 1.84, 4.17e-08, 4.58e-08, 1.96, 0.65, 1e-08, 0
440856001, 5.06, 1.68e-07, 1.07e-07, 5.0, 0, 1e-08, 0
441115201, 7.93, 1.05e-07, 6.4e-08, 2.53, 0.62, 1e-08, 0
441633601, 7.43, 1.08e-07, 5.6e-08, 2.25, 0.4, 1e-08, 0
441892801, 6.43, 5.94e-08, 4.76e-08, 2.01, 0.56, 1e-08, 0
442152001, 10.53, 6.17e-08, 4.32e-08, 1.73, 0.41, 1e-08, 0
442411201, 2.74, 7.76e-08, 6.97e-08, 2.62, 0.66, 1e-08, 0
442670401, 2.72, 3.83e-08, 3.87e-08, 1.7, 0.58, 1e-08, 0
442929601, 3.06, 1.88e-07, 1.45e-07, 5.0, 0, 1e-08, 0
443448001, 6.83, 9.89e-08, 8.49e-08, 1.75, 0.55, 1e-08, 0
444744001, 7.17, 4.14e-08, 4.81e-08, 1.73, 0.6, 1e-08, 0
445003201, 8.23, 1.91e-08, 1.47e-08, 0.99, 0.45, 1e-08, 0
445262401, 3.42, 7.86e-08, 6.64e-08, 2.65, 0.69, 1e-08, 0
445521601, 7.87, 1.23e-07, 6.01e-08, 2.61, 0.45, 1e-08, 0
445780801, 3.39, 4.83e-08, 6.79e-08, 2.18, 1.13, 1e-08, 0
446299201, 1.67, 2.27e-08, 3.29e-08, 2.05, 0.86, 1e-08, 0
446817601, 7.89, 1.15e-07, 8.29e-08, 2.54, 0.69, 1e-08, 0
447076801, 6.16, 7.25e-08, 5.58e-08, 1.96, 0.48, 1e-08, 0
447336001, 9.74, 3.02e-07, 1.34e-07, 3.51, 1.38, 1e-08, 0
447595201, 1.84, 1.74e-08, 2.82e-08, 1.63, 0.89, 1e-08, 0
448113601, 2.73, 4.66e-08, 4.62e-08, 1.78, 0.55, 1e-08, 0
448372801, 1.25, 2.49e-08, 3.13e-08, 1.62, 0.67, 1e-08, 0
448891201, 8.2, 3.71e-08, 5.67e-08, 1.58, 0.86, 1e-08, 0
449409601, 3.06, 7.48e-08, 6.31e-08, 2.25, 0.6, 1e-08, 0
449928001, 6.57, 2.03e-07, 9.2e-08, 4.13, 1.39, 1e-08, 0
450446401, 1.26, 3.28e-08, 4.32e-08, 2.44, 0.97, 1e-08, 0
451224001, 19.17, 2.1e-07, 7.5e-08, 2.55, 0.33, 1e-08, 0
451483201, 1.28, 1.03e-07, 1.2e-07, 5.0, 0, 1e-08, 0
451742401, 14.97, 2.87e-07, 1.03e-07, 2.89, 0.51, 1e-08, 0
452779201, 1.61, 4.67e-08, 7.76e-08, 2.28, 1.01, 1e-08, 0
453038401, 1.98, 1.39e-07, 1.22e-07, 3.21, 0.86, 1e-08, 0
453297601, 11.34, 2.37e-07, 1.18e-07, 2.31, 0.43, 1e-08, 0
454075201, 5.67, 2.26e-07, 1.36e-07, 5.0, 0, 1e-08, 0
454334401, 3.39, 1.17e-07, 8.99e-08, 2.95, 0.82, 1e-08, 0
454593601, 3.28, 1.29e-08, 1.87e-08, 1.59, 0.81, 1e-08, 0
455630401, 8.49, 1.05e-07, 5.91e-08, 2.26, 0.42, 1e-08, 0
456408001, 2.21, 6.61e-08, 6.2e-08, 2.0, 0.54, 1e-08, 0
456926401, 3.44, 1.25e-07, 1.22e-07, 2.79, 0.86, 1e-08, 0
457185601, 4.94, 2.14e-07, 1.38e-07, 3.16, 0.72, 1e-08, 0
457963201, 7.61, 3.02e-07, 1.7e-07, 3.11, 0.68, 1e-08, 0
458222401, 19.82, 3.04e-07, 1.32e-07, 2.61, 0.43, 1e-08, 0
458481601, 5.49, 1.72e-07, 1.01e-07, 2.91, 0.69, 1e-08, 0
458740801, 12.52, 2.13e-07, 8.9e-08, 2.59, 0.39, 1e-08, 0
459000001, 49.51, 3.22e-07, 8.7e-08, 2.32, 0.22, 1e-08, 0
459259201, 65.29, 4.33e-07, 9.3e-08, 2.61, 0.22, 1e-08, 0
459518401, 62.9, 4.57e-07, 9.1e-08, 2.93, 0.27, 1e-08, 0
459777601, 30.14, 2.8e-07, 7.4e-08, 2.67, 0.28, 1e-08, 0
460036801, 10.13, 1.13e-07, 5.31e-08, 2.27, 0.35, 1e-08, 0
460296001, 2.85, 1.06e-07, 7e-08, 3.32, 1.13, 1e-08, 0
460555201, 6.27, 6.48e-08, 4.6e-08, 2.04, 0.51, 1e-08, 0
460814401, 26.76, 7.74e-08, 4.57e-08, 1.46, 0.36, 1e-08, 0
461073601, 8.76, 1.72e-07, 1.07e-07, 2.39, 0.53, 1e-08, 0
461332801, 13.16, 2.88e-07, 1.07e-07, 2.84, 0.43, 1e-08, 0
461592001, 13.1, 1.37e-07, 9.29e-08, 2.12, 0.47, 1e-08, 0
461851201, 2.45, 1.26e-07, 9.78e-08, 2.99, 0.78, 1e-08, 0
462110401, 3.96, 1.13e-07, 8.92e-08, 2.49, 0.55, 1e-08, 0
462369601, 5.42, 2.34e-08, 2.44e-08, 1.3, 0.58, 1e-08, 0
462628801, 9.48, 2.57e-07, 1.12e-07, 2.94, 0.56, 1e-08, 0
462888001, 11.84, 6.09e-08, 3.8e-08, 1.61, 0.37, 1e-08, 0
463147201, 8.59, 9.62e-08, 7.59e-08, 2.05, 0.54, 1e-08, 0
463406401, 7.57, 1.36e-07, 7.3e-08, 2.53, 0.43, 1e-08, 0
463924801, 23.75, 3.09e-07, 9.1e-08, 3.24, 0.44, 1e-08, 0
464184001, 28.58, 1.72e-07, 6.6e-08, 2.3, 0.3, 1e-08, 0
464443201, 3.2, 1.17e-07, 8.62e-08, 5.0, 0, 1e-08, 0
464702401, 6.7, 9.55e-08, 5.67e-08, 2.53, 0.49, 1e-08, 0
464961601, 39.83, 2.9e-07, 7.2e-08, 2.44, 0.24, 1e-08, 0
465220801, 29.96, 2.38e-07, 7.7e-08, 2.38, 0.28, 1e-08, 0
465480001, 4.83, 7.74e-08, 7.09e-08, 2.25, 0.65, 1e-08, 0
465739201, 1.56, 1.1e-07, 1.01e-07, 4.71, 5.74, 1e-08, 0
466257601, 4.08, 5.73e-08, 5.38e-08, 1.92, 0.5, 1e-08, 0
466516801, 2.83, 1.08e-07, 8.9e-08, 2.54, 0.7, 1e-08, 0
466776001, 8.12, 1.65e-07, 9.92e-08, 2.39, 0.5, 1e-08, 0
467035201, 15.11, 2.84e-07, 1.06e-07, 2.67, 0.41, 1e-08, 0
467812801, 3.17, 1.83e-08, 1.97e-08, 1.51, 0.62, 1e-08, 0
468331201, 2.61, 8.53e-08, 6.17e-08, 2.97, 0.78, 1e-08, 0
468849601, 2.35, 4.84e-08, 5.45e-08, 2.35, 0.89, 1e-08, 0
