timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
316094401, 0.92, 3.04e-08, 1e-08, 102
316699201, 0.0, 2.91e-08, 1e-08, 0
317908801, 0.0, 4.68e-08, 1e-08, 0
319118401, 0.0, 5.39e-08, 1e-08, 102
319723201, 0.01, 4.24e-08, 1e-08, 0
321537601, 0.0, 3.26e-08, 1e-08, 102
322142401, 0.0, 3.93e-08, 1e-08, 102
322747201, 0.08, 9.33e-08, 1e-08, 0
323352001, 0.11, 6.76e-08, 1e-08, 0
323956801, 0.0, 3.33e-08, 1e-08, 0
324561601, 0.0, 6.46e-08, 1e-08, 102
325166401, 0.7, 4.16e-08, 1e-08, 0
325771201, 0.0, 2.52e-08, 1e-08, 102
326376001, 0.0, 4.4e-08, 1e-08, 102
326980801, 0.0, 5.07e-08, 1e-08, 0
327585601, 0.61, 6.9e-08, 1e-08, 0
328190401, 0.0, 5.56e-08, 1e-08, 102
329400001, 0.0, 3.02e-08, 1e-08, 102
330004801, 0.0, 2.22e-08, 1e-08, 102
330609601, 0.67, 4.68e-08, 1e-08, 0
331214401, 0.0, 3.82e-08, 1e-08, 102
332424001, 0.0, 5.4e-08, 1e-08, 102
333633601, 0.0, 3.3e-08, 1e-08, 102
334238401, 0.0, 3.38e-08, 1e-08, 102
336052801, 0.16, 5.24e-08, 1e-08, 0
337867201, 0.0, 4.58e-08, 1e-08, 102
338472001, 0.59, 4.39e-08, 1e-08, 0
339076801, 0.0, 2.13e-08, 1e-08, 102
340286401, 0.1, 5.32e-08, 1e-08, 0
340891201, 0.66, 5.78e-08, 1e-08, 0
341496001, 0.0, 4.69e-08, 1e-08, 102
342100801, 0.43, 5.05e-08, 1e-08, 0
343915201, 0.53, 3.43e-08, 1e-08, 0
345729601, 0.0, 5.3e-08, 1e-08, 102
346334401, 0.32, 7.13e-08, 1e-08, 0
347544001, 0.07, 3.55e-08, 1e-08, 0
348148801, 0.26, 2.35e-08, 1e-08, 0
349358401, 0.0, 2.25e-08, 1e-08, 102
350568001, 0.33, 4.4e-08, 1e-08, 0
351172801, 0.98, 6.59e-08, 1e-08, 0
351777601, 0.06, 4.95e-08, 1e-08, 0
352987201, 0.02, 3.69e-08, 1e-08, 0
353592001, 0.0, 2.81e-08, 1e-08, 0
355406401, 0.0, 3.78e-08, 1e-08, 102
356011201, 0.34, 7.42e-08, 1e-08, 0
360244801, 0.0, 4.18e-08, 1e-08, 102
361454401, 0.0, 2e-08, 1e-08, 102
363268801, 0.0, 4.53e-08, 1e-08, 102
364478401, 0.0, 6.62e-08, 1e-08, 102
365083201, 0.0, 5.04e-08, 1e-08, 102
365688001, 0.22, 5.14e-08, 1e-08, 0
366292801, 0.0, 2.66e-08, 1e-08, 102
366897601, 0.07, 3.13e-08, 1e-08, 0
368107201, 0.0, 3.47e-08, 1e-08, 102
370526401, 0.0, 1.17e-07, 1e-08, 0
371131201, 0.0, 2.8e-08, 1e-08, 102
371736001, 0.0, 1.96e-08, 1e-08, 102
372945601, 0.0, 4.69e-08, 1e-08, 102
373550401, 0.71, 6.55e-08, 1e-08, 102
374155201, 0.0, 5.15e-08, 1e-08, 0
378388801, 0.0, 5.13e-08, 1e-08, 102
379598401, 0.13, 4.42e-08, 1e-08, 0
380808001, 0.08, 3.03e-08, 1e-08, 0
381412801, 0.0, 2.81e-08, 1e-08, 102
382017601, 0.0, 4.33e-08, 1e-08, 102
382622401, 0.97, 6.17e-08, 1e-08, 102
383227201, 0.23, 5.27e-08, 1e-08, 0
385041601, 0.0, 3.09e-08, 1e-08, 0
385646401, 0.88, 3.28e-08, 1e-08, 0
386251201, 0.98, 4.02e-08, 1e-08, 0
388670401, 0.03, 5e-08, 1e-08, 0
390484801, 0.0, 5.41e-08, 1e-08, 102
391694401, 0.45, 5.57e-08, 1e-08, 0
394718401, 0.05, 3.86e-08, 1e-08, 0
395323201, 0.0, 2.49e-08, 1e-08, 102
396532801, 0.2, 6.92e-08, 1e-08, 0
397137601, 0.0, 4.55e-08, 1e-08, 0
397742401, 0.0, 5.07e-08, 1e-08, 0
398347201, 0.0, 4.89e-08, 1e-08, 0
399556801, 0.0, 3.71e-08, 1e-08, 0
400161601, 0.0, 3.87e-08, 1e-08, 0
400766401, 0.53, 6.65e-08, 1e-08, 0
401371201, 0.0, 3.35e-08, 1e-08, 102
401976001, 0.0, 4.8e-08, 1e-08, 102
402580801, 0.05, 4.52e-08, 1e-08, 0
404395201, 0.0, 2.56e-08, 1e-08, 102
405000001, 0.48, 4.88e-08, 1e-08, 0
405604801, 0.0, 4.76e-08, 1e-08, 102
406814401, 0.4, 5.34e-08, 1e-08, 0
408024001, 0.0, 2.38e-08, 1e-08, 102
409233601, 0.0, 4.12e-08, 1e-08, 102
411048001, 0.0, 4.1e-08, 1e-08, 0
411652801, 0.8, 5.79e-08, 1e-08, 0
412257601, 0.0, 5.99e-08, 1e-08, 102
414072001, 0.0, 5.23e-08, 1e-08, 0
414676801, 0.0, 4.07e-08, 1e-08, 0
415281601, 0.0, 6.33e-08, 1e-08, 102
415886401, 0.0, 4.46e-08, 1e-08, 102
416491201, 0.0, 7.06e-08, 1e-08, 102
417700801, 0.0, 4.54e-08, 1e-08, 0
419515201, 0.03, 6.11e-08, 1e-08, 0
420724801, 0.34, 5.12e-08, 1e-08, 0
421934401, 0.72, 4e-08, 1e-08, 0
422539201, 0.0, 2.66e-08, 1e-08, 102
423144001, 0.0, 2.05e-08, 1e-08, 102
423748801, 0.06, 2.61e-08, 1e-08, 102
424353601, 0.0, 2.69e-08, 1e-08, 0
425563201, 0.0, 3.09e-08, 1e-08, 102
426168001, 0.69, 4.14e-08, 1e-08, 0
427377601, 0.78, 5.03e-08, 1e-08, 0
428587201, 0.0, 5.51e-08, 1e-08, 102
429192001, 0.0, 5.82e-08, 1e-08, 0
430401601, 0.0, 5.65e-08, 1e-08, 102
431611201, 0.0, 4.11e-08, 1e-08, 102
432216001, 0.08, 4.74e-08, 1e-08, 102
432820801, 0.0, 5.3e-08, 1e-08, 102
433425601, 0.0, 4.36e-08, 1e-08, 102
435240001, 0.0, 3.32e-08, 1e-08, 102
437659201, 0.26, 6.63e-08, 1e-08, 0
438264001, 0.0, 3.59e-08, 1e-08, 102
438868801, 0.0, 2.33e-08, 1e-08, 102
439473601, 0.0, 3.15e-08, 1e-08, 0
440683201, 0.03, 2.9e-08, 1e-08, 0
443707201, 0.15, 3.75e-08, 1e-08, 0
444312001, 0.0, 2.37e-08, 1e-08, 102
446126401, 0.0, 3.76e-08, 1e-08, 102
447940801, 0.0, 3.73e-08, 1e-08, 0
449150401, 0.0, 4.73e-08, 1e-08, 0
451569601, 0.0, 6.63e-08, 1e-08, 102
452174401, 0.0, 6.2e-08, 1e-08, 102
452779201, 0.0, 5.07e-08, 1e-08, 102
453384001, 0.95, 5.12e-08, 1e-08, 0
453988801, 0.0, 2.68e-08, 1e-08, 102
454593601, 0.0, 2.45e-08, 1e-08, 102
455198401, 0.0, 3.75e-08, 1e-08, 0
455803201, 0.0, 6.1e-08, 1e-08, 102
456408001, 0.0, 1.37e-08, 1e-08, 102
457012801, 0.87, 5.2e-08, 1e-08, 0
457617601, 0.0, 4.5e-08, 1e-08, 0
458222401, 0.03, 3.67e-08, 1e-08, 0
460036801, 0.0, 3.62e-08, 1e-08, 0
460641601, 0.53, 6.87e-08, 1e-08, 0
461851201, 0.0, 3.58e-08, 1e-08, 102
462456001, 0.0, 2.73e-08, 1e-08, 102
463665601, 0.0, 2.77e-08, 1e-08, 102
464270401, 0.88, 4.86e-08, 1e-08, 102
464875201, 0.45, 7.72e-08, 1e-08, 0
465480001, 0.0, 3.56e-08, 1e-08, 102
466084801, 0.9, 6.87e-08, 1e-08, 102
466689601, 0.04, 3.51e-08, 1e-08, 0
467294401, 0.0, 2.93e-08, 1e-08, 102
467899201, 0.0, 2.63e-08, 1e-08, 102
469108801, 0.5, 4.48e-08, 1e-08, 0
470318401, 0.0, 3.85e-08, 1e-08, 0
470923201, 0.0, 4.39e-08, 1e-08, 0
471528001, 0.0, 3.22e-08, 1e-08, 102
472132801, 0.0, 2.55e-08, 1e-08, 102
473947201, 0.0, 5.29e-08, 1e-08, 102
474552001, 0.0, 3.7e-08, 1e-08, 102
483624001, 0.53, 6.05e-08, 1e-08, 0
484228801, 0.19, 7.46e-08, 1e-08, 0
485438401, 0.0, 2.74e-08, 1e-08, 102
489672001, 0.83, 6.47e-08, 1e-08, 0
491486401, 0.71, 3.43e-08, 1e-08, 0
495115201, 0.0, 2.05e-08, 1e-08, 0
496324801, 0.18, 3.66e-08, 1e-08, 0
496929601, 0.75, 3.65e-08, 1e-08, 0
502372801, 0.0, 5.06e-08, 1e-08, 102
503582401, 0.79, 6.33e-08, 1e-08, 0
504187201, 0.15, 3.74e-08, 1e-08, 102
506606401, 0.2, 7.56e-08, 1e-08, 0
511444801, 0.0, 6.41e-08, 1e-08, 102
512049601, 0.34, 6.25e-08, 1e-08, 0
512654401, 0.69, 4.84e-08, 1e-08, 0
513259201, 0.0, 1.53e-08, 1e-08, 102
514468801, 0.0, 3.23e-08, 1e-08, 0
515073601, 0.59, 4.61e-08, 1e-08, 0
516888001, 0.06, 5.02e-08, 1e-08, 0
518097601, 0.0, 2.05e-08, 1e-08, 102
518702401, 0.26, 3.61e-08, 1e-08, 0
519912001, 0.0, 5.48e-08, 1e-08, 102
521121601, 0.0, 4.43e-08, 1e-08, 0
521726401, 0.0, 3.54e-08, 1e-08, 102
522331201, 0.0, 2.47e-08, 1e-08, 102
523540801, 0.81, 4.01e-08, 1e-08, 0
525355201, 0.0, 4.52e-08, 1e-08, 0
525960001, 0.0, 5.6e-08, 1e-08, 0
527774401, 0.0, 2.36e-08, 1e-08, 102
528984001, 0.51, 6.48e-08, 1e-08, 0
530193601, 0.31, 6.93e-08, 1e-08, 0
530798401, 0.01, 4.32e-08, 1e-08, 0
532008001, 0.0, 3.1e-08, 1e-08, 102
532612801, 0.23, 2.66e-08, 1e-08, 0
533217601, 0.0, 3.32e-08, 1e-08, 0
535032001, 0.19, 3.59e-08, 1e-08, 0
536241601, 0.02, 2.82e-08, 1e-08, 0
536846401, 0.44, 3.85e-08, 1e-08, 0
537451201, 0.93, 5e-08, 1e-08, 0
538056001, 0.11, 2.15e-08, 1e-08, 0
540475201, 0.69, 4.61e-08, 1e-08, 0
542894401, 0.0, 1.67e-07, 1e-08, 102
545313601, 0.63, 2.9e-08, 1e-08, 0
545918401, 0.0, 1.84e-08, 1e-08, 102
546523201, 0.0, 2.22e-08, 1e-08, 102
547732801, 0.25, 5.83e-08, 1e-08, 0
548942401, 0.0, 4.36e-08, 1e-08, 102
549547201, 0.0, 5.2e-08, 1e-08, 102
551361601, 0.0, 5.66e-08, 1e-08, 102
552571201, 0.0, 3.98e-08, 1e-08, 0
553780801, 0.0, 2.29e-08, 1e-08, 102
554385601, 0.68, 2.6e-08, 1e-08, 0
555595201, 0.0, 3.26e-07, 1e-08, 102
557409601, 0.0, 3.65e-08, 1e-08, 0
558014401, 0.0, 3.28e-08, 1e-08, 102
558619201, 0.0, 4.2e-08, 1e-08, 102
559828801, 0.0, 1.55e-05, 1e-08, 102
560433601, 0.0, 4.92e-08, 1e-08, 102
561038401, 0.0, 3.62e-08, 1e-08, 0
562852801, 0.0, 8.63e-08, 1e-08, 0
564062401, 0.0, 4.98e-08, 1e-08, 102
564667201, 0.0, 2.39e-07, 1e-08, 102
565272001, 0.0, 3.77e-08, 1e-08, 102
565876801, 0.0, 3.78e-08, 1e-08, 102
566481601, 0.42, 3.5e-08, 1e-08, 0
567086401, 0.0, 3.07e-08, 1e-08, 0
569505601, 0.0, 4e-08, 1e-08, 0
570715201, 0.0, 4.92e-08, 1e-08, 102
572529601, 0.0, 2.61e-08, 1e-08, 102
574948801, 0.0, 6.35e-08, 1e-08, 0
575553601, 0.0, 6.08e-08, 1e-08, 102
576763201, 0.0, 5.45e-08, 1e-08, 102
577368001, 0.0, 2e-06, 1e-08, 102
577972801, 0.0, 6.01e-08, 1e-08, 102
579787201, 0.0, 4.46e-08, 1e-08, 102
580392001, 0.0, 4.06e-08, 1e-08, 102
580996801, 0.0, 3.66e-08, 1e-08, 102
581601601, 0.0, 4.56e-08, 1e-08, 102
583416001, 0.0, 4.06e-08, 1e-08, 102
584020801, 0.64, 7.06e-08, 1e-08, 0
585230401, 0.0, 3.84e-08, 1e-08, 102
586440001, 0.0, 1.94e-08, 1e-08, 102
588859201, 0.65, 5.74e-08, 1e-08, 0
589464001, 0.62, 5.25e-08, 1e-08, 0
590068801, 0.0, 4.68e-08, 1e-08, 102
590673601, 0.0, 2.94e-08, 1e-08, 102
591278401, 0.0, 9.25e-08, 1e-08, 102
592488001, 0.0, 3.78e-08, 1e-08, 102
593092801, 0.38, 6.95e-08, 1e-08, 0
594302401, 0.0, 4.08e-08, 1e-08, 102
597326401, 0.09, 5.17e-08, 1e-08, 0
598536001, 0.0, 3.29e-08, 1e-08, 102
599140801, 0.46, 3.57e-08, 1e-08, 0
599745601, 0.0, 1.72e-08, 1e-08, 0
600350401, 0.05, 2.68e-08, 1e-08, 0
601560001, 0.21, 3.73e-08, 1e-08, 0
602164801, 0.0, 4.17e-08, 1e-08, 102
603979201, 0.0, 3.88e-08, 1e-08, 102
605793601, 0.0, 3.93e-08, 1e-08, 102
606398401, 0.56, 7.88e-08, 1e-08, 0
608212801, 0.0, 6.1e-08, 1e-08, 102
608817601, 0.0, 8.18e-08, 1e-08, 0
609422401, 0.0, 8.33e-07, 1e-08, 102
610027201, 0.67, 6.23e-08, 1e-08, 0
610632001, 0.0, 3.77e-08, 1e-08, 102
611841601, 0.0, 4.33e-08, 1e-08, 102
613051201, 0.0, 3.83e-08, 1e-08, 102
613656001, 0.96, 5e-08, 1e-08, 0
614865601, 0.0, 4.44e-08, 1e-08, 102
616075201, 0.0, 6.14e-08, 1e-08, 102
618494401, 0.29, 2.6e-08, 1e-08, 0
619099201, 0.8, 3.93e-08, 1e-08, 0
620308801, 0.0, 4.51e-08, 1e-08, 0
621518401, 0.0, 3.98e-08, 1e-08, 102
622123201, 0.0, 3.63e-08, 1e-08, 102
625752001, 0.0, 3.69e-08, 1e-08, 102
626356801, 0.0, 5.76e-08, 1e-08, 102
627566401, 0.0, 4.81e-08, 1e-08, 0
628171201, 0.0, 3.07e-08, 1e-08, 102
628776001, 0.0, 3.88e-08, 1e-08, 0
629380801, 0.0, 4.29e-08, 1e-08, 102
629985601, 0.0, 5.52e-08, 1e-08, 102
630590401, 0.0, 2.97e-08, 1e-08, 102
633009601, 0.85, 4.75e-08, 1e-08, 0
634824001, 0.06, 5.88e-08, 1e-08, 0
635428801, 0.0, 3.89e-08, 1e-08, 0
637848001, 0.0, 4.35e-08, 1e-08, 102
639057601, 0.93, 8.71e-08, 1e-08, 0
640267201, 0.0, 4.92e-08, 1e-08, 102
642081601, 0.0, 4.76e-08, 1e-08, 0
643896001, 0.0, 3.76e-08, 1e-08, 102
645105601, 0.7, 5.59e-08, 1e-08, 0
647524801, 0.0, 2.83e-08, 1e-08, 102
649339201, 0.8, 3.85e-08, 1e-08, 0
649944001, 0.31, 2.86e-08, 1e-08, 0
650548801, 0.0, 2.73e-08, 1e-08, 102
651153601, 0.01, 3.01e-08, 1e-08, 0
652968001, 0.73, 6.06e-08, 1e-08, 102
654177601, 0.0, 3.28e-08, 1e-08, 0
654782401, 0.0, 5.91e-08, 1e-08, 0
656596801, 0.15, 4.83e-08, 1e-08, 0
658411201, 0.1, 4.55e-08, 1e-08, 0
659016001, 0.15, 5.03e-08, 1e-08, 0
660225601, 0.0, 2.78e-08, 1e-08, 0
662040001, 0.0, 4.13e-08, 1e-08, 102
662644801, 0.12, 4.87e-08, 1e-08, 0
665064001, 0.0, 2.85e-08, 1e-08, 0
665668801, 0.0, 4.2e-08, 1e-08, 102
666273601, 0.0, 6.17e-08, 1e-08, 102
666878401, 0.0, 5.11e-08, 1e-08, 102
668088001, 0.0, 3.17e-08, 1e-08, 102
670507201, 0.0, 5.09e-08, 1e-08, 0
671716801, 0.0, 5.69e-08, 1e-08, 0
674136001, 0.94, 5.36e-08, 1e-08, 0
674740801, 0.0, 4.55e-08, 1e-08, 102
675345601, 0.0, 5.08e-08, 1e-08, 102
676555201, 0.0, 3.94e-08, 1e-08, 0
677764801, 0.64, 4.23e-08, 1e-08, 0
678369601, 0.0, 1.92e-08, 1e-08, 102
679579201, 0.0, 3.17e-08, 1e-08, 102
680184001, 0.0, 5.61e-08, 1e-08, 0
681393601, 0.0, 2.66e-08, 1e-08, 102
683208001, 0.39, 4.77e-08, 1e-08, 0
684417601, 0.04, 6.29e-08, 1e-08, 102
685627201, 0.0, 5.86e-08, 1e-08, 101
686232001, 0.0, 2.42e-08, 1e-08, 102
686836801, 0.33, 1.52e-07, 1e-08, 0
687441601, 0.0, 9.55e-08, 1e-08, 102
689256001, 0.71, 4.35e-08, 1e-08, 102
689860801, 0.93, 5.06e-08, 1e-08, 102
691675201, 0.3, 3.87e-08, 1e-08, 0
692884801, 0.86, 4.97e-08, 1e-08, 0
693489601, 0.99, 5.58e-08, 1e-08, 0
694094401, 0.0, 4.26e-08, 1e-08, 102
695908801, 0.0, 2.34e-08, 1e-08, 101
701352001, 0.61, 4.72e-08, 1e-08, 0
706795201, 0.0, 3.32e-08, 1e-08, 101
717681601, 0.64, 6.22e-08, 1e-08, 0
718286401, 0.0, 4.39e-08, 1e-08, 101
718891201, 0.0, 6.83e-07, 1e-08, 102
720705601, 0.4, 5.08e-08, 1e-08, 102
722520001, 0.72, 3.55e-08, 1e-08, 102
724334401, 0.0, 3.14e-08, 1e-08, 101
725544001, 0.05, 5.42e-08, 1e-08, 102
730382401, 0.18, 7.75e-08, 1e-08, 0
737035201, 0.0, 6.18e-08, 1e-08, 102
739454401, 0.34, 6.98e-08, 1e-08, 0
740664001, 0.08, 3.89e-08, 1e-08, 0
741268801, 0.0, 1.7e-08, 1e-08, 102
741873601, 0.0, 2.27e-08, 1e-08, 101
