timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
669297601, 2.62, 4.85e-08, 3.51e-08, 2.42, 0, 1e-08, 0
674740801, 4.25, 6.27e-08, 3.54e-08, 2.42, 0, 1e-08, 0
677764801, 1.49, 1.51e-08, 1.7e-08, 2.42, 0, 1e-08, 0
679579201, 2.61, 2.48e-08, 2.13e-08, 2.42, 0, 1e-08, 0
680184001, 1.15, 2.15e-08, 2.48e-08, 2.42, 0, 1e-08, 0
685022401, 1.82, 3.21e-08, 2.67e-08, 2.42, 0, 1e-08, 0
685627201, 3.01, 6.55e-08, 4.26e-08, 2.42, 0, 1e-08, 0
689860801, 4.54, 5.2e-08, 3.47e-08, 2.42, 0, 1e-08, 0
693489601, 1.26, 3.5e-08, 3.54e-08, 2.42, 0, 1e-08, 0
697723201, 1.74, 3.68e-08, 3.27e-08, 2.42, 0, 1e-08, 0
700142401, 1.17, 2.76e-08, 2.91e-08, 2.42, 0, 1e-08, 0
708609601, 15.88, 8.64e-08, 3.35e-08, 2.42, 0, 1e-08, 0
711028801, 7.27, 6.99e-08, 3.4e-08, 2.42, 0, 1e-08, 0
718286401, 1.28, 2.66e-08, 2.84e-08, 2.42, 0, 1e-08, 0
721310401, 2.17, 3.32e-08, 2.84e-08, 2.42, 0, 1e-08, 0
724939201, 1.42, 3.41e-08, 3.24e-08, 2.42, 0, 1e-08, 0
730382401, 3.29, 1.9e-08, 1.51e-08, 2.42, 0, 1e-08, 0
733406401, 2.05, 3.19e-08, 2.94e-08, 2.42, 0, 1e-08, 0
734011201, 6.89, 8.05e-08, 3.73e-08, 2.42, 0, 1e-08, 0
734616001, 3.52, 5.88e-08, 3.65e-08, 2.42, 0, 1e-08, 0
738849601, 2.45, 3.9e-08, 2.91e-08, 2.42, 0, 1e-08, 0
740664001, 1.59, 2.9e-08, 2.6e-08, 2.42, 0, 1e-08, 0
