timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
317736001, 6.98, 9.67e-08, 5.53e-08, 2.42, 0, 1e-08, 0
318513601, 1.15, 5.57e-08, 5.94e-08, 2.42, 0, 1e-08, 0
320328001, 1.47, 6.45e-08, 5.94e-08, 2.42, 0, 1e-08, 0
320846401, 2.98, 9.19e-08, 6.3e-08, 2.42, 0, 1e-08, 0
321883201, 7.44, 1.28e-07, 5.82e-08, 2.42, 0, 1e-08, 0
325771201, 3.39, 8.15e-08, 5.77e-08, 2.42, 0, 1e-08, 0
326808001, 7.11, 7.89e-08, 4.53e-08, 2.42, 0, 1e-08, 0
327067201, 3.15, 6.65e-08, 4.73e-08, 2.42, 0, 1e-08, 0
327585601, 5.11, 1.05e-07, 6.31e-08, 2.42, 0, 1e-08, 0
330436801, 6.28, 1.65e-07, 8.39e-08, 2.42, 0, 1e-08, 0
330696001, 1.18, 4.18e-08, 4.65e-08, 2.42, 0, 1e-08, 0
331992001, 1.55, 6.17e-08, 5.71e-08, 2.42, 0, 1e-08, 0
332769601, 2.02, 5.21e-08, 5e-08, 2.42, 0, 1e-08, 0
333028801, 7.37, 1e-07, 5.38e-08, 2.42, 0, 1e-08, 0
333288001, 2.28, 9.53e-08, 7.55e-08, 2.42, 0, 1e-08, 0
333547201, 3.39, 5.98e-08, 5.02e-08, 2.42, 0, 1e-08, 0
334843201, 1.81, 7.69e-08, 6.53e-08, 2.42, 0, 1e-08, 0
335102401, 2.64, 8.04e-08, 6.07e-08, 2.42, 0, 1e-08, 0
336139201, 1.58, 5.64e-08, 5.06e-08, 2.42, 0, 1e-08, 0
337176001, 8.59, 2.16e-07, 1.26e-07, 2.42, 0, 1e-08, 0
338212801, 1.45, 6.03e-08, 5.96e-08, 2.42, 0, 1e-08, 0
340027201, 2.86, 6.93e-08, 5.08e-08, 2.42, 0, 1e-08, 0
342878401, 13.75, 1.48e-07, 6.11e-08, 2.42, 0, 1e-08, 0
343137601, 7.73, 1.3e-07, 6.18e-08, 2.42, 0, 1e-08, 0
343396801, 2.31, 7.15e-08, 5.54e-08, 2.42, 0, 1e-08, 0
343915201, 2.46, 6.08e-08, 4.82e-08, 2.42, 0, 1e-08, 0
344174401, 1.81, 6.49e-08, 5.93e-08, 2.42, 0, 1e-08, 0
345211201, 1.01, 5.01e-08, 5.61e-08, 2.42, 0, 1e-08, 0
347544001, 7.04, 1.35e-07, 6.63e-08, 2.42, 0, 1e-08, 0
348062401, 1.98, 7.25e-08, 5.95e-08, 2.42, 0, 1e-08, 0
348840001, 2.64, 8.27e-08, 6.12e-08, 2.42, 0, 1e-08, 0
349617601, 1.52, 5.78e-08, 5.51e-08, 2.42, 0, 1e-08, 0
351691201, 9.3, 7.11e-08, 4.89e-08, 2.42, 0, 1e-08, 0
354542401, 1.6, 6.93e-08, 6.15e-08, 2.42, 0, 1e-08, 0
356356801, 1.1, 6.45e-08, 8.64e-08, 2.42, 0, 1e-08, 0
357912001, 4.93, 1.23e-07, 7.01e-08, 2.42, 0, 1e-08, 0
358430401, 5.57, 1.42e-07, 7.52e-08, 2.42, 0, 1e-08, 0
358689601, 5.35, 1.22e-07, 6.32e-08, 2.42, 0, 1e-08, 0
361540801, 1.35, 4.2e-08, 4.45e-08, 2.42, 0, 1e-08, 0
364651201, 1.94, 5.13e-08, 4.61e-08, 2.42, 0, 1e-08, 0
366206401, 1.07, 5.39e-08, 5.73e-08, 2.42, 0, 1e-08, 0
366465601, 2.08, 7.07e-08, 5.72e-08, 2.42, 0, 1e-08, 0
366984001, 1.45, 6.34e-08, 6.14e-08, 2.42, 0, 1e-08, 0
367761601, 4.28, 1.02e-07, 5.91e-08, 2.42, 0, 1e-08, 0
368020801, 2.5, 5.94e-08, 4.56e-08, 2.42, 0, 1e-08, 0
371131201, 2.28, 5.46e-08, 4.95e-08, 2.42, 0, 1e-08, 0
371390401, 3.93, 1.09e-07, 6.61e-08, 2.42, 0, 1e-08, 0
371908801, 1.3, 6.41e-08, 6.4e-08, 2.42, 0, 1e-08, 0
377092801, 1.34, 5.61e-08, 5.41e-08, 2.42, 0, 1e-08, 0
378129601, 5.33, 6.5e-08, 4.82e-08, 2.42, 0, 1e-08, 0
378388801, 3.17, 1.01e-07, 6.7e-08, 2.42, 0, 1e-08, 0
382017601, 5.06, 9.06e-08, 5.04e-08, 2.42, 0, 1e-08, 0
383054401, 1.39, 6.38e-08, 6.12e-08, 2.42, 0, 1e-08, 0
384609601, 1.75, 4.91e-08, 4.44e-08, 2.42, 0, 1e-08, 0
384868801, 3.62, 7.15e-08, 5.44e-08, 2.42, 0, 1e-08, 0
385387201, 2.17, 6.96e-08, 5.56e-08, 2.42, 0, 1e-08, 0
386942401, 1.31, 5.52e-08, 5.68e-08, 2.42, 0, 1e-08, 0
387979201, 2.36, 7.47e-08, 5.81e-08, 2.42, 0, 1e-08, 0
389793601, 1.31, 4e-08, 4.24e-08, 2.42, 0, 1e-08, 0
390052801, 2.61, 8.87e-08, 6.51e-08, 2.42, 0, 1e-08, 0
391608001, 1.22, 6.22e-08, 6.39e-08, 2.42, 0, 1e-08, 0
392126401, 5.32, 1.11e-07, 6.19e-08, 2.42, 0, 1e-08, 0
395496001, 6.91, 1.49e-07, 6.78e-08, 2.42, 0, 1e-08, 0
396014401, 1.89, 5.77e-08, 4.91e-08, 2.42, 0, 1e-08, 0
396532801, 4.93, 1.04e-07, 6.28e-08, 2.42, 0, 1e-08, 0
397569601, 2.99, 5.64e-08, 4.85e-08, 2.42, 0, 1e-08, 0
398865601, 2.7, 9.34e-08, 6.65e-08, 2.42, 0, 1e-08, 0
399124801, 2.08, 7.14e-08, 6.04e-08, 2.42, 0, 1e-08, 0
399384001, 1.26, 5.11e-08, 6.18e-08, 2.42, 0, 1e-08, 0
399643201, 2.26, 1.91e-07, 1.55e-07, 2.42, 0, 1e-08, 0
401716801, 1.25, 7.49e-08, 7.81e-08, 2.42, 0, 1e-08, 0
402753601, 5.95, 1.28e-07, 6.5e-08, 2.42, 0, 1e-08, 0
403531201, 1.95, 4.96e-08, 4.48e-08, 2.42, 0, 1e-08, 0
404568001, 3.42, 1.18e-07, 8.3e-08, 2.42, 0, 1e-08, 0
406641601, 5.31, 8.06e-08, 5.54e-08, 2.42, 0, 1e-08, 0
407937601, 3.62, 6.33e-08, 4.38e-08, 2.42, 0, 1e-08, 0
411825601, 1.82, 7.68e-08, 6.61e-08, 2.42, 0, 1e-08, 0
415713601, 1.96, 9.75e-08, 8.23e-08, 2.42, 0, 1e-08, 0
417787201, 1.67, 1.05e-07, 9.52e-08, 2.42, 0, 1e-08, 0
418046401, 2.09, 1.72e-07, 1.56e-07, 2.42, 0, 1e-08, 0
420897601, 8.93, 1.64e-07, 6.97e-08, 2.42, 0, 1e-08, 0
421416001, 1.5, 5.21e-08, 4.88e-08, 2.42, 0, 1e-08, 0
423748801, 1.41, 3.57e-08, 3.58e-08, 2.42, 0, 1e-08, 0
427118401, 5.23, 5.48e-07, 3.56e-07, 2.42, 0, 1e-08, 0
427896001, 1.4, 7.51e-08, 7.27e-08, 2.42, 0, 1e-08, 0
428155201, 3.07, 1.22e-07, 8.39e-08, 2.42, 0, 1e-08, 0
428932801, 2.86, 1.2e-07, 9.01e-08, 2.42, 0, 1e-08, 0
429969601, 6.68, 1.78e-07, 8.5e-08, 2.42, 0, 1e-08, 0
431524801, 1.28, 8.36e-08, 9.06e-08, 2.42, 0, 1e-08, 0
431784001, 19.53, 8.61e-07, 2.78e-07, 2.42, 0, 1e-08, 0
432302401, 1.04, 6.69e-08, 7.51e-08, 2.42, 0, 1e-08, 0
434116801, 1.04, 3.07e-08, 4.12e-08, 2.42, 0, 1e-08, 0
434894401, 2.43, 6.23e-08, 5.26e-08, 2.42, 0, 1e-08, 0
435153601, 4.47, 5.63e-08, 4.37e-08, 2.42, 0, 1e-08, 0
435672001, 1.0, 2.33e-08, 3.06e-08, 2.42, 0, 1e-08, 0
439300801, 5.14, 1.22e-07, 6.79e-08, 2.42, 0, 1e-08, 0
442929601, 1.65, 3.71e-08, 4.03e-08, 2.42, 0, 1e-08, 0
443707201, 2.22, 5.96e-08, 4.93e-08, 2.42, 0, 1e-08, 0
444484801, 4.65, 1.18e-07, 6.69e-08, 2.42, 0, 1e-08, 0
445262401, 1.57, 7.18e-08, 6.74e-08, 2.42, 0, 1e-08, 0
445521601, 2.21, 6.15e-08, 5.33e-08, 2.42, 0, 1e-08, 0
445780801, 2.82, 5.47e-08, 4.48e-08, 2.42, 0, 1e-08, 0
447076801, 2.04, 7.37e-08, 6.21e-08, 2.42, 0, 1e-08, 0
451224001, 2.18, 7.97e-08, 6.12e-08, 2.42, 0, 1e-08, 0
454334401, 3.16, 5.58e-08, 4.83e-08, 2.42, 0, 1e-08, 0
454852801, 1.74, 6.06e-08, 5.35e-08, 2.42, 0, 1e-08, 0
455371201, 3.32, 6.53e-08, 4.65e-08, 2.42, 0, 1e-08, 0
455630401, 4.86, 5.65e-08, 4.23e-08, 2.42, 0, 1e-08, 0
456667201, 2.83, 8.19e-08, 6.9e-08, 2.42, 0, 1e-08, 0
458740801, 1.55, 6.17e-08, 5.74e-08, 2.42, 0, 1e-08, 0
459000001, 2.81, 6.59e-08, 5.4e-08, 2.42, 0, 1e-08, 0
459259201, 2.35, 7.78e-08, 5.83e-08, 2.42, 0, 1e-08, 0
460296001, 1.18, 4.86e-08, 5.03e-08, 2.42, 0, 1e-08, 0
460555201, 1.55, 4.25e-08, 4.5e-08, 2.42, 0, 1e-08, 0
461332801, 1.61, 6.71e-08, 6.38e-08, 2.42, 0, 1e-08, 0
463665601, 1.96, 8.51e-08, 7.21e-08, 2.42, 0, 1e-08, 0
465739201, 1.05, 5.56e-08, 6.05e-08, 2.42, 0, 1e-08, 0
466257601, 5.88, 6.63e-08, 5.19e-08, 2.42, 0, 1e-08, 0
466516801, 2.74, 7.24e-08, 5.34e-08, 2.42, 0, 1e-08, 0
466776001, 3.33, 1.08e-07, 6.82e-08, 2.42, 0, 1e-08, 0
467294401, 3.09, 6.37e-08, 4.91e-08, 2.42, 0, 1e-08, 0
468072001, 2.43, 8.92e-08, 6.89e-08, 2.42, 0, 1e-08, 0
469368001, 1.68, 7.67e-08, 6.83e-08, 2.42, 0, 1e-08, 0
470145601, 2.15, 8.85e-08, 7.14e-08, 2.42, 0, 1e-08, 0
472219201, 2.08, 2.92e-08, 3.15e-08, 2.42, 0, 1e-08, 0
476884801, 4.74, 9.7e-08, 5.69e-08, 2.42, 0, 1e-08, 0
477662401, 1.02, 6.2e-08, 7.11e-08, 2.42, 0, 1e-08, 0
478180801, 1.56, 4.87e-08, 4.85e-08, 2.42, 0, 1e-08, 0
481550401, 1.15, 5.69e-08, 5.8e-08, 2.42, 0, 1e-08, 0
482068801, 1.97, 7.83e-08, 6.44e-08, 2.42, 0, 1e-08, 0
482846401, 2.08, 4.61e-08, 4.5e-08, 2.42, 0, 1e-08, 0
486734401, 3.03, 9.52e-08, 6.3e-08, 2.42, 0, 1e-08, 0
487252801, 1.35, 5.32e-08, 5.18e-08, 2.42, 0, 1e-08, 0
488548801, 1.17, 2.83e-08, 3.67e-08, 2.42, 0, 1e-08, 0
490104001, 1.31, 6.03e-08, 6.08e-08, 2.42, 0, 1e-08, 0
490622401, 1.17, 5.67e-08, 5.92e-08, 2.42, 0, 1e-08, 0
491140801, 1.57, 6.76e-08, 6.35e-08, 2.42, 0, 1e-08, 0
491400001, 5.27, 1.14e-07, 6.09e-08, 2.42, 0, 1e-08, 0
491659201, 1.67, 5.18e-08, 4.6e-08, 2.42, 0, 1e-08, 0
492436801, 5.25, 9.4e-08, 4.92e-08, 2.42, 0, 1e-08, 0
494510401, 1.35, 6.25e-08, 5.97e-08, 2.42, 0, 1e-08, 0
502545601, 5.54, 1.24e-07, 6.61e-08, 2.42, 0, 1e-08, 0
504878401, 1.98, 1.74e-07, 1.47e-07, 2.42, 0, 1e-08, 0
506952001, 1.81, 7.28e-08, 6.43e-08, 2.42, 0, 1e-08, 0
507729601, 3.7, 1e-07, 6.28e-08, 2.42, 0, 1e-08, 0
508507201, 1.11, 4.45e-08, 4.81e-08, 2.42, 0, 1e-08, 0
510840001, 5.91, 1.41e-07, 7.02e-08, 2.42, 0, 1e-08, 0
512654401, 4.67, 5.07e-08, 3.75e-08, 2.42, 0, 1e-08, 0
512913601, 1.27, 5.99e-08, 6.09e-08, 2.42, 0, 1e-08, 0
516024001, 2.78, 1.04e-07, 7.18e-08, 2.42, 0, 1e-08, 0
519134401, 1.25, 4.69e-08, 4.8e-08, 2.42, 0, 1e-08, 0
521726401, 3.87, 9.3e-08, 5.7e-08, 2.42, 0, 1e-08, 0
524836801, 2.5, 7.29e-08, 5.63e-08, 2.42, 0, 1e-08, 0
525614401, 2.54, 1.02e-07, 7.59e-08, 2.42, 0, 1e-08, 0
527428801, 2.35, 8.49e-08, 6.59e-08, 2.42, 0, 1e-08, 0
529243201, 7.99, 1.28e-07, 6.49e-08, 2.42, 0, 1e-08, 0
530280001, 2.07, 6.35e-08, 5.55e-08, 2.42, 0, 1e-08, 0
533908801, 1.19, 6.5e-08, 6.78e-08, 2.42, 0, 1e-08, 0
534427201, 4.72, 1.06e-07, 6.08e-08, 2.42, 0, 1e-08, 0
537537601, 1.4, 5.85e-08, 5.74e-08, 2.42, 0, 1e-08, 0
538833601, 1.11, 6.49e-08, 6.79e-08, 2.42, 0, 1e-08, 0
541166401, 4.81, 1.03e-07, 5.7e-08, 2.42, 0, 1e-08, 0
542203201, 1.53, 6.31e-08, 5.7e-08, 2.42, 0, 1e-08, 0
545572801, 1.94, 4.05e-08, 3.41e-08, 2.42, 0, 1e-08, 0
546350401, 1.26, 2.27e-08, 2.6e-08, 2.42, 0, 1e-08, 0
546868801, 4.18, 1.53e-07, 9.61e-08, 2.42, 0, 1e-08, 0
550497601, 3.39, 3.63e-08, 2.99e-08, 2.42, 0, 1e-08, 0
551016001, 3.65, 6.89e-08, 4.2e-08, 2.42, 0, 1e-08, 0
552052801, 1.11, 2.55e-08, 2.9e-08, 2.42, 0, 1e-08, 0
552571201, 4.98, 8.02e-08, 4.69e-08, 2.42, 0, 1e-08, 0
554126401, 5.36, 7.12e-08, 4.2e-08, 2.42, 0, 1e-08, 0
554904001, 2.14, 7.99e-08, 7.2e-08, 2.42, 0, 1e-08, 0
557755201, 3.6, 7.09e-08, 4.53e-08, 2.42, 0, 1e-08, 0
558273601, 2.14, 2.94e-08, 2.78e-08, 2.42, 0, 1e-08, 0
561124801, 2.9, 3.96e-08, 3.14e-08, 2.42, 0, 1e-08, 0
561384001, 1.35, 4.09e-08, 3.93e-08, 2.42, 0, 1e-08, 0
561643201, 1.47, 3.42e-08, 3.45e-08, 2.42, 0, 1e-08, 0
561902401, 1.06, 3.85e-08, 4.17e-08, 2.42, 0, 1e-08, 0
563976001, 2.67, 6.08e-08, 4.22e-08, 2.42, 0, 1e-08, 0
565531201, 5.41, 8.34e-08, 5.18e-08, 2.42, 0, 1e-08, 0
567345601, 1.12, 4.32e-08, 4.53e-08, 2.42, 0, 1e-08, 0
567604801, 1.21, 3.01e-08, 3.38e-08, 2.42, 0, 1e-08, 0
568123201, 2.19, 5.73e-08, 4.57e-08, 2.42, 0, 1e-08, 0
569419201, 3.84, 8.66e-08, 5.56e-08, 2.42, 0, 1e-08, 0
569937601, 3.82, 1.04e-07, 6.49e-08, 2.42, 0, 1e-08, 0
570196801, 1.16, 7.49e-08, 7.79e-08, 2.42, 0, 1e-08, 0
570974401, 2.4, 5.51e-08, 4.27e-08, 2.42, 0, 1e-08, 0
572529601, 1.74, 6.19e-08, 5.61e-08, 2.42, 0, 1e-08, 0
573307201, 1.64, 4.61e-08, 4.81e-08, 2.42, 0, 1e-08, 0
575380801, 3.74, 1e-07, 6.39e-08, 2.42, 0, 1e-08, 0
575899201, 1.46, 5.25e-08, 5.27e-08, 2.42, 0, 1e-08, 0
582120001, 2.4, 5.78e-08, 4.51e-08, 2.42, 0, 1e-08, 0
582379201, 3.39, 4.42e-08, 4.08e-08, 2.42, 0, 1e-08, 0
582897601, 1.43, 5.47e-08, 5.25e-08, 2.42, 0, 1e-08, 0
583416001, 2.22, 4.7e-08, 4.39e-08, 2.42, 0, 1e-08, 0
583934401, 1.21, 5.29e-08, 5.7e-08, 2.42, 0, 1e-08, 0
586526401, 1.47, 7.2e-08, 7.07e-08, 2.42, 0, 1e-08, 0
587304001, 1.91, 6.42e-08, 5.68e-08, 2.42, 0, 1e-08, 0
587563201, 1.33, 5.56e-08, 5.43e-08, 2.42, 0, 1e-08, 0
588859201, 1.16, 4.54e-08, 4.73e-08, 2.42, 0, 1e-08, 0
589896001, 1.64, 6.87e-08, 6.21e-08, 2.42, 0, 1e-08, 0
590414401, 1.21, 5.14e-08, 5.46e-08, 2.42, 0, 1e-08, 0
591969601, 11.99, 1.7e-07, 6.6e-08, 2.42, 0, 1e-08, 0
592488001, 3.6, 9.48e-08, 5.91e-08, 2.42, 0, 1e-08, 0
594302401, 2.59, 3.38e-08, 3.46e-08, 2.42, 0, 1e-08, 0
595080001, 1.14, 5e-08, 5.38e-08, 2.42, 0, 1e-08, 0
595339201, 1.05, 3.58e-08, 4.1e-08, 2.42, 0, 1e-08, 0
596635201, 2.49, 4.83e-08, 4.54e-08, 2.42, 0, 1e-08, 0
597412801, 1.53, 2.28e-08, 2.74e-08, 2.42, 0, 1e-08, 0
599486401, 2.92, 4.48e-08, 3.28e-08, 2.42, 0, 1e-08, 0
600264001, 4.34, 6.83e-08, 4.28e-08, 2.42, 0, 1e-08, 0
603115201, 1.19, 3.19e-08, 3.51e-08, 2.42, 0, 1e-08, 0
603633601, 2.73, 6.51e-08, 4.59e-08, 2.42, 0, 1e-08, 0
603892801, 1.27, 4.9e-08, 4.92e-08, 2.42, 0, 1e-08, 0
604411201, 1.35, 3.4e-08, 3.74e-08, 2.42, 0, 1e-08, 0
604929601, 13.67, 7.22e-08, 4.17e-08, 2.42, 0, 1e-08, 0
605448001, 1.06, 6.62e-08, 7.4e-08, 2.42, 0, 1e-08, 0
609854401, 2.43, 4.35e-08, 3.97e-08, 2.42, 0, 1e-08, 0
610372801, 10.04, 7.28e-08, 4.24e-08, 2.42, 0, 1e-08, 0
611409601, 1.78, 7.61e-08, 6.48e-08, 2.42, 0, 1e-08, 0
612705601, 1.45, 7.63e-08, 7.17e-08, 2.42, 0, 1e-08, 0
613742401, 1.98, 5.88e-08, 4.74e-08, 2.42, 0, 1e-08, 0
614001601, 3.68, 2.62e-08, 2.5e-08, 2.42, 0, 1e-08, 0
614260801, 2.05, 7.93e-08, 6.46e-08, 2.42, 0, 1e-08, 0
616075201, 1.25, 6.46e-08, 6.46e-08, 2.42, 0, 1e-08, 0
617371201, 2.7, 6.79e-08, 4.83e-08, 2.42, 0, 1e-08, 0
617889601, 4.5, 7.63e-08, 4.57e-08, 2.42, 0, 1e-08, 0
618667201, 2.14, 8.16e-08, 6.33e-08, 2.42, 0, 1e-08, 0
619444801, 9.95, 1.47e-07, 6.09e-08, 2.42, 0, 1e-08, 0
619704001, 1.48, 5.06e-08, 4.96e-08, 2.42, 0, 1e-08, 0
621259201, 3.77, 8.02e-08, 4.9e-08, 2.42, 0, 1e-08, 0
621777601, 1.02, 6.05e-08, 6.66e-08, 2.42, 0, 1e-08, 0
622036801, 2.08, 2.71e-08, 3.08e-08, 2.42, 0, 1e-08, 0
624628801, 1.0, 4.79e-08, 5.51e-08, 2.42, 0, 1e-08, 0
625924801, 1.44, 6.46e-08, 6.15e-08, 2.42, 0, 1e-08, 0
626184001, 5.44, 8.84e-08, 5.97e-08, 2.42, 0, 1e-08, 0
628776001, 1.83, 6.52e-08, 5.98e-08, 2.42, 0, 1e-08, 0
629294401, 1.1, 5.66e-08, 6.23e-08, 2.42, 0, 1e-08, 0
630331201, 1.2, 4.28e-08, 4.8e-08, 2.42, 0, 1e-08, 0
631886401, 1.34, 3.77e-08, 3.7e-08, 2.42, 0, 1e-08, 0
634478401, 4.74, 1.1e-07, 5.89e-08, 2.42, 0, 1e-08, 0
636033601, 1.74, 6.13e-08, 5.55e-08, 2.42, 0, 1e-08, 0
637070401, 1.1, 5.13e-08, 5.56e-08, 2.42, 0, 1e-08, 0
638107201, 1.48, 3.08e-08, 3.51e-08, 2.42, 0, 1e-08, 0
638884801, 2.64, 8.19e-08, 6.02e-08, 2.42, 0, 1e-08, 0
640958401, 1.18, 4.59e-08, 5.15e-08, 2.42, 0, 1e-08, 0
641217601, 1.08, 5.98e-08, 6.59e-08, 2.42, 0, 1e-08, 0
642513601, 4.14, 8.57e-08, 5.15e-08, 2.42, 0, 1e-08, 0
643291201, 1.28, 5.7e-08, 5.69e-08, 2.42, 0, 1e-08, 0
646660801, 3.7, 7.55e-08, 5.44e-08, 2.42, 0, 1e-08, 0
647438401, 1.07, 4.79e-08, 5.4e-08, 2.42, 0, 1e-08, 0
648993601, 5.53, 8.69e-08, 4.98e-08, 2.42, 0, 1e-08, 0
649771201, 2.9, 7.5e-08, 4.93e-08, 2.42, 0, 1e-08, 0
650030401, 1.03, 3.27e-08, 3.93e-08, 2.42, 0, 1e-08, 0
651585601, 1.88, 4.34e-08, 4.12e-08, 2.42, 0, 1e-08, 0
652881601, 4.44, 8.09e-08, 4.91e-08, 2.42, 0, 1e-08, 0
653140801, 1.86, 6.01e-08, 5.01e-08, 2.42, 0, 1e-08, 0
654955201, 1.99, 6.12e-08, 5.28e-08, 2.42, 0, 1e-08, 0
655732801, 1.4, 6.23e-08, 5.89e-08, 2.42, 0, 1e-08, 0
658065601, 2.71, 2.92e-08, 3.06e-08, 2.42, 0, 1e-08, 0
658324801, 1.35, 4.75e-08, 5.14e-08, 2.42, 0, 1e-08, 0
659102401, 3.38, 7.48e-08, 4.94e-08, 2.42, 0, 1e-08, 0
659361601, 5.4, 6.71e-08, 3.91e-08, 2.42, 0, 1e-08, 0
