timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
279374401, 0.14, 1.18e-07, 1e-08, 0
279633601, 0.0, 6.52e-08, 1e-08, 0
279892801, 0.0, 6.25e-08, 1e-08, 0
280152001, 0.07, 9.06e-08, 1e-08, 0
280411201, 0.02, 5.94e-08, 1e-08, 0
280929601, 0.9, 9.37e-08, 1e-08, 0
281188801, 0.0, 5.41e-08, 1e-08, 0
281707201, 0.16, 6.75e-08, 1e-08, 0
282484801, 0.99, 9.24e-08, 1e-08, 0
283003201, 0.01, 7.14e-08, 1e-08, 0
283262401, 0.05, 8.96e-08, 1e-08, 0
283521601, 0.0, 9.61e-08, 1e-08, 0
283780801, 0.0, 8.76e-08, 1e-08, 0
284040001, 0.0, 9.56e-08, 1e-08, 0
284817601, 0.17, 8.09e-08, 1e-08, 0
285076801, 0.0, 5.34e-08, 1e-08, 0
285336001, 0.69, 1.06e-07, 1e-08, 0
285595201, 0.94, 8.44e-08, 1e-08, 0
286372801, 0.04, 5.79e-08, 1e-08, 0
286632001, 0.67, 7.83e-08, 1e-08, 0
286891201, 0.0, 6.17e-08, 1e-08, 0
287150401, 0.92, 9.96e-08, 1e-08, 0
287409601, 0.33, 9.62e-08, 1e-08, 0
287668801, 0.22, 1.01e-07, 1e-08, 0
287928001, 0.78, 1.13e-07, 1e-08, 0
288187201, 0.0, 9.68e-08, 1e-08, 0
288446401, 0.0, 8.88e-08, 1e-08, 0
288705601, 0.0, 8.35e-08, 1e-08, 0
289483201, 0.0, 5.79e-08, 1e-08, 0
290001601, 0.24, 7.93e-08, 1e-08, 0
290260801, 0.0, 5.58e-08, 1e-08, 0
290520001, 0.06, 6.39e-08, 1e-08, 0
290779201, 0.08, 6.42e-08, 1e-08, 0
291038401, 0.0, 6.88e-08, 1e-08, 0
291556801, 0.6, 1.1e-07, 1e-08, 0
291816001, 0.03, 1.07e-07, 1e-08, 0
292852801, 0.0, 1.26e-07, 1e-08, 0
293112001, 0.32, 1.02e-07, 1e-08, 0
293371201, 0.2, 1.41e-07, 1e-08, 0
293630401, 0.0, 8.93e-08, 1e-08, 0
293889601, 0.0, 8.94e-08, 1e-08, 0
296222401, 0.0, 8.9e-08, 1e-08, 1
296481601, 0.06, 6.55e-08, 1e-08, 0
296740801, 0.0, 8.18e-08, 1e-08, 102
298296001, 0.0, 8.74e-08, 1e-08, 0
298814401, 0.0, 6.28e-08, 1e-08, 0
299073601, 0.0, 5.09e-08, 1e-08, 0
300628801, 0.25, 8.76e-08, 1e-08, 0
300888001, 0.0, 8.06e-08, 1e-08, 102
301406401, 0.0, 7.81e-08, 1e-08, 0
301665601, 0.7, 1.32e-07, 1e-08, 0
301924801, 0.0, 8.62e-08, 1e-08, 0
305553601, 0.0, 7.8e-08, 1e-08, 0
305812801, 0.32, 1.24e-07, 1e-08, 0
306331201, 0.66, 1.6e-07, 1e-08, 0
307108801, 0.0, 6.54e-08, 1e-08, 0
307368001, 0.1, 9.14e-08, 1e-08, 0
307627201, 0.0, 6.58e-08, 1e-08, 0
308145601, 0.65, 7.6e-08, 1e-08, 0
308404801, 0.0, 6.52e-08, 1e-08, 0
308664001, 0.06, 6.37e-08, 1e-08, 0
308923201, 0.0, 4.97e-08, 1e-08, 102
309182401, 0.2, 8.18e-08, 1e-08, 0
309700801, 0.27, 8.62e-08, 1e-08, 0
310219201, 0.99, 1.31e-07, 1e-08, 0
311515201, 0.45, 1.35e-07, 1e-08, 0
311774401, 0.0, 9.13e-08, 1e-08, 0
312033601, 0.0, 8.51e-08, 1e-08, 0
312292801, 0.11, 1.1e-07, 1e-08, 0
313070401, 0.92, 8.42e-08, 1e-08, 0
313329601, 0.0, 4.45e-08, 1e-08, 0
313848001, 0.26, 6.56e-08, 1e-08, 0
314884801, 0.29, 7.8e-08, 1e-08, 0
315144001, 0.14, 8.77e-08, 1e-08, 0
315403201, 0.09, 8.53e-08, 1e-08, 0
315921601, 0.25, 1.17e-07, 1e-08, 0
316958401, 0.19, 8.39e-08, 1e-08, 0
317476801, 0.19, 8.54e-08, 1e-08, 0
317995201, 0.01, 7.11e-08, 1e-08, 0
318254401, 0.12, 6.17e-08, 1e-08, 0
319032001, 0.0, 6.66e-08, 1e-08, 0
319550401, 0.0, 4.83e-08, 1e-08, 0
320068801, 0.09, 1.36e-07, 1e-08, 0
320587201, 0.0, 7.88e-08, 1e-08, 0
321105601, 0.0, 1.07e-07, 1e-08, 0
321364801, 0.0, 6.22e-08, 1e-08, 0
321624001, 0.54, 9.19e-08, 1e-08, 0
322142401, 0.0, 6.76e-08, 1e-08, 0
322401601, 0.49, 7.6e-08, 1e-08, 0
322660801, 0.0, 8.25e-08, 1e-08, 0
322920001, 0.0, 2.61e-07, 1e-08, 0
323179201, 0.0, 6.52e-08, 1e-08, 0
324734401, 0.5, 1.06e-07, 1e-08, 0
325252801, 0.0, 9.71e-08, 1e-08, 0
325771201, 0.47, 1.54e-07, 1e-08, 0
326030401, 0.0, 9.73e-08, 1e-08, 0
331732801, 0.8, 8.23e-08, 1e-08, 0
335102401, 0.0, 6.79e-08, 1e-08, 0
336398401, 0.0, 6.63e-08, 1e-08, 0
336657601, 0.0, 5.27e-08, 1e-08, 0
336916801, 0.44, 7.68e-08, 1e-08, 0
337953601, 0.19, 1.03e-07, 1e-08, 0
338212801, 0.67, 1.15e-07, 1e-08, 0
338472001, 0.0, 9.84e-08, 1e-08, 0
345988801, 0.34, 4.03e-08, 1e-08, 0
348580801, 0.43, 1.67e-07, 1e-08, 0
348840001, 0.0, 9.9e-08, 1e-08, 0
352209601, 0.49, 1.55e-07, 1e-08, 0
352728001, 0.0, 1.35e-07, 1e-08, 0
354283201, 0.0, 8.51e-08, 1e-08, 102
355320001, 0.59, 9.26e-08, 1e-08, 0
356356801, 0.59, 4.67e-07, 1e-08, 0
356875201, 0.37, 1.48e-07, 1e-08, 0
357134401, 0.0, 9.67e-08, 1e-08, 0
357393601, 0.25, 1.21e-07, 1e-08, 0
357912001, 0.0, 1.14e-07, 1e-08, 0
358689601, 0.0, 6.8e-08, 1e-08, 0
359726401, 0.27, 7.41e-08, 1e-08, 0
359985601, 0.93, 6.58e-08, 1e-08, 0
362577601, 0.16, 1.14e-07, 1e-08, 0
363096001, 0.67, 9.27e-08, 1e-08, 0
363355201, 0.0, 9.22e-08, 1e-08, 0
364392001, 0.29, 6.89e-08, 1e-08, 1
365169601, 0.08, 7.37e-08, 1e-08, 0
365428801, 0.84, 1.04e-07, 1e-08, 0
365947201, 0.47, 1.14e-07, 1e-08, 0
366206401, 0.4, 1.23e-07, 1e-08, 0
366465601, 0.0, 9.95e-08, 1e-08, 0
367502401, 0.05, 8.86e-08, 1e-08, 0
368539201, 0.0, 4.4e-08, 1e-08, 0
368798401, 0.31, 6.11e-08, 1e-08, 0
370094401, 0.52, 1.05e-07, 1e-08, 0
371649601, 0.24, 1.06e-07, 1e-08, 0
371908801, 0.1, 1.19e-07, 1e-08, 0
372168001, 0.02, 9.04e-08, 1e-08, 0
372686401, 0.0, 6.19e-08, 1e-08, 0
373204801, 0.97, 8.91e-08, 1e-08, 0
373464001, 0.84, 6.1e-08, 1e-08, 0
373723201, 0.32, 6.51e-08, 1e-08, 0
374500801, 0.0, 8.53e-08, 1e-08, 0
375537601, 0.19, 7.27e-08, 1e-08, 0
375796801, 0.0, 1.23e-07, 1e-08, 102
376315201, 0.71, 1.51e-07, 1e-08, 0
376833601, 0.0, 8.24e-08, 1e-08, 0
377352001, 0.74, 9.56e-08, 1e-08, 0
378129601, 0.1, 6.06e-08, 1e-08, 0
378907201, 0.0, 4.81e-08, 1e-08, 0
379425601, 0.0, 9.13e-08, 1e-08, 0
379684801, 0.0, 7.95e-08, 1e-08, 0
379944001, 0.01, 8.05e-08, 1e-08, 0
380462401, 0.0, 8.49e-08, 1e-08, 0
380721601, 0.0, 1.07e-07, 1e-08, 0
381499201, 0.0, 6.41e-08, 1e-08, 0
382017601, 0.49, 8.96e-08, 1e-08, 0
382276801, 0.45, 6.96e-08, 1e-08, 0
382536001, 0.0, 5.17e-08, 1e-08, 102
383054401, 0.0, 3.68e-08, 1e-08, 0
383313601, 0.0, 5.75e-08, 1e-08, 0
383572801, 0.0, 7.19e-08, 1e-08, 0
384091201, 0.28, 8.45e-08, 1e-08, 0
385128001, 0.0, 8.12e-08, 1e-08, 0
385646401, 0.0, 9.59e-08, 1e-08, 0
386164801, 0.04, 1.15e-07, 1e-08, 0
387460801, 0.0, 4.56e-08, 1e-08, 0
387720001, 0.02, 1.09e-07, 1e-08, 0
388238401, 0.0, 8.71e-08, 1e-08, 0
388497601, 0.0, 7.68e-08, 1e-08, 0
389016001, 0.01, 1.05e-07, 1e-08, 0
389534401, 0.0, 1.07e-07, 1e-08, 0
389793601, 0.0, 1.15e-07, 1e-08, 0
390312001, 0.0, 1.28e-07, 1e-08, 0
390571201, 0.0, 1.46e-07, 1e-08, 0
390830401, 0.0, 5.98e-08, 1e-08, 0
391089601, 0.0, 5.84e-08, 1e-08, 0
391348801, 0.0, 6.04e-08, 1e-08, 102
391608001, 0.0, 5.29e-08, 1e-08, 0
391867201, 0.0, 5.23e-08, 1e-08, 102
392126401, 0.0, 3.77e-08, 1e-08, 0
392385601, 0.2, 6.93e-08, 1e-08, 0
392644801, 0.82, 1.01e-07, 1e-08, 0
392904001, 0.0, 6.1e-08, 1e-08, 0
393422401, 0.5, 1.37e-07, 1e-08, 0
393681601, 0.0, 9.98e-08, 1e-08, 0
395236801, 0.0, 4.82e-08, 1e-08, 0
397051201, 0.96, 8.09e-08, 1e-08, 0
397310401, 0.0, 6.39e-08, 1e-08, 0
398088001, 0.83, 1.17e-07, 1e-08, 0
398606401, 0.0, 1.77e-07, 1e-08, 0
399124801, 0.0, 1.83e-07, 1e-08, 0
399384001, 0.0, 1.77e-07, 1e-08, 0
399643201, 0.0, 1.62e-07, 1e-08, 0
399902401, 0.59, 1.44e-07, 1e-08, 0
400939201, 0.13, 5.78e-08, 1e-08, 0
401457601, 0.31, 7.89e-08, 1e-08, 0
401976001, 0.57, 1.1e-07, 1e-08, 0
402235201, 0.38, 1.01e-07, 1e-08, 0
402494401, 0.0, 6.87e-08, 1e-08, 0
402753601, 0.0, 1.1e-07, 1e-08, 102
403531201, 0.62, 9.59e-08, 1e-08, 0
403790401, 0.12, 8.1e-08, 1e-08, 0
404049601, 0.0, 1.38e-07, 1e-08, 0
404308801, 0.12, 1.36e-07, 1e-08, 0
404568001, 0.03, 1.23e-07, 1e-08, 0
404827201, 0.05, 9.02e-08, 1e-08, 0
405864001, 0.07, 6.04e-08, 1e-08, 102
406123201, 0.99, 8.38e-08, 1e-08, 0
406382401, 0.0, 5.58e-08, 1e-08, 0
407160001, 0.0, 1.11e-07, 1e-08, 0
407937601, 0.02, 1.37e-07, 1e-08, 0
408715201, 0.17, 1.3e-07, 1e-08, 0
408974401, 0.0, 4.74e-08, 1e-08, 0
409492801, 0.0, 9.1e-08, 1e-08, 0
409752001, 0.0, 6.93e-08, 1e-08, 0
410011201, 0.46, 8.4e-08, 1e-08, 0
410270401, 0.0, 5.56e-08, 1e-08, 0
410788801, 0.1, 9.52e-08, 1e-08, 0
411048001, 0.02, 7.15e-08, 1e-08, 0
411307201, 0.16, 8.58e-08, 1e-08, 0
412603201, 0.24, 1.16e-07, 1e-08, 0
412862401, 0.11, 6.84e-08, 1e-08, 0
413380801, 0.5, 1.93e-07, 1e-08, 0
414417601, 0.04, 9.51e-08, 1e-08, 0
414676801, 0.0, 6.63e-08, 1e-08, 0
414936001, 0.53, 8.8e-08, 1e-08, 0
415195201, 0.0, 3.71e-08, 1e-08, 0
415454401, 0.72, 8.19e-08, 1e-08, 0
415972801, 0.46, 1.14e-07, 1e-08, 0
416232001, 0.0, 1.02e-07, 1e-08, 0
416750401, 0.02, 1.76e-07, 1e-08, 0
417009601, 0.0, 1.42e-07, 1e-08, 0
417268801, 0.41, 2.11e-07, 1e-08, 0
417528001, 0.0, 1.29e-07, 1e-08, 0
417787201, 0.0, 1.32e-07, 1e-08, 0
418046401, 0.0, 1.08e-07, 1e-08, 102
418305601, 0.44, 1.31e-07, 1e-08, 0
419342401, 0.06, 6.1e-08, 1e-08, 0
420120001, 0.5, 8.07e-08, 1e-08, 0
420638401, 0.94, 1.09e-07, 1e-08, 0
420897601, 0.87, 1.05e-07, 1e-08, 0
421156801, 0.0, 8.81e-08, 1e-08, 0
421416001, 0.01, 1.07e-07, 1e-08, 0
421675201, 0.0, 8.62e-08, 1e-08, 0
421934401, 0.4, 1.19e-07, 1e-08, 0
422193601, 0.09, 1.04e-07, 1e-08, 0
422452801, 0.0, 1e-07, 1e-08, 0
423748801, 0.85, 7.82e-08, 1e-08, 102
424008001, 0.49, 7.1e-08, 1e-08, 0
424267201, 0.0, 4.94e-08, 1e-08, 0
424526401, 0.0, 5.82e-08, 1e-08, 102
424785601, 0.0, 4.86e-08, 1e-08, 102
425044801, 0.64, 9.31e-08, 1e-08, 0
426600001, 0.18, 1.1e-07, 1e-08, 0
426859201, 0.32, 2.04e-07, 1e-08, 0
427377601, 0.0, 9.61e-08, 1e-08, 102
427896001, 0.46, 5.91e-08, 1e-08, 0
428155201, 0.05, 6.16e-08, 1e-08, 0
429192001, 0.42, 1.08e-07, 1e-08, 0
429451201, 0.0, 6.63e-08, 1e-08, 0
429710401, 0.0, 1.01e-07, 1e-08, 0
430488001, 0.0, 7.27e-08, 1e-08, 102
431006401, 0.84, 2.13e-07, 1e-08, 0
431265601, 0.12, 1.72e-07, 1e-08, 0
431784001, 0.0, 9.64e-08, 1e-08, 0
432820801, 0.97, 1.28e-07, 1e-08, 0
433857601, 0.0, 4.27e-08, 1e-08, 0
434894401, 0.48, 1.69e-07, 1e-08, 0
435412801, 0.0, 1.26e-07, 1e-08, 0
435672001, 0.0, 1.4e-07, 1e-08, 0
435931201, 0.0, 9.17e-08, 1e-08, 0
436190401, 0.0, 1.41e-07, 1e-08, 0
436449601, 0.17, 1.55e-07, 1e-08, 0
436968001, 0.05, 8.87e-08, 1e-08, 0
437227201, 0.74, 9.07e-08, 1e-08, 0
438004801, 0.0, 6.16e-08, 1e-08, 0
438264001, 0.05, 7.85e-08, 1e-08, 0
438782401, 0.1, 1.15e-07, 1e-08, 0
439041601, 0.0, 6.49e-08, 1e-08, 0
439300801, 0.02, 1.37e-07, 1e-08, 0
439560001, 0.0, 9.82e-08, 1e-08, 102
439819201, 0.33, 1.14e-07, 1e-08, 0
440337601, 0.46, 1.28e-07, 1e-08, 0
440596801, 0.15, 1.07e-07, 1e-08, 0
440856001, 0.0, 1.01e-07, 1e-08, 0
441115201, 0.0, 1.12e-07, 1e-08, 102
441374401, 0.0, 9.02e-08, 1e-08, 0
441892801, 0.27, 6.21e-08, 1e-08, 0
442152001, 0.0, 5.8e-08, 1e-08, 0
442411201, 0.0, 4.52e-08, 1e-08, 0
443707201, 0.0, 7.51e-08, 1e-08, 0
443966401, 0.77, 1.49e-07, 1e-08, 0
445003201, 0.99, 2.16e-07, 1e-08, 0
448632001, 0.0, 1e-07, 1e-08, 0
449150401, 0.0, 1.42e-07, 1e-08, 0
449409601, 0.23, 1.37e-07, 1e-08, 0
449668801, 0.0, 1.04e-07, 1e-08, 0
450187201, 0.13, 1.05e-07, 1e-08, 0
451224001, 0.03, 6.78e-08, 1e-08, 0
452260801, 0.57, 1.06e-07, 1e-08, 0
452520001, 0.31, 1.05e-07, 1e-08, 0
453038401, 0.0, 8.07e-08, 1e-08, 0
454075201, 0.0, 1.09e-07, 1e-08, 0
454334401, 0.21, 1.25e-07, 1e-08, 0
454852801, 0.04, 9.55e-08, 1e-08, 0
455112001, 0.51, 6.77e-08, 1e-08, 0
458222401, 0.0, 7.13e-08, 1e-08, 0
458481601, 0.12, 7.5e-08, 1e-08, 0
458740801, 0.0, 9.78e-08, 1e-08, 0
459259201, 0.09, 8.11e-08, 1e-08, 0
460296001, 0.0, 4.49e-08, 1e-08, 0
460555201, 0.22, 6.78e-08, 1e-08, 0
461332801, 0.0, 6.87e-08, 1e-08, 1
463147201, 0.47, 1.06e-07, 1e-08, 0
463665601, 0.09, 1.13e-07, 1e-08, 0
463924801, 0.57, 9.77e-08, 1e-08, 0
466516801, 0.24, 1.06e-07, 1e-08, 102
466776001, 0.0, 7.41e-08, 1e-08, 0
467035201, 0.03, 1.07e-07, 1e-08, 0
467294401, 0.0, 7.84e-08, 1e-08, 0
467812801, 0.0, 1.02e-07, 1e-08, 0
468072001, 0.2, 8.52e-08, 1e-08, 0
468331201, 0.48, 1.15e-07, 1e-08, 0
468849601, 0.01, 9.1e-08, 1e-08, 0
469108801, 0.86, 9.75e-08, 1e-08, 0
469368001, 0.03, 6.91e-08, 1e-08, 0
469886401, 0.74, 6.63e-08, 1e-08, 0
470145601, 0.0, 4.77e-08, 1e-08, 0
470404801, 0.0, 5.6e-08, 1e-08, 0
471182401, 0.0, 8.02e-08, 1e-08, 0
472737601, 0.27, 1.1e-07, 1e-08, 0
474033601, 0.0, 7.2e-08, 1e-08, 0
475070401, 0.25, 7.41e-08, 1e-08, 0
476107201, 0.15, 1.12e-07, 1e-08, 0
476884801, 0.07, 9.88e-08, 1e-08, 0
477144001, 0.0, 1.28e-07, 1e-08, 0
477403201, 0.21, 1.33e-07, 1e-08, 0
477921601, 0.37, 7.08e-08, 1e-08, 0
478180801, 0.0, 7.84e-08, 1e-08, 0
478699201, 0.0, 5.07e-08, 1e-08, 0
478958401, 0.0, 3.4e-08, 1e-08, 0
479217601, 0.0, 5.22e-08, 1e-08, 0
480254401, 0.0, 9.31e-08, 1e-08, 0
480513601, 0.72, 1.12e-07, 1e-08, 0
480772801, 0.4, 1.15e-07, 1e-08, 0
481291201, 0.0, 1.01e-07, 1e-08, 0
481550401, 0.01, 1.16e-07, 1e-08, 0
481809601, 0.29, 1.22e-07, 1e-08, 0
482068801, 0.0, 8.51e-08, 1e-08, 0
482846401, 0.14, 7.82e-08, 1e-08, 0
483105601, 0.36, 7.65e-08, 1e-08, 0
483364801, 0.0, 4.8e-08, 1e-08, 0
483624001, 0.0, 7.71e-08, 1e-08, 0
483883201, 0.0, 9.03e-08, 1e-08, 0
484142401, 0.22, 6.57e-08, 1e-08, 0
484660801, 0.38, 1.29e-07, 1e-08, 0
484920001, 0.36, 1.16e-07, 1e-08, 0
485179201, 0.74, 1.43e-07, 1e-08, 0
485697601, 0.0, 9.35e-08, 1e-08, 0
486734401, 0.0, 6.1e-08, 1e-08, 0
487512001, 0.0, 6.08e-08, 1e-08, 0
487771201, 0.0, 5.48e-08, 1e-08, 102
488030401, 0.08, 8.11e-08, 1e-08, 0
488289601, 0.0, 6.77e-08, 1e-08, 0
489067201, 0.12, 7.75e-08, 1e-08, 0
489585601, 0.88, 9.5e-08, 1e-08, 0
490622401, 0.72, 1.48e-07, 1e-08, 0
490881601, 0.0, 1.09e-07, 1e-08, 0
491400001, 0.76, 9.46e-08, 1e-08, 0
492436801, 0.61, 7.84e-08, 1e-08, 0
495288001, 0.82, 1.39e-07, 1e-08, 0
499953601, 0.42, 1.76e-07, 1e-08, 0
500212801, 0.0, 1.45e-07, 1e-08, 0
500990401, 0.01, 7.93e-08, 1e-08, 0
501508801, 0.98, 9.25e-08, 1e-08, 0
502545601, 0.0, 5.37e-08, 1e-08, 102
503841601, 0.0, 1.13e-07, 1e-08, 0
505396801, 0.0, 5.83e-08, 1e-08, 0
505656001, 0.5, 8.8e-08, 1e-08, 0
506433601, 0.0, 4.16e-08, 1e-08, 0
506692801, 0.0, 6.23e-08, 1e-08, 1
507211201, 0.09, 8.48e-08, 1e-08, 0
507470401, 0.76, 1.11e-07, 1e-08, 102
507729601, 0.05, 1.03e-07, 1e-08, 0
507988801, 0.63, 1.08e-07, 1e-08, 0
509544001, 0.81, 1.14e-07, 1e-08, 0
510062401, 0.0, 7.29e-08, 1e-08, 0
513432001, 0.08, 1.03e-07, 1e-08, 0
513691201, 0.69, 1.65e-07, 1e-08, 0
516801601, 0.81, 1.32e-07, 1e-08, 0
517320001, 0.96, 1.12e-07, 1e-08, 0
518356801, 0.36, 1.18e-07, 1e-08, 0
518616001, 0.79, 1.36e-07, 1e-08, 0
519652801, 0.02, 5.9e-08, 1e-08, 0
520171201, 0.06, 7.64e-08, 1e-08, 0
520430401, 0.0, 5.23e-08, 1e-08, 0
520689601, 0.1, 6.18e-08, 1e-08, 0
520948801, 0.06, 9.2e-08, 1e-08, 0
521467201, 0.5, 9.02e-08, 1e-08, 0
521726401, 0.0, 8e-08, 1e-08, 0
521985601, 0.0, 6.48e-08, 1e-08, 0
522504001, 0.0, 8.79e-08, 1e-08, 0
523281601, 0.84, 1.31e-07, 1e-08, 0
524059201, 0.0, 5.53e-08, 1e-08, 0
524577601, 0.09, 6.66e-08, 1e-08, 0
526132801, 0.0, 7.91e-08, 1e-08, 0
526392001, 0.8, 1.18e-07, 1e-08, 0
527169601, 0.04, 1.29e-07, 1e-08, 0
527428801, 0.32, 1.4e-07, 1e-08, 0
527947201, 0.0, 7.84e-08, 1e-08, 0
528465601, 0.0, 5.65e-08, 1e-08, 0
531057601, 0.84, 1.37e-07, 1e-08, 0
531316801, 0.24, 1.29e-07, 1e-08, 0
531835201, 0.55, 1.35e-07, 1e-08, 0
532872001, 0.55, 9.51e-08, 1e-08, 0
533908801, 0.54, 7.89e-08, 1e-08, 0
534168001, 0.78, 7.78e-08, 1e-08, 102
534427201, 0.02, 6.62e-08, 1e-08, 1
534686401, 0.59, 8.89e-08, 1e-08, 0
534945601, 0.0, 6.56e-08, 1e-08, 0
535204801, 0.0, 1.13e-07, 1e-08, 102
535464001, 0.0, 1.08e-07, 1e-08, 0
535723201, 0.02, 1.3e-07, 1e-08, 0
535982401, 0.78, 1.84e-07, 1e-08, 0
536500801, 0.05, 1.29e-07, 1e-08, 0
536760001, 0.0, 9.8e-08, 1e-08, 0
537019201, 0.11, 1.17e-07, 1e-08, 0
537537601, 0.0, 8.18e-08, 1e-08, 0
537796801, 0.18, 9.48e-08, 1e-08, 0
538833601, 0.0, 6.96e-08, 1e-08, 0
539611201, 0.0, 8.79e-08, 1e-08, 0
540907201, 0.33, 1.79e-07, 1e-08, 0
541425601, 0.82, 1.12e-07, 1e-08, 0
541684801, 0.1, 1.02e-07, 1e-08, 0
541944001, 0.97, 8.93e-08, 1e-08, 0
542980801, 0.0, 3.76e-07, 1e-08, 0
544795201, 0.0, 8.66e-08, 1e-08, 0
545054401, 0.23, 2.15e-07, 1e-08, 0
545572801, 0.57, 2.4e-07, 1e-08, 0
546091201, 0.0, 1.03e-07, 1e-08, 0
546350401, 0.61, 7.98e-08, 1e-08, 0
549460801, 0.05, 1.04e-07, 1e-08, 0
549720001, 0.27, 9.33e-08, 1e-08, 0
549979201, 0.28, 1.14e-07, 1e-08, 0
551275201, 0.34, 1.02e-06, 1e-08, 0
551534401, 0.0, 0.000139, 1e-08, 0
554904001, 0.29, 1.43e-07, 1e-08, 0
555422401, 0.47, 2.24e-07, 1e-08, 0
555681601, 0.09, 4.11e-07, 1e-08, 0
556200001, 0.02, 4.84e-08, 1e-08, 0
556977601, 0.0, 6.1e-08, 1e-08, 0
557236801, 0.05, 1.24e-07, 1e-08, 0
557496001, 0.51, 1.72e-07, 1e-08, 0
559051201, 0.19, 1.19e-07, 1e-08, 0
559310401, 0.42, 9.48e-08, 1e-08, 0
562161601, 0.0, 6.83e-08, 1e-08, 0
565531201, 0.0, 4.25e-08, 1e-08, 0
566827201, 0.62, 8.08e-08, 1e-08, 0
567086401, 0.24, 7.52e-08, 1e-08, 0
567604801, 0.34, 9.1e-08, 1e-08, 0
567864001, 0.97, 1.13e-07, 1e-08, 0
568123201, 0.07, 7.86e-08, 1e-08, 0
570456001, 0.25, 3.42e-07, 1e-08, 0
571492801, 0.12, 8.41e-08, 1e-08, 0
