timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
285854401, 0.0, 3.64e-08, 1e-08, 0
287064001, 0.0, 3.44e-08, 1e-08, 0
287668801, 0.0, 4.54e-08, 1e-08, 1
288273601, 0.0, 3.83e-08, 1e-08, 0
288878401, 0.0, 3.88e-08, 1e-08, 102
289483201, 0.12, 5.39e-08, 1e-08, 1
290692801, 0.89, 6.97e-08, 1e-08, 0
291902401, 0.0, 4.96e-08, 1e-08, 102
292507201, 0.0, 3.25e-08, 1e-08, 0
293112001, 0.0, 3.05e-08, 1e-08, 0
294321601, 0.81, 6.61e-08, 1e-08, 0
294926401, 0.0, 3.5e-08, 1e-08, 0
296136001, 0.28, 6.06e-08, 1e-08, 0
298555201, 0.99, 5.72e-08, 1e-08, 0
299160001, 0.0, 3.35e-08, 1e-08, 0
300369601, 0.0, 6.49e-08, 1e-08, 102
300974401, 0.0, 4.86e-08, 1e-08, 0
301579201, 0.16, 5.51e-08, 1e-08, 1
302184001, 0.0, 4.64e-08, 1e-08, 0
302788801, 0.0, 2.82e-08, 1e-08, 0
303393601, 0.0, 4.61e-08, 1e-08, 102
303998401, 0.0, 4.06e-08, 1e-08, 0
304603201, 0.0, 4.6e-08, 1e-08, 0
305208001, 0.0, 4.81e-08, 1e-08, 0
306417601, 0.0, 4.87e-08, 1e-08, 102
307022401, 0.0, 4.3e-08, 1e-08, 0
308836801, 0.26, 5.92e-08, 1e-08, 1
309441601, 0.81, 7.21e-08, 1e-08, 0
310046401, 0.01, 5.03e-08, 1e-08, 0
311860801, 0.0, 5.64e-08, 1e-08, 0
312465601, 0.56, 6.58e-08, 1e-08, 0
313070401, 0.06, 3.01e-08, 1e-08, 0
313675201, 0.0, 4.04e-08, 1e-08, 0
314280001, 0.0, 4.02e-08, 1e-08, 0
315489601, 0.0, 4.08e-08, 1e-08, 0
316094401, 0.0, 3.27e-08, 1e-08, 0
316699201, 0.0, 3.36e-08, 1e-08, 0
317304001, 0.51, 4.56e-08, 1e-08, 0
317908801, 0.0, 4.08e-08, 1e-08, 102
318513601, 0.0, 5.11e-08, 1e-08, 102
319723201, 0.43, 5.96e-08, 1e-08, 0
320328001, 0.0, 3.28e-08, 1e-08, 0
320932801, 0.0, 3.34e-08, 1e-08, 0
321537601, 0.0, 5.47e-08, 1e-08, 102
322142401, 0.0, 3.7e-08, 1e-08, 0
322747201, 0.25, 2.64e-08, 1e-08, 0
323352001, 0.0, 3.4e-08, 1e-08, 0
323956801, 0.64, 5.14e-08, 1e-08, 0
324561601, 0.0, 3.93e-08, 1e-08, 0
325166401, 0.0, 4.99e-08, 1e-08, 0
325771201, 0.6, 6.52e-08, 1e-08, 0
326376001, 0.77, 7.09e-08, 1e-08, 0
326980801, 0.48, 3.05e-08, 1e-08, 0
328190401, 0.0, 3.77e-08, 1e-08, 0
328795201, 0.0, 5.31e-08, 1e-08, 0
330609601, 0.0, 3.68e-08, 1e-08, 102
331214401, 0.0, 2.65e-08, 1e-08, 0
331819201, 0.63, 5.16e-08, 1e-08, 0
332424001, 0.0, 5.03e-08, 1e-08, 0
333633601, 0.0, 4.06e-08, 1e-08, 0
334238401, 0.0, 3.95e-08, 1e-08, 0
334843201, 0.13, 3.53e-08, 1e-08, 0
335448001, 0.18, 5.9e-08, 1e-08, 0
336657601, 0.0, 6.94e-08, 1e-08, 102
338472001, 0.0, 3.93e-08, 1e-08, 0
339076801, 0.5, 6.32e-08, 1e-08, 0
340286401, 0.0, 3.06e-08, 1e-08, 0
340891201, 0.0, 4.74e-08, 1e-08, 0
341496001, 0.17, 3.98e-08, 1e-08, 0
342100801, 0.0, 5.14e-08, 1e-08, 0
343310401, 0.96, 7.95e-08, 1e-08, 102
344520001, 0.0, 4.45e-08, 1e-08, 0
345124801, 0.22, 2.49e-08, 1e-08, 0
347544001, 0.0, 5.48e-08, 1e-08, 102
348148801, 0.0, 4.39e-08, 1e-08, 102
348753601, 0.0, 3.2e-08, 1e-08, 0
349963201, 0.0, 4.15e-08, 1e-08, 0
350568001, 0.71, 5.15e-08, 1e-08, 0
351777601, 0.0, 2.76e-08, 1e-08, 0
352382401, 0.0, 2.95e-08, 1e-08, 1
354196801, 0.0, 4.28e-08, 1e-08, 0
355406401, 0.0, 3.25e-08, 1e-08, 0
356011201, 0.0, 4.24e-08, 1e-08, 0
359035201, 0.05, 3.98e-08, 1e-08, 0
359640001, 0.11, 4.86e-08, 1e-08, 1
360244801, 0.63, 5.26e-08, 1e-08, 1
360849601, 0.24, 6.52e-08, 1e-08, 0
361454401, 0.01, 4.95e-08, 1e-08, 1
362059201, 0.05, 3.47e-08, 1e-08, 0
364478401, 0.0, 3.98e-08, 1e-08, 0
365083201, 0.0, 4.16e-08, 1e-08, 0
366292801, 0.0, 3.54e-08, 1e-08, 0
366897601, 0.0, 3.34e-08, 1e-08, 0
367502401, 0.0, 3.38e-08, 1e-08, 0
368107201, 0.0, 3.47e-08, 1e-08, 0
368712001, 0.0, 4.29e-08, 1e-08, 102
369316801, 0.0, 3.25e-08, 1e-08, 0
369921601, 0.0, 6.76e-08, 1e-08, 102
371131201, 0.0, 3.34e-08, 1e-08, 0
371736001, 0.26, 5.78e-08, 1e-08, 1
372340801, 0.17, 5.6e-08, 1e-08, 0
372945601, 0.0, 3.03e-08, 1e-08, 0
373550401, 0.0, 4.58e-08, 1e-08, 102
374760001, 0.0, 5.37e-08, 1e-08, 102
375364801, 0.0, 5.07e-08, 1e-08, 0
375969601, 0.0, 3.11e-08, 1e-08, 0
376574401, 0.0, 2.91e-08, 1e-08, 0
377179201, 0.0, 3.56e-08, 1e-08, 0
378993601, 0.65, 6.12e-08, 1e-08, 1
380203201, 0.0, 4.53e-08, 1e-08, 0
385646401, 0.84, 4.67e-08, 1e-08, 1
390484801, 0.46, 4.47e-08, 1e-08, 102
391089601, 0.0, 6.27e-08, 1e-08, 102
391694401, 0.08, 5.02e-08, 1e-08, 0
392299201, 0.12, 3.18e-08, 1e-08, 0
392904001, 0.0, 3.08e-08, 1e-08, 102
393508801, 0.0, 2.4e-08, 1e-08, 0
394718401, 0.0, 4.21e-08, 1e-08, 0
395323201, 0.0, 5.25e-08, 1e-08, 0
395928001, 0.67, 5.24e-08, 1e-08, 0
396532801, 0.0, 3.17e-08, 1e-08, 102
397137601, 0.0, 5.43e-08, 1e-08, 1
397742401, 0.0, 3.99e-08, 1e-08, 0
398952001, 0.52, 4.08e-08, 1e-08, 0
399556801, 0.0, 3.14e-08, 1e-08, 0
400161601, 0.0, 4.33e-08, 1e-08, 102
401371201, 0.0, 4.22e-08, 1e-08, 0
401976001, 0.8, 4.14e-08, 1e-08, 0
403185601, 0.0, 3.91e-08, 1e-08, 0
403790401, 0.05, 4.88e-08, 1e-08, 0
404395201, 0.0, 6.11e-08, 1e-08, 0
405000001, 0.0, 3.86e-08, 1e-08, 0
405604801, 0.0, 4.52e-08, 1e-08, 0
406209601, 0.0, 3.02e-08, 1e-08, 0
406814401, 0.0, 6.67e-08, 1e-08, 102
407419201, 0.0, 6.12e-08, 1e-08, 0
408628801, 0.0, 8.17e-08, 1e-08, 0
409233601, 0.01, 1.36e-07, 1e-08, 1
409838401, 0.42, 8.62e-08, 1e-08, 0
410443201, 0.72, 9.43e-08, 1e-08, 0
412257601, 0.0, 3.32e-08, 1e-08, 102
412862401, 0.58, 3.36e-08, 1e-08, 0
415281601, 0.0, 8e-08, 1e-08, 102
417096001, 0.77, 3.83e-08, 1e-08, 0
418305601, 0.74, 1.12e-07, 1e-08, 0
421329601, 0.47, 6.09e-08, 1e-08, 0
422539201, 0.39, 5e-08, 1e-08, 0
423144001, 0.0, 6.32e-08, 1e-08, 0
423748801, 0.0, 4.5e-08, 1e-08, 0
427982401, 0.0, 7.81e-08, 1e-08, 0
430401601, 0.61, 3.12e-08, 1e-08, 1
432216001, 0.0, 9.15e-08, 1e-08, 0
432820801, 0.1, 6.47e-08, 1e-08, 0
434635201, 0.7, 3.91e-08, 1e-08, 0
436449601, 0.09, 8.84e-08, 1e-08, 0
437659201, 0.12, 9.8e-08, 1e-08, 0
438264001, 0.0, 8.15e-08, 1e-08, 0
439473601, 0.0, 3.57e-08, 1e-08, 0
440078401, 0.0, 2.32e-08, 1e-08, 0
440683201, 0.56, 7.55e-08, 1e-08, 0
441892801, 0.13, 5.22e-08, 1e-08, 1
443707201, 0.94, 7.59e-08, 1e-08, 0
445521601, 0.0, 3.24e-08, 1e-08, 0
446126401, 0.0, 4.55e-08, 1e-08, 0
447336001, 0.0, 6.04e-08, 1e-08, 102
449150401, 0.0, 5.84e-08, 1e-08, 0
450360001, 0.0, 5.67e-08, 1e-08, 0
451569601, 0.32, 4.77e-08, 1e-08, 0
452779201, 0.87, 4.75e-08, 1e-08, 0
453384001, 0.54, 5.77e-08, 1e-08, 1
453988801, 0.0, 4.59e-08, 1e-08, 0
454593601, 0.0, 3.34e-08, 1e-08, 0
455198401, 0.02, 4.11e-08, 1e-08, 0
455803201, 0.0, 5.14e-08, 1e-08, 1
456408001, 0.0, 5.44e-08, 1e-08, 0
457617601, 0.0, 5.87e-08, 1e-08, 0
458222401, 0.37, 6.48e-08, 1e-08, 1
458827201, 0.96, 6.64e-08, 1e-08, 0
459432001, 0.77, 6.4e-08, 1e-08, 0
460641601, 0.0, 5.82e-08, 1e-08, 102
461851201, 0.1, 6.27e-08, 1e-08, 0
463060801, 0.75, 6.89e-08, 1e-08, 0
463665601, 0.69, 2.97e-08, 1e-08, 0
466084801, 0.34, 4.58e-08, 1e-08, 0
467294401, 0.0, 3.91e-08, 1e-08, 0
468504001, 0.32, 4.94e-08, 1e-08, 0
469108801, 0.0, 4.63e-08, 1e-08, 102
470318401, 0.0, 3.95e-08, 1e-08, 0
472132801, 0.0, 3.7e-08, 1e-08, 0
476971201, 0.0, 3.36e-08, 1e-08, 0
478180801, 0.01, 3.24e-08, 1e-08, 0
478785601, 0.0, 3.7e-08, 1e-08, 0
479390401, 0.0, 2.71e-08, 1e-08, 0
479995201, 0.0, 4.52e-08, 1e-08, 0
481809601, 0.0, 3.24e-08, 1e-08, 0
483019201, 0.81, 5.78e-08, 1e-08, 0
483624001, 0.28, 3.64e-08, 1e-08, 1
484228801, 0.95, 6.9e-08, 1e-08, 1
484833601, 0.4, 5.55e-08, 1e-08, 1
485438401, 0.0, 3.25e-08, 1e-08, 0
486043201, 0.3, 4.47e-08, 1e-08, 0
486648001, 0.0, 3.56e-08, 1e-08, 0
488462401, 0.03, 4.39e-08, 1e-08, 0
490276801, 0.0, 3.46e-08, 1e-08, 0
490881601, 0.0, 8.02e-08, 1e-08, 102
491486401, 0.0, 3.89e-08, 1e-08, 0
492091201, 0.13, 7.44e-07, 1e-08, 0
492696001, 0.0, 2.77e-08, 1e-08, 0
493300801, 0.0, 4.72e-08, 1e-08, 0
494510401, 0.85, 4.7e-08, 1e-08, 0
495115201, 0.0, 3.9e-08, 1e-08, 0
495720001, 0.17, 3.15e-08, 1e-08, 0
496929601, 0.0, 5.84e-08, 1e-08, 0
498139201, 0.0, 3.38e-08, 1e-08, 102
499348801, 0.01, 2.37e-08, 1e-08, 0
500558401, 0.09, 9.62e-08, 1e-08, 0
501163201, 0.0, 4.45e-08, 1e-08, 0
501768001, 0.0, 2.9e-08, 1e-08, 102
504187201, 0.27, 3.31e-08, 1e-08, 0
504792001, 0.93, 5.12e-08, 1e-08, 0
505396801, 0.0, 4.27e-08, 1e-08, 102
506606401, 0.54, 7.74e-08, 1e-08, 0
508420801, 0.0, 2.94e-08, 1e-08, 0
509025601, 0.06, 3.74e-08, 1e-08, 0
509630401, 0.39, 3.55e-08, 1e-08, 0
510235201, 0.0, 5.46e-08, 1e-08, 1
510840001, 0.0, 2.73e-08, 1e-08, 0
511444801, 0.89, 5.78e-08, 1e-08, 0
512654401, 0.69, 6.49e-08, 1e-08, 102
513259201, 0.0, 7.82e-08, 1e-08, 0
513864001, 0.0, 4.42e-08, 1e-08, 0
514468801, 0.0, 4.19e-08, 1e-08, 0
515073601, 0.94, 6.37e-08, 1e-08, 0
518702401, 0.79, 4.87e-08, 1e-08, 0
519307201, 0.19, 3.61e-08, 1e-08, 0
519912001, 0.0, 4.68e-08, 1e-08, 0
520516801, 0.0, 5.86e-08, 1e-08, 102
521121601, 0.0, 4.09e-08, 1e-08, 0
521726401, 0.0, 5.4e-08, 1e-08, 0
522936001, 0.0, 3.97e-08, 1e-08, 1
524750401, 0.14, 4.24e-08, 1e-08, 0
525355201, 0.0, 5.5e-08, 1e-08, 102
526564801, 0.88, 6.75e-08, 1e-08, 0
527774401, 0.0, 5.41e-08, 1e-08, 102
528379201, 0.0, 4.48e-08, 1e-08, 102
530193601, 0.0, 5.01e-08, 1e-08, 0
531403201, 0.34, 2.95e-08, 1e-08, 0
535032001, 0.6, 6.19e-08, 1e-08, 0
535636801, 0.38, 6.97e-08, 1e-08, 1
536241601, 0.08, 3.13e-08, 1e-08, 0
536846401, 0.0, 4.85e-08, 1e-08, 0
537451201, 0.0, 5.19e-08, 1e-08, 0
538660801, 0.0, 3.37e-08, 1e-08, 0
542894401, 0.0, 1.39e-07, 1e-08, 102
546523201, 0.0, 1.25e-07, 1e-08, 0
547128001, 0.98, 4.61e-08, 1e-08, 0
547732801, 0.46, 4.53e-08, 1e-08, 102
551361601, 0.0, 2.58e-08, 1e-08, 0
551966401, 0.0, 1.46e-06, 1e-08, 0
553176001, 0.37, 3.42e-08, 1e-08, 0
553780801, 0.67, 3.39e-08, 1e-08, 0
554990401, 0.0, 3.56e-08, 1e-08, 0
556200001, 0.0, 6.05e-08, 1e-08, 0
556804801, 0.61, 4.08e-08, 1e-08, 0
558619201, 0.27, 4.87e-08, 1e-08, 0
560433601, 0.13, 4.22e-08, 1e-08, 0
561038401, 0.0, -1.0, 1e-08, 101
561643201, 0.0, 5.08e-07, 1e-08, 102
562852801, 0.0, 4.59e-08, 1e-08, 102
565272001, 0.0, 4.52e-08, 1e-08, 1
566481601, 0.0, 3.73e-08, 1e-08, 102
567086401, 0.24, 4.35e-08, 1e-08, 1
568296001, 0.0, 2.49e-08, 1e-08, 102
568900801, 0.0, 2.67e-08, 1e-08, 0
569505601, 0.01, 5.94e-08, 1e-08, 0
570110401, 0.62, 3.86e-08, 1e-08, 0
571320001, 0.0, 3.69e-08, 1e-08, 102
571924801, 0.0, 2.11e-08, 1e-08, 0
573739201, 0.0, 3.9e-08, 1e-08, 0
574948801, 0.0, 3.58e-08, 1e-08, 0
575553601, 0.71, 4.67e-08, 1e-08, 0
576763201, 0.0, 3.24e-08, 1e-08, 0
577368001, 0.0, 2.5e-08, 1e-08, 0
577972801, 0.0, 2.71e-08, 1e-08, 0
578577601, 0.16, 4.53e-08, 1e-08, 0
579182401, 0.0, 4.64e-08, 1e-08, 0
580392001, 0.0, 5.11e-08, 1e-08, 0
580996801, 0.0, 3.53e-08, 1e-08, 0
581601601, 0.0, 2.65e-08, 1e-08, 0
582811201, 0.98, 7.34e-08, 1e-08, 0
583416001, 0.82, 6.06e-08, 1e-08, 0
584625601, 0.8, 2.5e-08, 1e-08, 0
586440001, 0.0, 5.49e-08, 1e-08, 102
587044801, 0.0, 4.68e-08, 1e-08, 0
587649601, 0.0, 4.4e-08, 1e-08, 0
588254401, 0.0, 5.06e-08, 1e-08, 102
589464001, 0.0, 3.01e-08, 1e-08, 0
590673601, 0.54, 4.22e-08, 1e-08, 0
594302401, 0.0, 5.16e-08, 1e-08, 102
596721601, 0.0, 3.05e-08, 1e-08, 0
597326401, 0.0, 4.27e-08, 1e-08, 102
597931201, 0.0, 4.23e-08, 1e-08, 0
598536001, 0.83, 4.11e-08, 1e-08, 0
599745601, 0.0, 3.23e-08, 1e-08, 0
602164801, 0.0, 4.9e-08, 1e-08, 102
603374401, 0.4, 4.55e-08, 1e-08, 1
603979201, 0.0, 3.34e-08, 1e-08, 102
605188801, 0.64, 3.96e-08, 1e-08, 1
606398401, 0.0, 3.99e-08, 1e-08, 0
607608001, 0.15, 5.18e-08, 1e-08, 1
608212801, 0.0, 3.24e-08, 1e-08, 0
608817601, 0.0, 2.26e-08, 1e-08, 0
610027201, 0.73, 4.28e-08, 1e-08, 0
610632001, 0.0, 5.05e-08, 1e-08, 0
611841601, 0.0, 2.71e-08, 1e-08, 0
613656001, 0.47, 3.61e-08, 1e-08, 0
614260801, 0.0, 3.09e-08, 1e-08, 0
614865601, 0.0, 4.52e-08, 1e-08, 0
616075201, 0.61, 5.72e-08, 1e-08, 0
616680001, 0.58, 4.79e-08, 1e-08, 0
617284801, 0.93, 5e-08, 1e-08, 0
617889601, 0.0, 3.52e-08, 1e-08, 0
618494401, 0.0, 4.55e-08, 1e-08, 102
620308801, 0.81, 6.67e-08, 1e-08, 0
622123201, 0.83, 7.93e-08, 1e-08, 102
623937601, 0.0, 4.52e-08, 1e-08, 0
624542401, 0.3, 4.83e-08, 1e-08, 0
625147201, 0.0, 3.01e-08, 1e-08, 0
625752001, 0.18, 4.39e-08, 1e-08, 0
626356801, 0.0, 4.54e-08, 1e-08, 102
628171201, 0.0, 4.38e-08, 1e-08, 102
628776001, 0.02, 5.33e-08, 1e-08, 0
629380801, 0.0, 4.61e-08, 1e-08, 102
629985601, 0.07, 4.42e-08, 1e-08, 0
631195201, 0.0, 3.36e-08, 1e-08, 0
631800001, 0.0, 2.79e-08, 1e-08, 0
632404801, 0.0, 3.96e-08, 1e-08, 0
634219201, 0.14, 4.71e-08, 1e-08, 1
634824001, 0.13, 2.83e-08, 1e-08, 0
635428801, 0.18, 2.78e-08, 1e-08, 0
636638401, 0.0, 2.56e-08, 1e-08, 0
637243201, 0.0, 3.47e-08, 1e-08, 0
637848001, 0.0, 2.79e-08, 1e-08, 0
638452801, 0.0, 2.38e-08, 1e-08, 0
639057601, 0.76, 6.17e-08, 1e-08, 0
639662401, 0.0, 4e-08, 1e-08, 102
641476801, 0.0, 3.03e-08, 1e-08, 102
642686401, 0.04, 5.67e-08, 1e-08, 0
643291201, 0.0, 2.37e-08, 1e-08, 0
643896001, 0.42, 3.77e-08, 1e-08, 0
644500801, 0.0, 4.04e-08, 1e-08, 0
645710401, 0.0, 2e-08, 1e-08, 0
646315201, 0.0, 3.35e-08, 1e-08, 0
648129601, 0.56, 4.75e-08, 1e-08, 0
649339201, 0.0, 2.35e-08, 1e-08, 0
649944001, 0.0, 3.69e-08, 1e-08, 0
651153601, 0.0, 4.77e-08, 1e-08, 102
652363201, 0.0, 2.93e-08, 1e-08, 0
652968001, 0.04, 3.52e-08, 1e-08, 0
654177601, 0.07, 4.23e-08, 1e-08, 1
655387201, 0.57, 4.92e-08, 1e-08, 0
655992001, 0.0, 2.99e-08, 1e-08, 0
656596801, 0.34, 4.13e-08, 1e-08, 0
657201601, 0.46, 4.66e-08, 1e-08, 0
658411201, 0.0, 4.85e-08, 1e-08, 102
659016001, 0.13, 3.66e-08, 1e-08, 0
660225601, 0.0, 3.31e-08, 1e-08, 0
660830401, 0.38, 5.5e-08, 1e-08, 1
661435201, 0.52, 6.17e-08, 1e-08, 1
662644801, 0.0, 1.8e-08, 1e-08, 0
663249601, 0.0, 2.52e-08, 1e-08, 0
663854401, 0.0, 3.21e-08, 1e-08, 0
665668801, 0.0, 4.01e-08, 1e-08, 0
666273601, 0.0, 3.07e-08, 1e-08, 0
666878401, 0.0, 2.49e-08, 1e-08, 102
667483201, 0.7, 5e-08, 1e-08, 0
668088001, 0.0, 3.9e-08, 1e-08, 0
669297601, 0.12, 4.72e-08, 1e-08, 0
669902401, 0.0, 4.03e-08, 1e-08, 102
670507201, 0.0, 3.98e-08, 1e-08, 0
671112001, 0.23, 5.13e-08, 1e-08, 0
671716801, 0.0, 4.04e-08, 1e-08, 102
672321601, 0.04, 4.13e-08, 1e-08, 0
674136001, 0.56, 4.51e-08, 1e-08, 0
674740801, 0.0, 3.31e-08, 1e-08, 0
675345601, 0.0, 3.43e-08, 1e-08, 0
675950401, 0.0, 2.91e-08, 1e-08, 0
676555201, 0.21, 4.95e-08, 1e-08, 1
677160001, 0.0, 2.78e-08, 1e-08, 0
678369601, 0.0, 3.99e-08, 1e-08, 0
678974401, 0.89, 6.76e-08, 1e-08, 0
680788801, 0.0, 1.95e-08, 1e-08, 0
681393601, 0.95, 4.65e-08, 1e-08, 0
682603201, 0.0, 2.82e-08, 1e-08, 101
686232001, 0.52, 4.98e-08, 1e-08, 0
688046401, 0.04, 4.91e-08, 1e-08, 1
691070401, 0.97, 3.46e-08, 1e-08, 0
692280001, 0.0, 4.87e-08, 1e-08, 101
692884801, 0.0, 4e-08, 1e-08, 101
693489601, 0.44, 4.3e-08, 1e-08, 0
694699201, 0.89, 5.37e-08, 1e-08, 1
700747201, 0.01, 4.43e-08, 1e-08, 0
705585601, 0.11, 3.64e-08, 1e-08, 0
706190401, 0.76, 3.04e-08, 1e-08, 0
708004801, 0.31, 4.39e-08, 1e-08, 0
708609601, 0.0, 2.77e-08, 1e-08, 101
709819201, 0.92, 3.9e-08, 1e-08, 0
711028801, 0.0, 5.19e-08, 1e-08, 101
711633601, 0.0, 3.47e-08, 1e-08, 101
712843201, 0.95, 2.8e-08, 1e-08, 0
713448001, 0.13, 5.26e-08, 1e-08, 0
714052801, 0.52, 4.57e-08, 1e-08, 1
715867201, 0.19, 4.61e-08, 1e-08, 0
716472001, 0.44, 4.63e-08, 1e-08, 1
718286401, 0.8, 5.01e-08, 1e-08, 0
718891201, 0.04, 4.37e-08, 1e-08, 0
719496001, 0.36, 3.31e-08, 1e-08, 0
721310401, 0.1, 5.49e-08, 1e-08, 1
724334401, 0.56, 3.84e-08, 1e-08, 0
726753601, 0.0, 2.89e-08, 1e-08, 102
727963201, 0.02, 4.13e-08, 1e-08, 0
728568001, 0.07, 5.84e-08, 1e-08, 0
729777601, 0.0, 2.75e-08, 1e-08, 102
730382401, 0.0, 2.81e-08, 1e-08, 101
732801601, 0.62, 6.06e-08, 1e-08, 0
735825601, 0.09, 5.55e-08, 1e-08, 0
738244801, 0.75, 4.58e-08, 1e-08, 0
738849601, 0.0, 4.77e-08, 1e-08, 102
741873601, 0.53, 4.4e-08, 1e-08, 0
