timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
424915201, 19.71, 2.03e-08, 8.1e-09, 1.85, 0, 1e-08, 0
427507201, 14.24, 1.33e-08, 5.88e-09, 1.85, 0, 1e-08, 0
432691201, 18.7, 1.3e-08, 6.07e-09, 1.85, 0, 1e-08, 0
440467201, 1.58, 5.59e-09, 5.32e-09, 1.85, 0, 1e-08, 0
443059201, 53.44, 2.5e-08, 7.6e-09, 1.85, 0, 1e-08, 0
445651201, 2.22, 2.74e-09, 2.75e-09, 1.85, 0, 1e-08, 0
448243201, 23.38, 1.13e-08, 5.28e-09, 1.85, 0, 1e-08, 0
450835201, 25.65, 1.32e-08, 5.21e-09, 1.85, 0, 1e-08, 0
453427201, 20.8, 1.62e-08, 6.52e-09, 1.85, 0, 1e-08, 0
456019201, 5.53, 4.02e-09, 3.14e-09, 1.85, 0, 1e-08, 0
458611201, 4.96, 8.86e-09, 5.45e-09, 1.85, 0, 1e-08, 0
461203201, 12.08, 1.14e-08, 6.1e-09, 1.85, 0, 1e-08, 0
463795201, 16.0, 1.28e-08, 5.08e-09, 1.85, 0, 1e-08, 0
466387201, 3.81, 7.25e-09, 5.57e-09, 1.85, 0, 1e-08, 0
468979201, 2.45, 6.41e-09, 5.08e-09, 1.85, 0, 1e-08, 0
474163201, 20.49, 8.96e-09, 4.45e-09, 1.85, 0, 1e-08, 0
481939201, 1.74, 3.07e-09, 3e-09, 1.85, 0, 1e-08, 0
484531201, 1.17, 4.8e-09, 5.59e-09, 1.85, 0, 1e-08, 0
489715201, 16.13, 2.33e-08, 8.9e-09, 1.85, 0, 1e-08, 0
494899201, 10.05, 1.22e-08, 5.71e-09, 1.85, 0, 1e-08, 0
497491201, 5.45, 4.6e-09, 3.61e-09, 1.85, 0, 1e-08, 0
500083201, 13.41, 1.12e-08, 5.31e-09, 1.85, 0, 1e-08, 0
502675201, 14.75, 1.25e-08, 6e-09, 1.85, 0, 1e-08, 0
505267201, 19.58, 8.5e-09, 4.78e-09, 1.85, 0, 1e-08, 0
507859201, 12.7, 9.13e-09, 5.98e-09, 1.85, 0, 1e-08, 0
510451201, 4.41, 1.01e-08, 6.23e-09, 1.85, 0, 1e-08, 0
513043201, 11.27, 7.89e-09, 5.31e-09, 1.85, 0, 1e-08, 0
515635201, 14.35, 6.52e-09, 4.07e-09, 1.85, 0, 1e-08, 0
518227201, 18.51, 1.7e-08, 6.8e-09, 1.85, 0, 1e-08, 0
523411201, 19.16, 1.77e-08, 6.5e-09, 1.85, 0, 1e-08, 0
528595201, 11.68, 8.51e-09, 4.5e-09, 1.85, 0, 1e-08, 0
531187201, 16.91, 1.19e-08, 5.31e-09, 1.85, 0, 1e-08, 0
536371201, 3.71, 4.13e-09, 3.58e-09, 1.85, 0, 1e-08, 0
538963201, 1.39, 3.92e-09, 4.4e-09, 1.85, 0, 1e-08, 0
541555201, 6.38, 5.96e-09, 3.8e-09, 1.85, 0, 1e-08, 0
546739201, 3.73, 6.06e-09, 4.23e-09, 1.85, 0, 1e-08, 0
549331201, 25.27, 7.77e-09, 3.84e-09, 1.85, 0, 1e-08, 0
551923201, 11.7, 1e-08, 4.82e-09, 1.85, 0, 1e-08, 0
554515201, 4.94, 4.48e-09, 4.38e-09, 1.85, 0, 1e-08, 0
557107201, 25.66, 1.14e-08, 4.92e-09, 1.85, 0, 1e-08, 0
559699201, 2.92, 7.13e-09, 6.99e-09, 1.85, 0, 1e-08, 0
562291201, 12.77, 9.42e-09, 4.88e-09, 1.85, 0, 1e-08, 0
564883201, 1.35, 2.89e-09, 3.53e-09, 1.85, 0, 1e-08, 0
570067201, 7.08, 7.52e-09, 4.76e-09, 1.85, 0, 1e-08, 0
572659201, 2.49, 4.54e-09, 4.18e-09, 1.85, 0, 1e-08, 0
575251201, 18.73, 9.25e-09, 5.06e-09, 1.85, 0, 1e-08, 0
577843201, 5.02, 2.87e-09, 2.57e-09, 1.85, 0, 1e-08, 0
580435201, 1.96, 6.53e-09, 5.77e-09, 1.85, 0, 1e-08, 0
583027201, 8.76, 8.87e-09, 4.51e-09, 1.85, 0, 1e-08, 0
585619201, 6.78, 1.08e-08, 6.42e-09, 1.85, 0, 1e-08, 0
590803201, 17.82, 1.25e-08, 5.52e-09, 1.85, 0, 1e-08, 0
595987201, 5.63, 5.73e-09, 3.93e-09, 1.85, 0, 1e-08, 0
598579201, 2.28, 7.82e-09, 6.58e-09, 1.85, 0, 1e-08, 0
601171201, 11.11, 1.13e-08, 5.38e-09, 1.85, 0, 1e-08, 0
606355201, 2.44, 6.93e-09, 5.77e-09, 1.85, 0, 1e-08, 0
608947201, 7.04, 4.13e-09, 3e-09, 1.85, 0, 1e-08, 0
611539201, 3.5, 1.01e-08, 6.5e-09, 1.85, 0, 1e-08, 0
616723201, 4.24, 5.9e-09, 4.62e-09, 1.85, 0, 1e-08, 0
619315201, 10.43, 6.05e-09, 4.27e-09, 1.85, 0, 1e-08, 0
629683201, 2.49, 6.3e-09, 5.28e-09, 1.85, 0, 1e-08, 0
632275201, 3.52, 6.71e-09, 4.87e-09, 1.85, 0, 1e-08, 0
634867201, 9.76, 6.48e-09, 5.32e-09, 1.85, 0, 1e-08, 0
637459201, 23.25, 1.31e-08, 5.12e-09, 1.85, 0, 1e-08, 0
640051201, 10.44, 9.86e-09, 6.15e-09, 1.85, 0, 1e-08, 0
642643201, 1.36, 2.86e-09, 3.23e-09, 1.85, 0, 1e-08, 0
647827201, 11.17, 6.44e-09, 4.17e-09, 1.85, 0, 1e-08, 0
650419201, 3.32, 8.6e-09, 5.89e-09, 1.85, 0, 1e-08, 0
655603201, 16.09, 9.37e-09, 4.55e-09, 1.85, 0, 1e-08, 0
658195201, 1.4, 4.11e-09, 4.34e-09, 1.85, 0, 1e-08, 0
660787201, 4.82, 3.19e-09, 2.39e-09, 1.85, 0, 1e-08, 0
668563201, 1.57, 5.23e-09, 5.17e-09, 1.85, 0, 1e-08, 0
671155201, 3.84, 6.28e-09, 5.72e-09, 1.85, 0, 1e-08, 0
673747201, 19.46, 1.01e-08, 4.38e-09, 1.85, 0, 1e-08, 0
676339201, 2.49, 6.41e-09, 5.11e-09, 1.85, 0, 1e-08, 0
678931201, 3.5, 9.34e-09, 5.86e-09, 1.85, 0, 1e-08, 0
681523201, 6.25, 6.17e-09, 4.53e-09, 1.85, 0, 1e-08, 0
684115201, 25.63, 1.35e-08, 5.2e-09, 1.85, 0, 1e-08, 0
686707201, 11.74, 4.2e-09, 2.9e-09, 1.85, 0, 1e-08, 0
689299201, 2.79, 8.6e-09, 6.12e-09, 1.85, 0, 1e-08, 0
691891201, 1.16, 1.75e-09, 2.3e-09, 1.85, 0, 1e-08, 0
694483201, 1.49, 2.54e-09, 3.95e-09, 1.85, 0, 1e-08, 0
697075201, 9.32, 1.13e-08, 5.62e-09, 1.85, 0, 1e-08, 0
699667201, 13.38, 1.4e-08, 6.78e-09, 1.85, 0, 1e-08, 0
702259201, 8.49, 5.76e-09, 4.14e-09, 1.85, 0, 1e-08, 0
707443201, 12.33, 9.66e-09, 5.24e-09, 1.85, 0, 1e-08, 0
710035201, 6.44, 5.5e-09, 3.41e-09, 1.85, 0, 1e-08, 0
720403201, 6.38, 2.54e-09, 3.13e-09, 1.85, 0, 1e-08, 0
722995201, 5.63, 3.44e-09, 2.92e-09, 1.85, 0, 1e-08, 0
725587201, 10.22, 1.07e-08, 5.8e-09, 1.85, 0, 1e-08, 0
728179201, 5.46, 3.72e-09, 2.87e-09, 1.85, 0, 1e-08, 0
733363201, 9.94, 3.61e-09, 3.28e-09, 1.85, 0, 1e-08, 0
735955201, 17.77, 1.53e-08, 6.41e-09, 1.85, 0, 1e-08, 0
738547201, 3.0, 5.02e-09, 4.24e-09, 1.85, 0, 1e-08, 0
