timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
353592001, 3.41, 1.74e-08, 1.25e-08, 1.97, 0, 1e-08, 0
355406401, 8.27, 7.3e-08, 3.39e-08, 1.97, 0, 1e-08, 0
358430401, 4.57, 2.25e-08, 1.41e-08, 1.97, 0, 1e-08, 0
363268801, 3.17, 3.63e-08, 2.6e-08, 1.97, 0, 1e-08, 0
363873601, 1.73, 1.43e-08, 1.49e-08, 1.97, 0, 1e-08, 0
365083201, 4.11, 2.31e-08, 1.92e-08, 1.97, 0, 1e-08, 0
366292801, 6.87, 1.61e-08, 1.04e-08, 1.97, 0, 1e-08, 0
369316801, 5.99, 2.41e-08, 1.68e-08, 1.97, 0, 1e-08, 0
371131201, 5.18, 7.52e-09, 7.57e-09, 1.97, 0, 1e-08, 0
374155201, 1.96, 1.62e-08, 1.7e-08, 1.97, 0, 1e-08, 0
380808001, 3.28, 1.73e-08, 1.38e-08, 1.97, 0, 1e-08, 0
381412801, 1.04, 7.34e-09, 9.07e-09, 1.97, 0, 1e-08, 0
383227201, 3.18, 3.45e-08, 2.55e-08, 1.97, 0, 1e-08, 0
387460801, 1.95, 8.58e-09, 9.91e-09, 1.97, 0, 1e-08, 0
388670401, 2.01, 1.09e-08, 1.24e-08, 1.97, 0, 1e-08, 0
389880001, 1.47, 1.11e-08, 1.14e-08, 1.97, 0, 1e-08, 0
391089601, 2.94, 1.01e-08, 1.01e-08, 1.97, 0, 1e-08, 0
394718401, 4.7, 1.65e-08, 1.28e-08, 1.97, 0, 1e-08, 0
398347201, 3.89, 3.08e-08, 1.99e-08, 1.97, 0, 1e-08, 0
401371201, 1.27, 1.16e-08, 1.47e-08, 1.97, 0, 1e-08, 0
405604801, 1.25, 1.21e-08, 1.32e-08, 1.97, 0, 1e-08, 0
414072001, 1.02, 2.07e-08, 2.39e-08, 1.97, 0, 1e-08, 0
416491201, 1.77, 1.77e-08, 1.79e-08, 1.97, 0, 1e-08, 0
417096001, 8.71, 1.52e-08, 1.31e-08, 1.97, 0, 1e-08, 0
419515201, 2.46, 1.03e-08, 1.14e-08, 1.97, 0, 1e-08, 0
420724801, 4.27, 1.73e-08, 1.45e-08, 1.97, 0, 1e-08, 0
442497601, 2.54, 2.01e-08, 1.63e-08, 1.97, 0, 1e-08, 0
458827201, 1.78, 1.51e-08, 1.45e-08, 1.97, 0, 1e-08, 0
461851201, 4.93, 3.36e-08, 2.24e-08, 1.97, 0, 1e-08, 0
464270401, 10.92, 2.29e-08, 1.44e-08, 1.97, 0, 1e-08, 0
467899201, 1.67, 1.14e-08, 1.15e-08, 1.97, 0, 1e-08, 0
468504001, 3.54, 1.48e-08, 1.09e-08, 1.97, 0, 1e-08, 0
470318401, 2.3, 1.15e-08, 1.23e-08, 1.97, 0, 1e-08, 0
472737601, 1.07, 1.11e-08, 1.21e-08, 1.97, 0, 1e-08, 0
473947201, 3.27, 2.6e-08, 2.03e-08, 1.97, 0, 1e-08, 0
486043201, 1.86, 1.19e-08, 1.2e-08, 1.97, 0, 1e-08, 0
489067201, 2.73, 2.13e-08, 1.95e-08, 1.97, 0, 1e-08, 0
492091201, 1.33, 5.17e-09, 6.41e-09, 1.97, 0, 1e-08, 0
493905601, 1.52, 1.2e-08, 1.46e-08, 1.97, 0, 1e-08, 0
495115201, 1.53, 8.3e-09, 8.9e-09, 1.97, 0, 1e-08, 0
498139201, 3.29, 2.1e-08, 1.96e-08, 1.97, 0, 1e-08, 0
499348801, 6.0, 1.99e-08, 1.37e-08, 1.97, 0, 1e-08, 0
501768001, 5.33, 1.37e-08, 1.24e-08, 1.97, 0, 1e-08, 0
502977601, 6.81, 1.97e-08, 1.6e-08, 1.97, 0, 1e-08, 0
510235201, 3.59, 9.78e-09, 1e-08, 1.97, 0, 1e-08, 0
510840001, 4.49, 3.23e-08, 2.3e-08, 1.97, 0, 1e-08, 0
511444801, 1.2, 1.37e-08, 1.65e-08, 1.97, 0, 1e-08, 0
516283201, 1.73, 2.9e-08, 2.63e-08, 1.97, 0, 1e-08, 0
517492801, 4.52, 1.69e-08, 1.24e-08, 1.97, 0, 1e-08, 0
532612801, 2.4, 8.75e-09, 8.22e-09, 1.97, 0, 1e-08, 0
535636801, 2.96, 1.03e-08, 9.62e-09, 1.97, 0, 1e-08, 0
541684801, 2.22, 8.66e-09, 9.14e-09, 1.97, 0, 1e-08, 0
544708801, 1.37, 5.28e-09, 6.63e-09, 1.97, 0, 1e-08, 0
547128001, 2.22, 1.78e-08, 1.86e-08, 1.97, 0, 1e-08, 0
558014401, 2.97, 1.23e-08, 1.23e-08, 1.97, 0, 1e-08, 0
561038401, 2.63, 2.2e-08, 1.87e-08, 1.97, 0, 1e-08, 0
561643201, 6.85, 1.42e-08, 1.42e-08, 1.97, 0, 1e-08, 0
565876801, 2.6, 1.35e-08, 1.35e-08, 1.97, 0, 1e-08, 0
566481601, 6.81, 1.24e-08, 1.13e-08, 1.97, 0, 1e-08, 0
571320001, 4.42, 1.47e-08, 1.42e-08, 1.97, 0, 1e-08, 0
573739201, 2.75, 1.25e-08, 1.14e-08, 1.97, 0, 1e-08, 0
576763201, 1.69, 2.71e-08, 2.69e-08, 1.97, 0, 1e-08, 0
577972801, 1.39, 1.21e-08, 1.43e-08, 1.97, 0, 1e-08, 0
579787201, 1.53, 2.38e-08, 2.43e-08, 1.97, 0, 1e-08, 0
582206401, 1.38, 6.66e-09, 7.73e-09, 1.97, 0, 1e-08, 0
582811201, 1.42, 1.07e-08, 1.16e-08, 1.97, 0, 1e-08, 0
584625601, 1.64, 1.9e-08, 1.78e-08, 1.97, 0, 1e-08, 0
587044801, 1.85, 1.47e-08, 1.33e-08, 1.97, 0, 1e-08, 0
588254401, 4.36, 2.95e-08, 2.1e-08, 1.97, 0, 1e-08, 0
595512001, 1.53, 6.82e-09, 8.28e-09, 1.97, 0, 1e-08, 0
596116801, 7.86, 1.87e-08, 1.21e-08, 1.97, 0, 1e-08, 0
601560001, 1.42, 9.74e-09, 1.16e-08, 1.97, 0, 1e-08, 0
605188801, 2.64, 1.74e-08, 1.34e-08, 1.97, 0, 1e-08, 0
606398401, 1.02, 4.7e-09, 6.61e-09, 1.97, 0, 1e-08, 0
609422401, 2.14, 3.6e-08, 3.52e-08, 1.97, 0, 1e-08, 0
612446401, 1.31, 9.08e-09, 1.16e-08, 1.97, 0, 1e-08, 0
613051201, 5.66, 1e-08, 9.79e-09, 1.97, 0, 1e-08, 0
615470401, 11.96, 2.5e-08, 1.73e-08, 1.97, 0, 1e-08, 0
618494401, 1.55, 6.49e-09, 7.43e-09, 1.97, 0, 1e-08, 0
620308801, 1.81, 2.23e-08, 2.17e-08, 1.97, 0, 1e-08, 0
626356801, 1.55, 1.69e-08, 1.66e-08, 1.97, 0, 1e-08, 0
627566401, 4.59, 1.45e-08, 1.15e-08, 1.97, 0, 1e-08, 0
629380801, 2.13, 1.12e-08, 1.23e-08, 1.97, 0, 1e-08, 0
629985601, 1.46, 1.55e-08, 1.65e-08, 1.97, 0, 1e-08, 0
636638401, 2.32, 1.37e-08, 1.31e-08, 1.97, 0, 1e-08, 0
637243201, 3.16, 1.72e-08, 1.26e-08, 1.97, 0, 1e-08, 0
643291201, 1.14, 6.8e-09, 9.22e-09, 1.97, 0, 1e-08, 0
663854401, 1.76, 8.76e-09, 8.62e-09, 1.97, 0, 1e-08, 0
665064001, 6.07, 7.3e-09, 7.09e-09, 1.97, 0, 1e-08, 0
665668801, 3.45, 1.73e-08, 1.43e-08, 1.97, 0, 1e-08, 0
675950401, 3.8, 3.24e-08, 2.4e-08, 1.97, 0, 1e-08, 0
676555201, 12.05, 3.29e-08, 1.68e-08, 1.97, 0, 1e-08, 0
683812801, 2.72, 2.07e-08, 1.74e-08, 1.97, 0, 1e-08, 0
686836801, 1.83, 1.62e-08, 1.86e-08, 1.97, 0, 1e-08, 0
688651201, 10.53, 3.86e-08, 1.98e-08, 1.97, 0, 1e-08, 0
689256001, 1.6, 1.4e-08, 1.56e-08, 1.97, 0, 1e-08, 0
694094401, 2.92, 1.39e-08, 1.22e-08, 1.97, 0, 1e-08, 0
695304001, 7.75, 1.63e-08, 1.04e-08, 1.97, 0, 1e-08, 0
700142401, 1.35, 1.09e-08, 1.17e-08, 1.97, 0, 1e-08, 0
700747201, 2.12, 1.33e-08, 1.31e-08, 1.97, 0, 1e-08, 0
706190401, 8.83, 3.15e-08, 1.63e-08, 1.97, 0, 1e-08, 0
712843201, 6.26, 1.89e-08, 1.26e-08, 1.97, 0, 1e-08, 0
723124801, 1.51, 1.13e-08, 1.23e-08, 1.97, 0, 1e-08, 0
724939201, 1.03, 5.96e-09, 8.33e-09, 1.97, 0, 1e-08, 0
726148801, 1.27, 2.47e-08, 2.47e-08, 1.97, 0, 1e-08, 0
730987201, 2.64, 2.78e-08, 2.44e-08, 1.97, 0, 1e-08, 0
738244801, 4.04, 2.07e-08, 1.49e-08, 1.97, 0, 1e-08, 0
739454401, 7.12, 1.2e-08, 1.14e-08, 1.97, 0, 1e-08, 0
