timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
265118401, 5.82, 1.34e-07, 7.01e-08, 4.57, 4.58, 1e-08, 102
265636801, 7.48, 1.11e-07, 9.28e-08, 2.81, 1.42, 1e-08, 0
265896001, 8.16, 1.21e-07, 6.49e-08, 3.27, 0.99, 1e-08, 0
266155201, 3.24, 5.69e-08, 4.89e-08, 2.64, 1.1, 1e-08, 0
266414401, 5.46, 1.84e-08, 1.62e-08, 1.75, 0.52, 1e-08, 0
266673601, 6.6, 3.1e-08, 3.79e-08, 2.09, 0.99, 1e-08, 0
266932801, 2.43, 4.07e-08, 3.54e-08, 2.34, 0.62, 1e-08, 0
267192001, 2.05, 3.6e-08, 4.1e-08, 2.69, 1.18, 1e-08, 0
267451201, 5.48, 4.25e-08, 4.28e-08, 2.37, 0.73, 1e-08, 0
267710401, 8.14, 5.83e-08, 3.47e-08, 2.17, 0.44, 1e-08, 0
267969601, 16.76, 7.92e-08, 3.98e-08, 2.34, 0.4, 1e-08, 0
268228801, 23.56, 2.82e-08, 2.14e-08, 1.52, 0.41, 1e-08, 0
268488001, 15.7, 6.79e-08, 3.82e-08, 2.06, 0.38, 1e-08, 0
268747201, 1.75, 4.32e-08, 4.22e-08, 2.84, 1.05, 1e-08, 0
269006401, 23.84, 1.42e-07, 5.98e-08, 2.34, 0.34, 1e-08, 0
269265601, 11.47, 5.94e-08, 3.83e-08, 1.94, 0.4, 1e-08, 0
269784001, 2.07, 2.91e-08, 6.63e-08, 2.03, 1.52, 1e-08, 0
270043201, 9.34, 1.18e-07, 6.81e-08, 2.44, 0.55, 1e-08, 0
270302401, 6.63, 1.57e-08, 1.85e-08, 1.63, 0.7, 1e-08, 0
270561601, 12.75, 9.15e-08, 4.55e-08, 2.07, 0.36, 1e-08, 0
270820801, 5.68, 1.54e-08, 2.17e-08, 1.39, 0.66, 1e-08, 0
271080001, 13.37, 1.73e-07, 6.4e-08, 3.51, 0.57, 1e-08, 0
271339201, 8.88, 1.16e-08, 1.88e-08, 1.33, 0.77, 1e-08, 0
271598401, 20.29, 1.04e-07, 4.12e-08, 2.23, 0.32, 1e-08, 0
271857601, 17.25, 7.59e-08, 3.41e-08, 1.9, 0.29, 1e-08, 0
272116801, 60.04, 2.09e-07, 5.3e-08, 2.24, 0.21, 1e-08, 0
272376001, 6.7, 1.13e-07, 5.5e-08, 3.48, 1.07, 1e-08, 0
272635201, 32.08, 7.35e-08, 4.14e-08, 1.7, 0.37, 1e-08, 0
272894401, 34.85, 1.64e-07, 6.2e-08, 2.32, 0.31, 1e-08, 0
273153601, 45.54, 1.28e-07, 4.21e-08, 1.96, 0.25, 1e-08, 0
273412801, 47.27, 1.97e-07, 6.3e-08, 2.43, 0.28, 1e-08, 0
273672001, 7.09, 3.48e-08, 4.19e-08, 1.87, 0.67, 1e-08, 0
273931201, 21.78, 9.47e-08, 5.64e-08, 1.83, 0.37, 1e-08, 0
274190401, 11.78, 1.37e-07, 6.97e-08, 2.48, 0.46, 1e-08, 0
274449601, 1.12, 1.1e-08, 1.81e-08, 1.54, 0.89, 1e-08, 0
274708801, 3.48, 8.77e-08, 6.85e-08, 2.69, 0.72, 1e-08, 0
274968001, 5.48, 3.18e-08, 3.14e-08, 1.79, 0.61, 1e-08, 0
275227201, 3.12, 8.54e-08, 7.07e-08, 3.0, 0.98, 1e-08, 0
275486401, 95.44, 2.88e-07, 7.7e-08, 1.91, 0.19, 1e-08, 0
275745601, 59.8, 2.84e-07, 7.6e-08, 2.16, 0.22, 1e-08, 0
276004801, 39.84, 1.67e-07, 6.3e-08, 2.02, 0.28, 1e-08, 0
276264001, 47.41, 1.38e-07, 5.52e-08, 2.0, 0.29, 1e-08, 0
276523201, 24.45, 1.33e-07, 5.01e-08, 2.32, 0.34, 1e-08, 0
276782401, 1.29, 4.38e-08, 4.61e-08, 2.73, 1.11, 1e-08, 0
277041601, 3.37, 7.69e-08, 1.11e-07, 3.41, 7.33, 1e-08, 102
277300801, 39.38, 1.72e-07, 6.1e-08, 2.21, 0.27, 1e-08, 0
277560001, 47.76, 1.93e-07, 5.9e-08, 2.06, 0.23, 1e-08, 0
277819201, 7.26, 1.73e-08, 1.84e-08, 1.39, 0.54, 1e-08, 0
278078401, 21.65, 5.07e-08, 3.06e-08, 1.45, 0.34, 1e-08, 0
278337601, 1.12, 3.81e-08, 5.25e-08, 2.49, 1.1, 1e-08, 0
278596801, 23.06, 1.78e-07, 7.1e-08, 2.29, 0.36, 1e-08, 0
278856001, 40.01, 1.74e-07, 6.4e-08, 2.09, 0.28, 1e-08, 0
279115201, 16.27, 1.65e-07, 7.41e-08, 2.52, 0.41, 1e-08, 0
279374401, 11.57, 1.51e-07, 6.91e-08, 2.47, 0.43, 1e-08, 0
279633601, 37.93, 1.36e-07, 5.3e-08, 1.76, 0.25, 1e-08, 0
279892801, 51.84, 3.1e-07, 8.7e-08, 2.35, 0.26, 1e-08, 0
280152001, 29.34, 1.97e-07, 7.6e-08, 2.34, 0.3, 1e-08, 0
280411201, 6.26, 1.03e-07, 7.38e-08, 2.61, 0.71, 1e-08, 0
280670401, 5.1, 4.31e-08, 3.42e-08, 2.05, 0.55, 1e-08, 0
280929601, 24.65, 5.16e-08, 3.07e-08, 1.74, 0.36, 1e-08, 0
281188801, 10.68, 9.94e-08, 5.14e-08, 2.78, 0.49, 1e-08, 0
281448001, 13.04, 1.03e-07, 4.92e-08, 2.57, 0.44, 1e-08, 0
281707201, 1.49, 3.88e-08, 4.83e-08, 2.95, 1.34, 1e-08, 0
281966401, 12.73, 1.26e-07, 5.49e-08, 2.89, 0.51, 1e-08, 0
282484801, 14.54, 1.94e-07, 7.8e-08, 2.81, 0.41, 1e-08, 0
283003201, 11.84, 1.4e-07, 6.7e-08, 2.81, 0.58, 1e-08, 0
283262401, 2.52, 3.37e-08, 4.19e-08, 2.06, 0.73, 1e-08, 0
283521601, 10.45, 2.77e-08, 2.55e-08, 1.52, 0.51, 1e-08, 0
283780801, 7.73, 6.64e-08, 4.56e-08, 1.96, 0.43, 1e-08, 0
284558401, 5.53, 1.11e-07, 6.28e-08, 3.26, 1.55, 1e-08, 0
284817601, 76.56, 2.36e-07, 6.2e-08, 2.06, 0.2, 1e-08, 0
285076801, 284.66, 4.56e-07, 7.1e-08, 1.8, 0.11, 1e-08, 0
285336001, 23.59, 1.42e-07, 5.8e-08, 2.36, 0.39, 1e-08, 0
285595201, 8.22, 5.16e-08, 3.13e-08, 1.9, 0.39, 1e-08, 0
285854401, 14.68, 6.92e-08, 3.88e-08, 2.14, 0.42, 1e-08, 0
286113601, 13.65, 1.7e-07, 8.02e-08, 5.0, 0, 1e-08, 0
286372801, 28.86, 2.27e-07, 6.6e-08, 2.71, 0.32, 1e-08, 0
286632001, 31.17, 1.83e-07, 6.7e-08, 2.5, 0.36, 1e-08, 0
286891201, 5.05, 9.35e-08, 5.65e-08, 2.71, 0.63, 1e-08, 0
287409601, 7.45, 1.02e-07, 6.08e-08, 2.25, 0.41, 1e-08, 0
287668801, 5.53, 2.07e-08, 2.98e-08, 1.87, 0.8, 1e-08, 0
287928001, 3.13, 7.31e-08, 6.77e-08, 2.57, 0.96, 1e-08, 0
288187201, 11.91, 1.15e-07, 5.72e-08, 2.45, 0.44, 1e-08, 0
288446401, 9.89, 1.67e-07, 7.09e-08, 3.26, 0.71, 1e-08, 0
288964801, 7.41, 9.96e-08, 5.87e-08, 2.7, 0.67, 1e-08, 0
289483201, 2.48, 6.55e-08, 5.36e-08, 2.85, 0.77, 1e-08, 0
289742401, 8.97, 1.06e-07, 5e-08, 2.45, 0.44, 1e-08, 0
290001601, 3.67, 3.54e-09, 4.97e-09, 0.69, 1.02, 1e-08, 0
290260801, 3.49, 4.15e-08, 3.72e-08, 2.16, 0.65, 1e-08, 0
290520001, 6.33, 3.9e-08, 3.33e-08, 2.12, 0.55, 1e-08, 0
290779201, 9.86, 1.21e-08, 9.4e-09, 1.08, 0.44, 1e-08, 0
291297601, 10.5, 1.39e-07, 6.92e-08, 2.77, 0.52, 1e-08, 0
291556801, 5.86, 1.69e-08, 1.83e-08, 1.31, 0.53, 1e-08, 0
291816001, 7.04, 3.09e-08, 2.58e-08, 1.5, 0.44, 1e-08, 0
292334401, 3.78, 9.54e-08, 8.57e-08, 4.99, 0.18, 1e-08, 0
292593601, 2.4, 4.17e-08, 4.24e-08, 2.14, 0.68, 1e-08, 0
293112001, 16.51, 2.92e-08, 2.54e-08, 1.36, 0.51, 1e-08, 0
293371201, 2.93, 8.45e-08, 6.55e-08, 2.75, 0.72, 1e-08, 0
293630401, 1.7, 2.87e-08, 3.02e-08, 2.0, 0.63, 1e-08, 0
294408001, 5.61, 9.46e-08, 5.52e-08, 2.93, 0.62, 1e-08, 0
294667201, 19.22, 9.62e-08, 4.3e-08, 2.07, 0.33, 1e-08, 0
294926401, 31.85, 1.63e-07, 5.6e-08, 2.4, 0.3, 1e-08, 0
295185601, 8.38, 8.13e-08, 4.7e-08, 2.42, 0.49, 1e-08, 0
295963201, 12.65, 9.69e-08, 4.72e-08, 2.34, 0.41, 1e-08, 0
296222401, 1.25, 3.65e-08, 4.27e-08, 2.57, 0.95, 1e-08, 0
296481601, 10.42, 2.63e-08, 2.75e-08, 1.55, 0.57, 1e-08, 0
296740801, 8.4, 8.53e-08, 5.77e-08, 2.39, 0.54, 1e-08, 0
297000001, 1.08, 5.08e-08, 5.7e-08, 3.67, 10.8, 1e-08, 102
297259201, 2.04, 9.2e-09, 1.44e-08, 1.45, 0.86, 1e-08, 0
297518401, 21.17, 2.66e-07, 8.5e-08, 3.74, 0.64, 1e-08, 0
297777601, 8.49, 3.34e-08, 2.12e-08, 1.44, 0.36, 1e-08, 0
298036801, 13.57, 1.19e-07, 6.67e-08, 2.49, 0.51, 1e-08, 0
298296001, 3.2, 1.56e-08, 2.43e-08, 1.88, 1.01, 1e-08, 0
298814401, 1.66, 4.67e-09, 6.63e-09, 1.08, 0.75, 1e-08, 0
299332801, 8.7, 1.1e-07, 7.19e-08, 3.07, 1.04, 1e-08, 0
299592001, 6.07, 2.75e-08, 2.53e-08, 1.69, 0.56, 1e-08, 0
299851201, 3.04, 2.07e-08, 3.96e-08, 2.24, 1.39, 1e-08, 0
300110401, 8.11, 7.36e-09, 1.07e-08, 1.22, 0.77, 1e-08, 0
300369601, 1.82, 9.29e-09, 1.14e-08, 1.4, 0.63, 1e-08, 0
300888001, 3.98, 1.1e-08, 1.48e-08, 1.09, 0.62, 1e-08, 0
301665601, 12.87, 5.42e-08, 4.87e-08, 1.74, 0.56, 1e-08, 0
302184001, 3.71, 2.67e-08, 3.08e-08, 1.68, 0.62, 1e-08, 0
302961601, 13.22, 3e-08, 3.4e-08, 1.65, 0.61, 1e-08, 0
303220801, 7.06, 5.65e-08, 4.67e-08, 2.07, 0.53, 1e-08, 0
303739201, 2.1, 7.44e-08, 6.86e-08, 3.97, 7.13, 1e-08, 102
304257601, 1.68, 5.85e-08, 5.17e-08, 3.38, 2.17, 1e-08, 0
304516801, 3.54, 5.39e-08, 4.04e-08, 2.52, 0.64, 1e-08, 0
304776001, 1.04, 3.72e-08, 4.57e-08, 3.07, 2.81, 1e-08, 0
305294401, 9.0, 5.83e-08, 4.25e-08, 2.05, 0.51, 1e-08, 0
305553601, 4.05, 1.06e-08, 1.79e-08, 1.4, 0.91, 1e-08, 0
306331201, 7.0, 1.47e-07, 7.32e-08, 3.66, 0.97, 1e-08, 0
307108801, 18.55, 2.29e-08, 1.76e-08, 1.56, 0.41, 1e-08, 0
307368001, 10.38, 1.4e-07, 6.89e-08, 2.98, 0.55, 1e-08, 0
308145601, 1.15, 3.53e-08, 4.27e-08, 2.55, 0.9, 1e-08, 0
308404801, 1.83, 3.46e-08, 4.7e-08, 2.33, 0.96, 1e-08, 0
308664001, 9.12, 8.91e-08, 4.68e-08, 2.59, 0.52, 1e-08, 0
308923201, 1.15, 4.68e-08, 4.96e-08, 2.87, 1.24, 1e-08, 0
309700801, 3.95, 5.99e-09, 7.53e-09, 1.29, 0.73, 1e-08, 0
309960001, 10.35, 8.25e-08, 5.46e-08, 2.14, 0.46, 1e-08, 0
310996801, 3.74, 4.97e-08, 4.96e-08, 2.19, 0.7, 1e-08, 0
312292801, 2.64, 2.21e-08, 2.6e-08, 2.01, 0.72, 1e-08, 0
312552001, 1.56, 8.2e-08, 7.78e-08, 5.0, 0, 1e-08, 0
312811201, 5.09, 2.38e-08, 2.72e-08, 1.67, 0.6, 1e-08, 0
313329601, 17.64, 4.71e-08, 2.63e-08, 1.62, 0.33, 1e-08, 0
313588801, 1.89, 1.88e-08, 3.07e-08, 2.24, 1, 1e-08, 0
313848001, 4.96, 7.46e-08, 5.35e-08, 2.88, 0.79, 1e-08, 0
314366401, 6.35, 4.79e-08, 4.98e-08, 2.21, 0.69, 1e-08, 0
314625601, 1.69, 3.5e-08, 3.49e-08, 2.36, 0.68, 1e-08, 0
315144001, 3.24, 1.18e-07, 8.11e-08, 3.73, 1.84, 1e-08, 0
315403201, 3.77, 1.05e-07, 7.3e-08, 3.51, 1.59, 1e-08, 0
315662401, 8.0, 1.81e-07, 9.22e-08, 4.44, 2.73, 1e-08, 0
315921601, 4.3, 4.77e-08, 4.14e-08, 2.02, 0.54, 1e-08, 0
316440001, 22.99, 2.3e-07, 7.1e-08, 3.25, 0.56, 1e-08, 0
316699201, 1.95, 8.05e-08, 6.53e-08, 3.87, 7.55, 1e-08, 102
316958401, 6.48, 1.37e-07, 6.72e-08, 3.29, 0.79, 1e-08, 0
317217601, 4.93, 1.02e-07, 5.92e-08, 4.06, 2.61, 1e-08, 0
317476801, 8.53, 4.99e-08, 3.22e-08, 2.08, 0.47, 1e-08, 0
317736001, 1.58, 5.24e-08, 5.86e-08, 5.0, 0, 1e-08, 0
318254401, 2.72, 2.23e-08, 2.8e-08, 2.0, 0.8, 1e-08, 0
318513601, 4.26, 5.85e-08, 4.97e-08, 2.45, 0.77, 1e-08, 0
318772801, 3.33, 5.19e-08, 4.22e-08, 2.19, 0.6, 1e-08, 0
319032001, 6.09, 9.18e-08, 6.11e-08, 2.77, 0.66, 1e-08, 0
319291201, 1.7, 9.13e-08, 7.84e-08, 4.22, 7.75, 1e-08, 102
319550401, 2.44, 2.25e-08, 2.59e-08, 1.78, 0.7, 1e-08, 0
319809601, 4.67, 5.89e-08, 5.01e-08, 2.32, 0.65, 1e-08, 0
320328001, 6.88, 3.18e-08, 3.58e-08, 1.58, 0.63, 1e-08, 0
320846401, 3.72, 5.01e-08, 4.33e-08, 2.13, 0.61, 1e-08, 0
321364801, 5.84, 3.4e-08, 2.82e-08, 1.72, 0.47, 1e-08, 0
321624001, 2.81, 1.97e-08, 2.21e-08, 1.89, 0.72, 1e-08, 0
322142401, 14.99, 1.19e-08, 1.41e-08, 1.23, 0.6, 1e-08, 0
322401601, 16.8, 1.52e-07, 6.51e-08, 2.72, 0.44, 1e-08, 0
322660801, 6.19, 7.59e-08, 6.03e-08, 2.17, 0.56, 1e-08, 0
322920001, 4.83, 2.6e-07, 1.78e-07, 5.0, 0, 1e-08, 0
323179201, 5.35, 6.12e-08, 4.29e-08, 2.41, 0.57, 1e-08, 0
323438401, 3.53, 3.67e-08, 3.83e-08, 2.08, 0.83, 1e-08, 0
323697601, 8.94, 1.66e-08, 1.53e-08, 1.34, 0.5, 1e-08, 0
324734401, 3.51, 4.36e-08, 3.59e-08, 2.25, 0.54, 1e-08, 0
324993601, 1.0, 5.58e-08, 7.02e-08, 4.2, 9.76, 1e-08, 102
325252801, 2.17, 6.7e-09, 1.07e-08, 1.06, 0.88, 1e-08, 0
325512001, 1.13, 5.21e-08, 5.79e-08, 3.49, 10.8, 1e-08, 102
325771201, 1.81, 4.82e-09, 6.66e-09, 0.84, 0.79, 1e-08, 0
326808001, 11.16, 1.48e-07, 6.32e-08, 3.17, 0.55, 1e-08, 0
327067201, 3.21, 8.7e-08, 6.12e-08, 5.0, 0, 1e-08, 0
327585601, 2.25, 7.21e-08, 6.38e-08, 3.65, 6.94, 1e-08, 102
327844801, 1.95, 7.91e-08, 6e-08, 4.42, 6.96, 1e-08, 102
328104001, 4.19, 1.21e-07, 7.21e-08, 4.14, 1.67, 1e-08, 0
328363201, 1.59, 6.18e-08, 5.74e-08, 3.09, 1.27, 1e-08, 0
328622401, 3.08, 7.98e-08, 7.8e-08, 2.91, 1.71, 1e-08, 0
328881601, 1.34, 5.64e-08, 5.66e-08, 2.64, 0.86, 1e-08, 0
329140801, 1.79, 1.2e-08, 1.43e-08, 1.68, 0.77, 1e-08, 0
329400001, 2.41, 5.44e-09, 7.75e-09, 1.23, 0.85, 1e-08, 0
329659201, 1.02, 2.61e-08, 4.63e-08, 2.55, 1.58, 1e-08, 0
329918401, 1.82, 1.92e-08, 4.1e-08, 1.9, 1.22, 1e-08, 0
330177601, 6.03, 6.74e-09, 8.53e-09, 0.99, 0.69, 1e-08, 0
330436801, 1.26, 5.55e-08, 5.93e-08, 3.01, 1.71, 1e-08, 0
330955201, 4.55, 9.71e-08, 5.79e-08, 3.59, 2.96, 1e-08, 0
331473601, 12.28, 3.82e-08, 2.9e-08, 1.86, 0.48, 1e-08, 0
331732801, 15.99, 3.39e-08, 3.15e-08, 1.76, 0.53, 1e-08, 0
331992001, 1.62, 2.62e-08, 3.2e-08, 2.42, 0.88, 1e-08, 0
332510401, 7.49, 7.07e-08, 3.93e-08, 2.07, 0.4, 1e-08, 0
333028801, 1.69, 1.98e-08, 2.2e-08, 2.09, 0.75, 1e-08, 0
333547201, 3.75, 3.61e-08, 4.01e-08, 1.88, 0.61, 1e-08, 0
333806401, 7.23, 7.4e-09, 1.07e-08, 1.21, 0.82, 1e-08, 0
334065601, 1.08, 1.36e-08, 2.09e-08, 1.75, 0.85, 1e-08, 0
335102401, 3.66, 5.19e-08, 7.04e-08, 2.27, 1, 1e-08, 0
335361601, 10.76, 2.15e-08, 2e-08, 1.54, 0.54, 1e-08, 0
335620801, 5.14, 1.73e-08, 2.82e-08, 1.69, 0.84, 1e-08, 0
335880001, 5.61, 9.59e-08, 6.01e-08, 3.28, 0.93, 1e-08, 0
336139201, 2.61, 3.6e-08, 3.08e-08, 2.15, 0.58, 1e-08, 0
336398401, 2.62, 5.07e-08, 4.46e-08, 2.61, 0.95, 1e-08, 0
336916801, 8.25, 3.03e-08, 2.26e-08, 1.7, 0.47, 1e-08, 0
337176001, 2.82, 1.01e-07, 8.3e-08, 2.62, 1.13, 1e-08, 0
337435201, 5.88, 4.14e-08, 5.18e-08, 1.78, 0.75, 1e-08, 0
337694401, 1.96, 9.04e-08, 9.86e-08, 5.0, 0, 1e-08, 0
337953601, 9.33, 2.18e-07, 9.4e-08, 3.88, 0.82, 1e-08, 0
338731201, 3.68, 2.23e-08, 2.5e-08, 1.82, 0.68, 1e-08, 0
339508801, 5.29, 1.15e-07, 8.8e-08, 2.95, 0.81, 1e-08, 0
340027201, 5.37, 6.42e-08, 5.55e-08, 2.29, 0.65, 1e-08, 0
340286401, 20.76, 8.87e-08, 4.54e-08, 1.91, 0.34, 1e-08, 0
340804801, 4.35, 9.67e-08, 5.92e-08, 4.31, 5.54, 1e-08, 102
341064001, 14.08, 3.61e-08, 2.66e-08, 1.7, 0.41, 1e-08, 0
341323201, 9.62, 6.16e-08, 4.03e-08, 1.97, 0.43, 1e-08, 0
341582401, 2.53, 5.37e-08, 5.22e-08, 3.08, 1.84, 1e-08, 0
341841601, 2.37, 1.96e-08, 2.83e-08, 1.51, 0.69, 1e-08, 0
342360001, 2.99, 1.1e-07, 7.91e-08, 5.0, 0, 1e-08, 0
