timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
349747201, 93.59, 7.9e-08, 1.57e-08, 2.25, 0.16, 1e-08, 0
352339201, 92.22, 7.57e-08, 1.8e-08, 2.17, 0.17, 1e-08, 0
354931201, 118.51, 8.53e-08, 1.57e-08, 2.23, 0.14, 1e-08, 0
357523201, 103.4, 8.19e-08, 1.91e-08, 2.15, 0.16, 1e-08, 0
360115201, 90.31, 3.35e-08, 9.3e-09, 1.76, 0.17, 1e-08, 0
362707201, 56.3, 8.46e-08, 1.83e-08, 2.67, 0.2, 1e-08, 0
365299201, 71.63, 2.32e-08, 8.8e-09, 1.71, 0.21, 1e-08, 0
367891201, 27.21, 2.26e-08, 1.25e-08, 2.09, 0.34, 1e-08, 0
370483201, 51.59, 4.36e-08, 1.66e-08, 2.2, 0.26, 1e-08, 0
373075201, 22.89, 1.98e-08, 1.13e-08, 2.07, 0.33, 1e-08, 0
375667201, 6.11, 1.66e-08, 1.48e-08, 2.33, 0.6, 1e-08, 0
378259201, 16.75, 1.74e-08, 9.13e-09, 1.9, 0.33, 1e-08, 0
380851201, 25.33, 8.04e-09, 6.35e-09, 1.56, 0.39, 1e-08, 0
383443201, 10.83, 3.23e-08, 1.29e-08, 2.55, 0.35, 1e-08, 0
386035201, 8.34, 2.78e-08, 1.43e-08, 2.41, 0.37, 1e-08, 0
388627201, 25.44, 4.01e-08, 1.83e-08, 2.33, 0.31, 1e-08, 0
391219201, 42.36, 7.78e-08, 1.91e-08, 2.82, 0.3, 1e-08, 0
393811201, 34.87, 9.97e-08, 2.42e-08, 3.34, 0.41, 1e-08, 0
396403201, 10.54, 2.82e-08, 1.28e-08, 2.54, 0.35, 1e-08, 0
398995201, 1.06, 1.66e-08, 2.4e-08, 2.87, 1.35, 1e-08, 0
401587201, 29.18, 2.91e-08, 1.15e-08, 2.16, 0.26, 1e-08, 0
404179201, 13.11, 2.48e-08, 1.58e-08, 2.26, 0.41, 1e-08, 0
406771201, 3.38, 3.07e-08, 2.07e-08, 5.0, 0, 1e-08, 0
409363201, 2.78, 3.71e-09, 8.28e-09, 1.77, 1.04, 1e-08, 0
414547201, 7.09, 8.31e-09, 6.68e-09, 1.88, 0.42, 1e-08, 0
417139201, 8.35, 1.13e-08, 1.27e-08, 1.95, 0.6, 1e-08, 0
419731201, 5.51, 2.9e-08, 1.54e-08, 2.86, 0.72, 1e-08, 0
422323201, 2.87, 8.73e-09, 9.06e-09, 1.99, 0.56, 1e-08, 0
424915201, 18.0, 3.6e-08, 1.31e-08, 2.49, 0.3, 1e-08, 0
427507201, 5.74, 1.55e-08, 1.27e-08, 2.29, 0.49, 1e-08, 0
432691201, 4.47, 1.31e-08, 1.45e-08, 2.16, 0.71, 1e-08, 0
435283201, 2.58, 1.16e-09, 2.32e-09, 1.21, 1.01, 1e-08, 0
437875201, 16.09, 2.4e-08, 1.68e-08, 2.2, 0.47, 1e-08, 0
440467201, 15.99, 2.85e-08, 1.59e-08, 2.22, 0.38, 1e-08, 0
443059201, 21.17, 2.54e-08, 1.28e-08, 2.17, 0.3, 1e-08, 0
445651201, 1.16, 1.78e-08, 1.88e-08, 3.83, 2.35, 1e-08, 0
448243201, 1.63, 1.54e-08, 1.72e-08, 2.64, 0.86, 1e-08, 0
450835201, 2.38, 9.17e-09, 8.92e-09, 2.1, 0.61, 1e-08, 0
456019201, 41.31, 3.7e-08, 1.28e-08, 2.0, 0.21, 1e-08, 0
458611201, 91.76, 7.14e-08, 1.57e-08, 2.14, 0.16, 1e-08, 0
461203201, 104.77, 8.74e-08, 1.58e-08, 2.38, 0.15, 1e-08, 0
463795201, 49.21, 3.68e-08, 1.16e-08, 1.98, 0.21, 1e-08, 0
466387201, 12.69, 3.86e-08, 1.79e-08, 2.78, 0.49, 1e-08, 0
468979201, 37.55, 6.78e-08, 1.75e-08, 2.74, 0.25, 1e-08, 0
471571201, 59.67, 3.23e-08, 1.38e-08, 1.83, 0.24, 1e-08, 0
474163201, 75.33, 9.24e-08, 1.84e-08, 2.59, 0.17, 1e-08, 0
476755201, 54.89, 3.61e-08, 1.52e-08, 1.99, 0.25, 1e-08, 0
479347201, 94.37, 7.57e-08, 1.6e-08, 2.23, 0.15, 1e-08, 0
481939201, 47.13, 8.07e-08, 2.01e-08, 2.65, 0.25, 1e-08, 0
484531201, 4.54, 3.02e-08, 2.2e-08, 2.96, 1.94, 1e-08, 0
487123201, 25.72, 4.06e-08, 1.49e-08, 2.3, 0.27, 1e-08, 0
489715201, 38.75, 5.73e-08, 1.72e-08, 2.38, 0.26, 1e-08, 0
492307201, 20.57, 8.41e-09, 5.41e-09, 1.66, 0.36, 1e-08, 0
494899201, 4.47, 1.55e-08, 1.22e-08, 2.29, 0.51, 1e-08, 0
497491201, 13.16, 4.5e-08, 1.53e-08, 3.23, 3.22, 1e-08, 102
500083201, 10.47, 1.71e-08, 1.44e-08, 2.02, 0.5, 1e-08, 0
502675201, 29.65, 3.32e-08, 1.3e-08, 2.21, 0.25, 1e-08, 0
505267201, 72.71, 4.73e-08, 1.27e-08, 2.06, 0.17, 1e-08, 0
507859201, 13.77, 2.94e-08, 1.23e-08, 2.43, 0.33, 1e-08, 0
513043201, 38.18, 5.45e-08, 1.79e-08, 2.29, 0.25, 1e-08, 0
515635201, 17.0, 4.83e-08, 2.14e-08, 2.75, 0.42, 1e-08, 0
518227201, 29.63, 3.23e-08, 1.49e-08, 2.1, 0.3, 1e-08, 0
520819201, 4.45, 6.48e-09, 8.01e-09, 1.87, 0.61, 1e-08, 0
523411201, 4.78, 3.37e-08, 1.74e-08, 4.41, 1.14, 1e-08, 0
528595201, 16.38, 2.4e-08, 1.31e-08, 2.26, 0.33, 1e-08, 0
531187201, 76.47, 5.5e-08, 1.58e-08, 2.05, 0.2, 1e-08, 0
533779201, 62.17, 6.52e-08, 1.6e-08, 2.35, 0.19, 1e-08, 0
536371201, 23.7, 6.26e-08, 1.78e-08, 2.59, 0.27, 1e-08, 0
538963201, 30.97, 3.9e-08, 1.49e-08, 2.33, 0.28, 1e-08, 0
541555201, 20.63, 4.36e-08, 1.51e-08, 2.43, 0.27, 1e-08, 0
544147201, 1.51, 1.48e-07, 1.55e-07, 3.74, 3.37, 1e-08, 0
546739201, 2.09, 3.77e-08, 2.89e-08, 3.2, 1.11, 1e-08, 0
549331201, 11.2, 2.69e-08, 1.57e-08, 2.39, 0.4, 1e-08, 0
551923201, 8.08, 2e-08, 1.08e-08, 2.5, 0.41, 1e-08, 0
554515201, 38.28, 2.87e-08, 1.06e-08, 1.88, 0.23, 1e-08, 0
557107201, 70.76, 3.91e-08, 1.17e-08, 1.97, 0.19, 1e-08, 0
559699201, 68.74, 5.5e-08, 1.35e-08, 2.28, 0.19, 1e-08, 0
562291201, 89.12, 3.65e-08, 1.02e-08, 1.79, 0.17, 1e-08, 0
564883201, 30.57, 9.68e-09, 5.54e-09, 1.41, 0.29, 1e-08, 0
567475201, 30.68, 3.23e-08, 1.13e-08, 2.1, 0.24, 1e-08, 0
570067201, 53.28, 4.03e-08, 1.29e-08, 2.11, 0.21, 1e-08, 0
572659201, 100.95, 4.87e-08, 1.24e-08, 1.89, 0.16, 1e-08, 0
575251201, 160.82, 1.1e-07, 1.81e-08, 2.2, 0.12, 1e-08, 0
577843201, 128.44, 1.37e-07, 2.7e-08, 2.21, 0.15, 1e-08, 0
580435201, 216.17, 7.57e-08, 1.35e-08, 1.8, 0.11, 1e-08, 0
583027201, 190.05, 9.66e-08, 1.66e-08, 2.1, 0.12, 1e-08, 0
585619201, 206.97, 1.04e-07, 1.58e-08, 2.27, 0.12, 1e-08, 0
588211201, 172.35, 7.27e-08, 1.41e-08, 1.93, 0.13, 1e-08, 0
590803201, 140.51, 1.3e-07, 2.2e-08, 2.25, 0.13, 1e-08, 0
593395201, 191.41, 7.13e-08, 1.35e-08, 1.81, 0.12, 1e-08, 0
595987201, 78.05, 7.27e-08, 1.98e-08, 1.77, 0.17, 1e-08, 0
598579201, 262.05, 6.51e-08, 1.25e-08, 1.77, 0.12, 1e-08, 0
601171201, 28.75, 1.35e-08, 8.13e-09, 1.65, 0.31, 1e-08, 0
603763201, 31.29, 1.16e-08, 5.9e-09, 1.63, 0.26, 1e-08, 0
606355201, 2.06, 7.55e-09, 8.13e-09, 2.13, 0.56, 1e-08, 0
608947201, 11.72, 6.12e-09, 5.96e-09, 1.29, 0.44, 1e-08, 0
614131201, 11.24, 3.19e-08, 1.7e-08, 2.57, 0.48, 1e-08, 0
616723201, 1.42, 8.74e-09, 8.74e-09, 2.43, 0.59, 1e-08, 0
619315201, 4.64, 1.11e-08, 1.34e-08, 2.13, 0.7, 1e-08, 0
621907201, 3.53, 1.76e-08, 1.82e-08, 2.28, 0.63, 1e-08, 0
624499201, 6.05, 6.11e-09, 5.09e-09, 1.63, 0.4, 1e-08, 0
627091201, 5.32, 5.79e-08, 1.33e-07, 3.45, 6.35, 1e-08, 102
629683201, 5.85, 2.98e-08, 1.61e-08, 3.04, 1.39, 1e-08, 0
632275201, 4.11, 3.42e-08, 1.91e-08, 4.83, 2.05, 1e-08, 0
634867201, 9.59, 1.68e-08, 1.04e-08, 2.25, 0.37, 1e-08, 0
637459201, 4.0, 1.64e-08, 1.56e-08, 2.54, 0.61, 1e-08, 0
640051201, 20.12, 3.66e-08, 1.88e-08, 2.24, 0.33, 1e-08, 0
642643201, 18.68, 2.64e-08, 1.46e-08, 2.08, 0.35, 1e-08, 0
645235201, 43.17, 4.45e-08, 1.44e-08, 2.16, 0.22, 1e-08, 0
647827201, 81.95, 6.98e-08, 1.36e-08, 2.35, 0.16, 1e-08, 0
650419201, 190.14, 7.61e-08, 1.41e-08, 1.95, 0.12, 1e-08, 0
653011201, 204.42, 1.02e-07, 1.62e-08, 1.96, 0.11, 1e-08, 0
655603201, 166.57, 1.33e-07, 2.3e-08, 2.07, 0.13, 1e-08, 0
658195201, 202.24, 1.5e-07, 2.3e-08, 2.16, 0.12, 1e-08, 0
660787201, 195.93, 1.04e-07, 1.72e-08, 2.0, 0.12, 1e-08, 0
663379201, 318.48, 1.06e-07, 1.48e-08, 1.93, 0.09, 1e-08, 0
665971201, 394.78, 1.46e-07, 1.7e-08, 2.03, 0.09, 1e-08, 0
668563201, 399.0, 1.67e-07, 2e-08, 1.97, 0.09, 1e-08, 0
671155201, 246.85, 1.29e-07, 1.8e-08, 2.07, 0.11, 1e-08, 0
673747201, 138.04, 1.09e-07, 2.2e-08, 1.93, 0.13, 1e-08, 0
676339201, 512.38, 1.27e-07, 1.5e-08, 1.86, 0.08, 1e-08, 0
678931201, 264.81, 1.1e-07, 1.47e-08, 2.09, 0.1, 1e-08, 0
681523201, 208.74, 7.03e-08, 1.15e-08, 1.93, 0.11, 1e-08, 0
684115201, 111.33, 7.1e-08, 1.51e-08, 2.02, 0.14, 1e-08, 0
686707201, 48.33, 4.95e-08, 1.63e-08, 1.95, 0.21, 1e-08, 0
689299201, 40.82, 2.76e-08, 9.9e-09, 1.88, 0.22, 1e-08, 0
691891201, 9.49, 3.27e-08, 1.86e-08, 2.22, 0.38, 1e-08, 0
694483201, 62.65, 3.76e-08, 1.09e-08, 2.04, 0.19, 1e-08, 0
697075201, 55.29, 6.54e-08, 1.65e-08, 2.37, 0.2, 1e-08, 0
699667201, 198.01, 6.97e-08, 1.27e-08, 1.88, 0.12, 1e-08, 0
702259201, 68.15, 4.49e-08, 1.46e-08, 1.93, 0.19, 1e-08, 0
704851201, 39.76, 6.66e-08, 2.56e-08, 2.09, 0.25, 1e-08, 0
707443201, 100.95, 6.83e-08, 1.51e-08, 2.15, 0.16, 1e-08, 0
710035201, 100.71, 7.7e-08, 1.57e-08, 2.21, 0.15, 1e-08, 0
712627201, 61.0, 5.94e-08, 1.3e-08, 2.47, 0.2, 1e-08, 0
715219201, 62.32, 3.24e-08, 9.1e-09, 1.85, 0.17, 1e-08, 0
717811201, 13.34, 2.41e-09, 1.79e-09, 0.84, 0.44, 1e-08, 0
720403201, 5.8, 5.05e-09, 7.33e-09, 1.8, 0.7, 1e-08, 0
722995201, 18.16, 5.58e-09, 5.33e-09, 1.34, 0.48, 1e-08, 0
725587201, 12.64, 1.72e-08, 8.52e-09, 2.11, 0.3, 1e-08, 0
728179201, 5.11, 3.1e-08, 1.85e-08, 3.24, 0.86, 1e-08, 0
730771201, 17.97, 8.61e-09, 4.88e-09, 1.71, 0.31, 1e-08, 0
733363201, 1.75, 2.27e-08, 1.88e-08, 4.33, 1.77, 1e-08, 0
735955201, 7.18, 1.5e-08, 1.21e-08, 2.0, 0.46, 1e-08, 0
