timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
408628801, 1.09, 1.35e-08, 1.62e-08, 2.09, 0, 1e-08, 0
411048001, 1.62, 1.73e-08, 1.74e-08, 2.09, 0, 1e-08, 0
416491201, 1.28, 2.66e-08, 2.7e-08, 2.09, 0, 1e-08, 0
417096001, 13.38, 1.2e-07, 5.62e-08, 2.09, 0, 1e-08, 0
418305601, 1.31, 2.32e-08, 2.48e-08, 2.09, 0, 1e-08, 0
420724801, 1.13, 6.66e-09, 8.52e-09, 2.09, 0, 1e-08, 0
423748801, 1.75, 1.99e-08, 1.88e-08, 2.09, 0, 1e-08, 0
426772801, 7.21, 4.39e-08, 2.91e-08, 2.09, 0, 1e-08, 0
429192001, 1.91, 8.36e-09, 9.66e-09, 2.09, 0, 1e-08, 0
431006401, 2.57, 2.3e-08, 2.47e-08, 2.09, 0, 1e-08, 0
431611201, 4.05, 5.39e-08, 3.56e-08, 2.09, 0, 1e-08, 0
432216001, 1.48, 2.41e-08, 2.44e-08, 2.09, 0, 1e-08, 0
435844801, 1.05, 1.72e-08, 2.25e-08, 2.09, 0, 1e-08, 0
437659201, 2.04, 1.14e-08, 1.27e-08, 2.09, 0, 1e-08, 0
440078401, 3.53, 9.47e-09, 9.85e-09, 2.09, 0, 1e-08, 0
445521601, 1.24, 1.39e-08, 1.61e-08, 2.09, 0, 1e-08, 0
448545601, 4.0, 8.83e-09, 8.65e-09, 2.09, 0, 1e-08, 0
459432001, 5.53, 3.12e-08, 2e-08, 2.09, 0, 1e-08, 0
463060801, 2.56, 3.16e-08, 2.45e-08, 2.09, 0, 1e-08, 0
466084801, 7.8, 6.15e-09, 5.96e-09, 2.09, 0, 1e-08, 0
470318401, 1.45, 1.1e-08, 1.1e-08, 2.09, 0, 1e-08, 0
470923201, 8.17, 1.31e-08, 1.01e-08, 2.09, 0, 1e-08, 0
472132801, 11.2, 3.19e-08, 1.86e-08, 2.09, 0, 1e-08, 0
476971201, 3.28, 1.62e-08, 1.45e-08, 2.09, 0, 1e-08, 0
478785601, 3.51, 1.76e-08, 1.29e-08, 2.09, 0, 1e-08, 0
483019201, 4.18, 1.48e-08, 1.12e-08, 2.09, 0, 1e-08, 0
487857601, 3.23, 1.37e-08, 1.28e-08, 2.09, 0, 1e-08, 0
489067201, 1.44, 7.35e-09, 8.83e-09, 2.09, 0, 1e-08, 0
497534401, 2.06, 8.21e-09, 8.87e-09, 2.09, 0, 1e-08, 0
499348801, 4.98, 3.97e-08, 2.75e-08, 2.09, 0, 1e-08, 0
499953601, 2.92, 3.44e-08, 2.85e-08, 2.09, 0, 1e-08, 0
501768001, 2.08, 1.25e-08, 1.11e-08, 2.09, 0, 1e-08, 0
509630401, 1.33, 2.4e-08, 2.37e-08, 2.09, 0, 1e-08, 0
510840001, 1.0, NaN, NaN, 2.09, 0, 1e-08, 0
511444801, 5.91, 1.16e-08, 9.02e-09, 2.09, 0, 1e-08, 0
512654401, 3.23, 5.39e-09, 5.8e-09, 2.09, 0, 1e-08, 0
513259201, 2.98, 3.29e-08, 2.33e-08, 2.09, 0, 1e-08, 0
524750401, 1.75, 7.46e-09, 8.25e-09, 2.09, 0, 1e-08, 0
528984001, 1.99, 1.02e-08, 1e-08, 2.09, 0, 1e-08, 0
530193601, 19.7, 2.2e-08, 1.1e-08, 2.09, 0, 1e-08, 0
531403201, 1.14, 2.09e-08, 2.24e-08, 2.09, 0, 1e-08, 0
532008001, 6.73, 3.43e-08, 2.05e-08, 2.09, 0, 1e-08, 0
532612801, 4.3, 4.49e-08, 2.79e-08, 2.09, 0, 1e-08, 0
533822401, 1.38, 9.75e-09, 1.04e-08, 2.09, 0, 1e-08, 0
536241601, 1.91, 1.93e-08, 1.88e-08, 2.09, 0, 1e-08, 0
540475201, 1.51, 1.19e-08, 1.26e-08, 2.09, 0, 1e-08, 0
541684801, 4.22, 1.03e-08, 1.05e-08, 2.09, 0, 1e-08, 0
542289601, 14.48, 2.21e-08, 1.31e-08, 2.09, 0, 1e-08, 0
545313601, 3.57, 6.51e-09, 6.48e-09, 2.09, 0, 1e-08, 0
554990401, 1.46, 2.81e-08, 2.86e-08, 2.09, 0, 1e-08, 0
557409601, 14.66, 3.75e-05, 0, 2.09, 0, 1e-08, 101
558014401, 1.08, 3.48e-09, 4.7e-09, 2.09, 0, 1e-08, 0
561643201, 1.04, 6.2e-09, 7.08e-09, 2.09, 0, 1e-08, 0
562248001, 2.31, 2.68e-08, 2.06e-08, 2.09, 0, 1e-08, 0
562852801, 2.29, 1.14e-08, 1.09e-08, 2.09, 0, 1e-08, 0
575553601, 2.36, 5.95e-09, 6.34e-09, 2.09, 0, 1e-08, 0
577972801, 2.91, 2.6e-08, 1.93e-08, 2.09, 0, 1e-08, 0
580996801, 1.65, 1.15e-08, 1.06e-08, 2.09, 0, 1e-08, 0
581601601, 1.5, 1.44e-08, 1.46e-08, 2.09, 0, 1e-08, 0
583416001, 5.11, 7.22e-09, 7.26e-09, 2.09, 0, 1e-08, 0
587649601, 5.53, 2.44e-08, 1.61e-08, 2.09, 0, 1e-08, 0
591883201, 1.43, 1.06e-08, 1.25e-08, 2.09, 0, 1e-08, 0
593092801, 2.1, 1.1e-08, 1.03e-08, 2.09, 0, 1e-08, 0
596116801, 13.95, 1.76e-08, 1.22e-08, 2.09, 0, 1e-08, 0
598536001, 3.95, 5.05e-09, 5.16e-09, 2.09, 0, 1e-08, 0
601560001, 2.78, 1.22e-08, 1.24e-08, 2.09, 0, 1e-08, 0
602164801, 1.71, 1.22e-08, 1.16e-08, 2.09, 0, 1e-08, 0
604584001, 3.37, 1.47e-08, 1.27e-08, 2.09, 0, 1e-08, 0
607003201, 2.67, 1.56e-08, 1.26e-08, 2.09, 0, 1e-08, 0
607608001, 1.53, 1.36e-08, 1.27e-08, 2.09, 0, 1e-08, 0
611841601, 3.66, 2.18e-08, 1.44e-08, 2.09, 0, 1e-08, 0
612446401, 1.28, 9.6e-09, 1.06e-08, 2.09, 0, 1e-08, 0
613051201, 1.02, 9.2e-09, 1.12e-08, 2.09, 0, 1e-08, 0
626356801, 2.32, 1.06e-08, 9.58e-09, 2.09, 0, 1e-08, 0
627566401, 4.47, 1.59e-08, 1.12e-08, 2.09, 0, 1e-08, 0
628171201, 6.61, 4.11e-08, 2.41e-08, 2.09, 0, 1e-08, 0
633009601, 1.26, 1.38e-08, 1.63e-08, 2.09, 0, 1e-08, 0
634219201, 1.12, 9.22e-09, 1.1e-08, 2.09, 0, 1e-08, 0
642081601, 2.97, 1.04e-08, 1.09e-08, 2.09, 0, 1e-08, 0
645105601, 5.57, 1.43e-08, 1.11e-08, 2.09, 0, 1e-08, 0
652363201, 1.61, 7.2e-09, 8.22e-09, 2.09, 0, 1e-08, 0
662040001, 4.3, 1.12e-08, 9.71e-09, 2.09, 0, 1e-08, 0
663249601, 1.43, 1.37e-08, 1.47e-08, 2.09, 0, 1e-08, 0
664459201, 4.84, 3.41e-08, 2.23e-08, 2.09, 0, 1e-08, 0
666878401, 5.28, 4.75e-07, 2.83e-07, 2.09, 0, 1e-08, 0
668088001, 4.93, 2.06e-08, 1.4e-08, 2.09, 0, 1e-08, 0
675345601, 1.51, 1.06e-08, 1.11e-08, 2.09, 0, 1e-08, 0
677764801, 1.16, 2.32e-08, 2.51e-08, 2.09, 0, 1e-08, 0
681393601, 1.35, 4.19e-08, 4.32e-08, 2.09, 0, 1e-08, 0
682603201, 2.56, 1.24e-08, 1.29e-08, 2.09, 0, 1e-08, 0
683812801, 1.73, 1.88e-08, 1.72e-08, 2.09, 0, 1e-08, 0
687441601, 3.3, 1.73e-08, 1.3e-08, 2.09, 0, 1e-08, 0
692884801, 1.76, 1.51e-08, 1.41e-08, 2.09, 0, 1e-08, 0
699537601, 6.09, 3.98e-08, 2.26e-08, 2.09, 0, 1e-08, 0
701352001, 16.63, 5.16e-08, 2.31e-08, 2.09, 0, 1e-08, 0
701956801, 1.14, 1.51e-08, 1.64e-08, 2.09, 0, 1e-08, 0
705585601, 2.57, 1.33e-08, 1.26e-08, 2.09, 0, 1e-08, 0
710424001, 3.03, 1.62e-08, 1.53e-08, 2.09, 0, 1e-08, 0
715867201, 1.84, 1.37e-08, 1.33e-08, 2.09, 0, 1e-08, 0
723729601, 4.06, 1.7e-08, 1.55e-08, 2.09, 0, 1e-08, 0
735825601, 1.34, 4.05e-09, 5.35e-09, 2.09, 0, 1e-08, 0
736430401, 7.84, 6.61e-09, 6.19e-09, 2.09, 0, 1e-08, 0
