timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
286459201, 0.0, 2.52e-08, 1e-08, 0
287064001, 0.0, 4.73e-08, 1e-08, 0
287668801, 0.0, 4.91e-08, 1e-08, 0
288878401, 0.7, 6.07e-08, 1e-08, 0
289483201, 0.16, 3.93e-08, 1e-08, 0
290088001, 0.46, 4.05e-08, 1e-08, 0
292507201, 0.31, 8.93e-08, 1e-08, 0
294321601, 0.58, 4.95e-08, 1e-08, 0
296136001, 0.0, 4.36e-08, 1e-08, 0
296740801, 0.68, 8.94e-08, 1e-08, 0
297345601, 0.08, 6.08e-08, 1e-08, 0
300974401, 0.0, 4.3e-08, 1e-08, 0
302184001, 0.0, 6.25e-08, 1e-08, 0
302788801, 0.0, 4.06e-08, 1e-08, 0
303393601, 0.0, 2.52e-08, 1e-08, 0
303998401, 0.63, 3.04e-08, 1e-08, 0
304603201, 0.71, 3.9e-08, 1e-08, 0
305812801, 0.0, 4.37e-08, 1e-08, 0
306417601, 0.59, 9.03e-08, 1e-08, 0
307022401, 0.38, 4.19e-08, 1e-08, 0
308836801, 0.0, 2.86e-08, 1e-08, 0
309441601, 0.0, 2.61e-08, 1e-08, 0
311256001, 0.0, 4.42e-08, 1e-08, 0
311860801, 0.0, 4.74e-08, 1e-08, 0
314280001, 0.0, 3.56e-08, 1e-08, 0
316094401, 0.13, 6.13e-08, 1e-08, 0
319118401, 0.0, 3.82e-08, 1e-08, 0
319723201, 0.0, 3.94e-08, 1e-08, 0
320328001, 0.0, 5.4e-08, 1e-08, 0
321537601, 0.0, 2.69e-08, 1e-08, 0
322747201, 0.02, 4.21e-08, 1e-08, 0
323352001, 0.0, 4.51e-08, 1e-08, 0
323956801, 0.0, 4.41e-08, 1e-08, 0
324561601, 0.0, 3.47e-08, 1e-08, 0
325166401, 0.0, 4.01e-08, 1e-08, 0
326376001, 0.04, 3.49e-08, 1e-08, 0
326980801, 0.76, 3.6e-08, 1e-08, 0
328190401, 0.09, 4.74e-08, 1e-08, 0
329400001, 0.58, 6.64e-08, 1e-08, 0
330004801, 0.0, 5.45e-08, 1e-08, 0
330609601, 0.01, 4.11e-08, 1e-08, 0
334843201, 0.0, 3.19e-08, 1e-08, 0
335448001, 0.49, 4.41e-08, 1e-08, 0
336052801, 0.29, 2.99e-08, 1e-08, 0
339076801, 0.02, 6.56e-08, 1e-08, 0
339681601, 0.0, 4.78e-08, 1e-08, 0
340891201, 0.0, 2.15e-08, 1e-08, 0
341496001, 0.25, 3.55e-08, 1e-08, 0
343310401, 0.0, 5.09e-08, 1e-08, 0
343915201, 0.0, 5.09e-08, 1e-08, 0
344520001, 0.0, 2.48e-08, 1e-08, 0
345124801, 0.0, 2.64e-08, 1e-08, 0
345729601, 0.0, 1.99e-08, 1e-08, 0
346334401, 0.0, 3.1e-08, 1e-08, 0
347544001, 0.0, 7.5e-08, 1e-08, 0
348148801, 0.1, 6.05e-08, 1e-08, 0
348753601, 0.12, 4.15e-08, 1e-08, 0
351172801, 0.26, 3.93e-08, 1e-08, 0
351777601, 0.0, 2.94e-08, 1e-08, 0
352382401, 0.0, 4.71e-08, 1e-08, 0
353592001, 0.76, 6.8e-08, 1e-08, 0
355406401, 0.19, 3.96e-08, 1e-08, 0
356011201, 0.08, 6.49e-08, 1e-08, 0
356616001, 0.0, 7.11e-08, 1e-08, 0
357220801, 0.0, 3.79e-08, 1e-08, 0
357825601, 0.12, 4.57e-08, 1e-08, 0
358430401, 0.0, 4.5e-08, 1e-08, 0
359035201, 0.16, 2.83e-08, 1e-08, 0
359640001, 0.0, 2.47e-08, 1e-08, 0
360244801, 0.0, 4.07e-08, 1e-08, 0
360849601, 0.0, 5.16e-08, 1e-08, 0
362059201, 0.0, 5.54e-08, 1e-08, 0
362664001, 0.05, 5.37e-08, 1e-08, 0
363268801, 0.0, 2.68e-08, 1e-08, 0
366897601, 0.0, 6.15e-08, 1e-08, 0
367502401, 0.0, 3.26e-08, 1e-08, 0
368107201, 0.0, 2.79e-08, 1e-08, 0
368712001, 0.0, 2.74e-08, 1e-08, 0
369316801, 0.36, 5.1e-08, 1e-08, 0
369921601, 0.04, 4.4e-08, 1e-08, 0
371131201, 0.31, 8.12e-08, 1e-08, 0
371736001, 0.19, 4.94e-08, 1e-08, 0
374155201, 0.0, 3.2e-08, 1e-08, 0
374760001, 0.0, 5.46e-08, 1e-08, 0
377179201, 0.02, 4.18e-08, 1e-08, 0
378388801, 0.0, 4.11e-08, 1e-08, 0
378993601, 0.25, 6.42e-08, 1e-08, 0
380203201, 0.18, 6.54e-08, 1e-08, 0
380808001, 0.0, 5.84e-08, 1e-08, 0
381412801, 0.16, 5.56e-08, 1e-08, 0
382622401, 0.0, 3.31e-08, 1e-08, 0
384436801, 0.0, 3.26e-08, 1e-08, 0
385041601, 0.54, 6.88e-08, 1e-08, 0
388065601, 0.05, 5.36e-08, 1e-08, 0
388670401, 0.0, 3.88e-08, 1e-08, 0
390484801, 0.0, 7.72e-08, 1e-08, 0
391089601, 0.0, 2.66e-08, 1e-08, 0
392904001, 0.1, 4.55e-08, 1e-08, 0
393508801, 0.0, 3.78e-08, 1e-08, 0
394718401, 0.29, 4.67e-08, 1e-08, 0
395323201, 0.0, 3.54e-08, 1e-08, 0
395928001, 0.0, 3.32e-08, 1e-08, 0
397742401, 0.56, 5.35e-08, 1e-08, 0
398952001, 0.53, 1.09e-07, 1e-08, 0
400161601, 0.0, 4.36e-08, 1e-08, 0
400766401, 0.0, 2.57e-08, 1e-08, 0
401371201, 0.0, 2.78e-08, 1e-08, 0
401976001, 0.04, 4.35e-08, 1e-08, 0
402580801, 0.28, 7.86e-08, 1e-08, 0
403185601, 0.0, 5.53e-08, 1e-08, 0
403790401, 0.0, 3.29e-08, 1e-08, 0
404395201, 0.0, 3.26e-08, 1e-08, 0
405000001, 0.0, 3.87e-08, 1e-08, 0
405604801, 0.52, 3.11e-08, 1e-08, 0
406209601, 0.5, 4.53e-08, 1e-08, 0
406814401, 0.0, 2.8e-08, 1e-08, 0
407419201, 0.0, 6.29e-08, 1e-08, 0
408628801, 0.52, 4.88e-08, 1e-08, 0
409233601, 0.0, 1.78e-08, 1e-08, 0
411048001, 0.14, 4.14e-08, 1e-08, 0
411652801, 0.05, 7.05e-08, 1e-08, 0
412257601, 0.0, 4.69e-08, 1e-08, 0
412862401, 0.0, 6.48e-08, 1e-08, 0
414072001, 0.26, 4.85e-08, 1e-08, 0
414676801, 0.0, 2.4e-08, 1e-08, 0
415886401, 0.0, 5.81e-08, 1e-08, 0
416491201, 0.5, 4.74e-08, 1e-08, 0
418305601, 0.67, 6.07e-08, 1e-08, 0
418910401, 0.62, 4.19e-08, 1e-08, 0
419515201, 0.0, 3.57e-08, 1e-08, 0
420724801, 0.47, 7.73e-08, 1e-08, 0
421329601, 0.56, 7.72e-08, 1e-08, 0
421934401, 0.47, 7.49e-08, 1e-08, 0
422539201, 0.0, 5.02e-08, 1e-08, 0
427982401, 0.41, 3.25e-08, 1e-08, 0
429796801, 0.0, 4.45e-08, 1e-08, 0
431006401, 0.44, 6.16e-08, 1e-08, 0
431611201, 0.0, 6.16e-08, 1e-08, 0
432216001, 0.0, 2.31e-08, 1e-08, 0
434030401, 0.39, 4.95e-08, 1e-08, 0
434635201, 0.0, 5e-08, 1e-08, 0
435240001, 0.0, 7.3e-08, 1e-08, 0
435844801, 0.0, 6.08e-08, 1e-08, 0
437054401, 0.02, 4.8e-08, 1e-08, 0
437659201, 0.0, 2.45e-08, 1e-08, 0
438264001, 0.95, 5.94e-08, 1e-08, 0
439473601, 0.0, 6.41e-08, 1e-08, 0
440683201, 0.0, 2.85e-08, 1e-08, 0
441288001, 0.19, 3.13e-08, 1e-08, 0
441892801, 0.0, 3.44e-08, 1e-08, 0
442497601, 0.13, 4.44e-08, 1e-08, 0
443102401, 0.0, 4.42e-08, 1e-08, 0
445521601, 0.22, 6.15e-08, 1e-08, 0
446731201, 0.0, 2.19e-08, 1e-08, 0
447336001, 0.0, 2.75e-08, 1e-08, 0
447940801, 0.0, 5.63e-08, 1e-08, 0
449150401, 0.08, 1.02e-07, 1e-08, 0
449755201, 0.0, 5.74e-08, 1e-08, 0
450360001, 0.47, 4.94e-08, 1e-08, 0
450964801, 0.0, 2.28e-08, 1e-08, 0
452174401, 0.88, 5.02e-08, 1e-08, 0
452779201, 0.55, 7.8e-08, 1e-08, 0
453384001, 0.18, 8.35e-08, 1e-08, 0
453988801, 0.73, 6.73e-08, 1e-08, 0
454593601, 0.0, 3.53e-08, 1e-08, 0
457012801, 0.0, 3.99e-08, 1e-08, 0
458827201, 0.91, 6.4e-08, 1e-08, 0
459432001, 0.16, 5.48e-08, 1e-08, 0
460036801, 0.0, 3.23e-08, 1e-08, 0
460641601, 0.29, 2.84e-08, 1e-08, 0
462456001, 0.0, 3.99e-08, 1e-08, 0
463665601, 0.49, 6.14e-08, 1e-08, 0
464875201, 0.05, 3.22e-08, 1e-08, 0
466689601, 0.0, 4.69e-08, 1e-08, 0
467294401, 0.39, 7.77e-08, 1e-08, 0
469108801, 0.0, 2.42e-08, 1e-08, 0
469713601, 0.0, 3.3e-08, 1e-08, 0
471528001, 0.0, 7.07e-08, 1e-08, 0
472132801, 0.0, 4.23e-08, 1e-08, 0
473947201, 0.21, 3.17e-08, 1e-08, 0
474552001, 0.19, 4.05e-08, 1e-08, 0
475156801, 0.0, 4.9e-08, 1e-08, 0
476366401, 0.0, 3.96e-08, 1e-08, 0
476971201, 0.0, 5.31e-08, 1e-08, 0
477576001, 0.0, 4.17e-08, 1e-08, 0
479390401, 0.0, 2.56e-08, 1e-08, 0
479995201, 0.0, 3.66e-08, 1e-08, 0
480600001, 0.78, 8.47e-08, 1e-08, 0
487857601, 0.0, 3.36e-08, 1e-08, 0
489067201, 0.0, 2.61e-08, 1e-08, 0
494510401, 0.69, 6.5e-08, 1e-08, 0
495115201, 0.36, 6.38e-08, 1e-08, 0
496324801, 0.55, 5.23e-08, 1e-08, 0
499953601, 0.0, 6.28e-08, 1e-08, 0
503582401, 0.06, 1.04e-07, 1e-08, 0
504187201, 0.0, 4.51e-08, 1e-08, 0
504792001, 0.0, 5.92e-08, 1e-08, 0
509630401, 0.0, 3.65e-08, 1e-08, 0
512049601, 0.55, 5.32e-08, 1e-08, 0
514468801, 0.95, 3.56e-08, 1e-08, 0
515073601, 0.0, 2.92e-08, 1e-08, 0
515678401, 0.0, 3.59e-08, 1e-08, 0
516283201, 0.0, 4.66e-08, 1e-08, 0
517492801, 0.0, 5.44e-08, 1e-08, 0
518097601, 0.62, 5.3e-08, 1e-08, 0
518702401, 0.07, 7.01e-08, 1e-08, 0
521121601, 0.09, 4.83e-08, 1e-08, 0
522936001, 0.0, 4.92e-08, 1e-08, 0
525355201, 0.39, 4.95e-08, 1e-08, 0
525960001, 0.0, 4.66e-08, 1e-08, 0
527169601, 0.8, 9.56e-08, 1e-08, 0
527774401, 0.0, 4.13e-08, 1e-08, 0
529588801, 0.76, 4.19e-08, 1e-08, 0
530798401, 0.0, 6.53e-08, 1e-08, 0
531403201, 0.05, 5.59e-08, 1e-08, 0
532612801, 0.0, 3.36e-08, 1e-08, 0
533822401, 0.47, 3.94e-08, 1e-08, 0
534427201, 0.0, 3.75e-08, 1e-08, 0
535032001, 0.0, 4.09e-08, 1e-08, 0
535636801, 0.9, 7.89e-08, 1e-08, 0
536241601, 0.0, 4.95e-08, 1e-08, 0
536846401, 0.0, 4.63e-08, 1e-08, 0
540475201, 0.0, 4.81e-08, 1e-08, 0
541080001, 0.06, 6.41e-08, 1e-08, 0
541684801, 0.15, 5.67e-08, 1e-08, 0
542289601, 0.88, 4.33e-08, 1e-08, 0
544708801, 0.0, 5.65e-08, 1e-08, 0
545313601, 0.0, 6.22e-08, 1e-08, 0
547732801, 0.0, 5.57e-08, 1e-08, 0
548942401, 0.07, 3.59e-08, 1e-08, 0
550756801, 0.02, 3e-08, 1e-08, 0
551361601, 0.0, 9.18e-08, 1e-08, 0
552571201, 0.0, 2.23e-08, 1e-08, 0
554385601, 0.0, 5.62e-08, 1e-08, 0
557409601, 0.0, 4.15e-08, 1e-08, 0
558014401, 0.0, 3.54e-08, 1e-08, 0
559828801, 0.0, 1.36e-07, 1e-08, 0
564062401, 0.74, 5.3e-08, 1e-08, 0
564667201, 0.0, 1.79e-07, 1e-08, 0
568296001, 0.0, 5.29e-08, 1e-08, 0
568900801, 0.03, 3.91e-08, 1e-08, 0
573134401, 0.11, 6.87e-08, 1e-08, 0
578577601, 0.0, 3.13e-08, 1e-08, 0
584020801, 0.0, 3.46e-08, 1e-08, 0
586440001, 0.14, 7.4e-08, 1e-08, 0
587649601, 0.12, 3.8e-08, 1e-08, 0
588254401, 0.0, 3.58e-08, 1e-08, 0
589464001, 0.05, 4.92e-08, 1e-08, 0
591883201, 0.27, 4.82e-08, 1e-08, 0
592488001, 0.36, 4.24e-08, 1e-08, 0
594302401, 0.0, 4e-08, 1e-08, 0
595512001, 0.54, 9.88e-08, 1e-08, 0
596116801, 0.0, 4.38e-08, 1e-08, 0
600350401, 0.0, 6.11e-08, 1e-08, 0
602164801, 0.0, 2.48e-08, 1e-08, 0
602769601, 0.36, 2.88e-08, 1e-08, 0
604584001, 0.71, 7.9e-08, 1e-08, 0
608817601, 0.0, 3.86e-08, 1e-08, 0
613051201, 0.0, 3.06e-08, 1e-08, 0
614260801, 0.0, 5.04e-08, 1e-08, 0
614865601, 0.0, 3.57e-08, 1e-08, 0
615470401, 0.72, 3.45e-08, 1e-08, 0
620913601, 0.0, 4.38e-08, 1e-08, 0
623937601, 0.93, 6.62e-08, 1e-08, 0
626356801, 0.23, 6.85e-08, 1e-08, 0
626961601, 0.0, 4.25e-08, 1e-08, 0
631195201, 0.01, 4.42e-08, 1e-08, 0
634219201, 0.27, 3.76e-08, 1e-08, 0
643896001, 0.0, 4.57e-08, 1e-08, 0
646315201, 0.0, 3.68e-08, 1e-08, 0
648129601, 0.26, 4.03e-08, 1e-08, 0
649944001, 0.26, 4.88e-08, 1e-08, 0
650548801, 0.66, 6.73e-08, 1e-08, 0
651153601, 0.0, 3.5e-08, 1e-08, 0
652968001, 0.0, 4.18e-08, 1e-08, 0
653572801, 0.0, 5.14e-08, 1e-08, 0
655992001, 0.0, 3.58e-08, 1e-08, 0
656596801, 0.94, 5.34e-08, 1e-08, 0
658411201, 0.0, 4.2e-08, 1e-08, 0
659016001, 0.27, 8.42e-08, 1e-08, 0
660225601, 0.0, 2.98e-08, 1e-08, 0
662040001, 0.3, 2.87e-08, 1e-08, 0
664459201, 0.0, 5.72e-08, 1e-08, 0
665064001, 0.97, 3.72e-08, 1e-08, 0
665668801, 0.0, 2.55e-08, 1e-08, 0
668692801, 0.0, 3.03e-08, 1e-08, 0
669297601, 0.0, 4.72e-08, 1e-08, 0
669902401, 0.7, 5.08e-08, 1e-08, 0
670507201, 0.98, 3.63e-08, 1e-08, 0
671112001, 0.5, 4.71e-08, 1e-08, 0
672321601, 0.37, 5.96e-08, 1e-08, 0
672926401, 0.0, 4.78e-08, 1e-08, 0
674136001, 0.23, 4.34e-08, 1e-08, 0
675345601, 0.0, 3.01e-08, 1e-08, 0
675950401, 0.0, 2.77e-08, 1e-08, 0
676555201, 0.19, 4.52e-08, 1e-08, 0
677160001, 0.01, 4.59e-08, 1e-08, 0
677764801, 0.0, 3.42e-08, 1e-08, 0
678369601, 0.0, 4.91e-08, 1e-08, 0
678974401, 0.0, 2.39e-08, 1e-08, 0
680788801, 0.0, 1.85e-08, 1e-08, 0
681393601, 0.68, 5.97e-08, 1e-08, 0
681998401, 0.0, 5.73e-08, 1e-08, 0
683208001, 0.0, 4.29e-08, 1e-08, 0
684417601, 0.94, 4.51e-08, 1e-08, 0
686836801, 0.0, 3.25e-08, 1e-08, 0
687441601, 0.73, 6.4e-08, 1e-08, 0
689256001, 0.01, 3.56e-08, 1e-08, 0
689860801, 0.0, 4.6e-08, 1e-08, 0
691070401, 0.0, 8.36e-08, 1e-08, 0
691675201, 0.0, 4.38e-08, 1e-08, 0
692884801, 0.0, 3.69e-08, 1e-08, 0
693489601, 0.08, 3.36e-08, 1e-08, 0
694094401, 0.0, 1.93e-08, 1e-08, 0
695304001, 0.0, 4.71e-08, 1e-08, 0
695908801, 0.0, 3.31e-08, 1e-08, 0
696513601, 0.24, 5.36e-08, 1e-08, 0
697118401, 0.0, 2.79e-08, 1e-08, 0
697723201, 0.0, 2.04e-08, 1e-08, 0
699537601, 0.0, 5.13e-08, 1e-08, 0
700142401, 0.34, 7.87e-08, 1e-08, 0
700747201, 0.42, 8.28e-08, 1e-08, 0
701352001, 0.26, 4.28e-08, 1e-08, 0
702561601, 0.29, 2.42e-08, 1e-08, 0
704376001, 0.0, 3.43e-08, 1e-08, 0
704980801, 0.0, 3.51e-08, 1e-08, 0
706190401, 0.0, 3.79e-08, 1e-08, 0
707400001, 0.0, 2.65e-08, 1e-08, 0
708609601, 0.0, 3.2e-08, 1e-08, 0
709819201, 0.18, 5.19e-08, 1e-08, 0
711633601, 0.0, 2.06e-08, 1e-08, 0
713448001, 0.0, 5.52e-08, 1e-08, 0
714657601, 0.2, 5.18e-08, 1e-08, 0
715262401, 0.55, 4.71e-08, 1e-08, 0
716472001, 0.06, 3.48e-08, 1e-08, 0
719496001, 0.0, 4.88e-08, 1e-08, 0
720100801, 0.0, 3.25e-08, 1e-08, 0
722520001, 0.85, 5.68e-08, 1e-08, 0
724939201, 0.99, 3.71e-08, 1e-08, 0
726148801, 0.68, 4.08e-08, 1e-08, 0
726753601, 0.0, 3.4e-08, 1e-08, 0
728568001, 0.06, 5.18e-08, 1e-08, 0
729172801, 0.67, 3.78e-08, 1e-08, 0
729777601, 0.43, 3.04e-08, 1e-08, 0
730987201, 0.0, 4.34e-08, 1e-08, 0
732196801, 0.47, 8.83e-08, 1e-08, 0
732801601, 0.06, 4.34e-08, 1e-08, 0
737035201, 0.0, 4.04e-08, 1e-08, 0
738849601, 0.81, 2.79e-08, 1e-08, 0
740664001, 0.17, 4.54e-08, 1e-08, 0
741268801, 0.0, 4.08e-08, 1e-08, 0
