timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
422539201, 0.38, 5.22e-08, 1e-08, 0
423144001, 0.0, 6.15e-08, 1e-08, 102
423748801, 0.1, 6.25e-08, 1e-08, 102
424353601, 0.0, 2.54e-08, 1e-08, 0
424958401, 0.0, 2.82e-08, 1e-08, 102
425563201, 0.0, 4.63e-08, 1e-08, 0
427377601, 0.0, 5.67e-08, 1e-08, 102
427982401, 0.0, 5.44e-08, 1e-08, 102
428587201, 0.0, 4.86e-08, 1e-08, 102
429192001, 0.0, 5.57e-08, 1e-08, 102
429796801, 0.0, 5.27e-08, 1e-08, 102
430401601, 0.33, 9.2e-08, 1e-08, 0
431006401, 0.0, 7.06e-08, 1e-08, 102
431611201, 0.12, 6.84e-08, 1e-08, 102
432216001, 0.27, 8.32e-08, 1e-08, 0
432820801, 0.12, 7.89e-08, 1e-08, 0
433425601, 0.0, 5.69e-08, 1e-08, 102
435240001, 0.23, 1.12e-07, 1e-08, 102
437054401, 0.0, 4.75e-08, 1e-08, 102
437659201, 0.0, 5.29e-08, 1e-08, 102
438868801, 0.0, 4.51e-08, 1e-08, 102
439473601, 0.0, 4e-08, 1e-08, 0
440078401, 0.0, 5.67e-08, 1e-08, 102
441288001, 0.0, 3.55e-08, 1e-08, 102
441892801, 0.0, 3.23e-08, 1e-08, 102
442497601, 0.04, 3.04e-08, 1e-08, 0
443102401, 0.0, 2.12e-08, 1e-08, 102
443707201, 0.0, 3.68e-08, 1e-08, 102
444312001, 0.0, 2.46e-08, 1e-08, 0
445521601, 0.32, 9.79e-08, 1e-08, 0
446126401, 0.0, 4.78e-08, 1e-08, 102
446731201, 0.78, 5.75e-08, 1e-08, 102
447336001, 0.0, 3.28e-08, 1e-08, 102
447940801, 0.0, 2.79e-08, 1e-08, 102
448545601, 0.55, 5.03e-08, 1e-08, 0
449150401, 0.0, 5.89e-08, 1e-08, 102
449755201, 0.02, 6.73e-08, 1e-08, 0
450360001, 0.0, 5.22e-08, 1e-08, 102
450964801, 0.0, 5.17e-08, 1e-08, 0
451569601, 0.0, 2.29e-08, 1e-08, 0
452174401, 0.0, 2.8e-08, 1e-08, 102
452779201, 0.03, 4.01e-08, 1e-08, 0
453384001, 0.0, 4.36e-08, 1e-08, 0
453988801, 0.0, 5.35e-08, 1e-08, 1
454593601, 0.0, 6.14e-08, 1e-08, 0
455198401, 0.0, 3.08e-08, 1e-08, 102
455803201, 0.0, 3.5e-08, 1e-08, 0
456408001, 0.04, 3.19e-08, 1e-08, 0
457617601, 0.35, 4.85e-08, 1e-08, 102
458222401, 0.0, 4.2e-08, 1e-08, 102
458827201, 0.0, 6.59e-08, 1e-08, 102
459432001, 0.31, 5.83e-08, 1e-08, 102
460641601, 0.0, 3.82e-08, 1e-08, 102
461851201, 0.0, 2.69e-08, 1e-08, 102
462456001, 0.29, 3.62e-08, 1e-08, 0
463060801, 0.0, 5.11e-08, 1e-08, 0
463665601, 0.33, 8.1e-08, 1e-08, 0
464875201, 0.09, 5.79e-08, 1e-08, 102
465480001, 0.0, 3.22e-08, 1e-08, 0
466084801, 0.24, 3.64e-08, 1e-08, 0
466689601, 0.0, 2.78e-08, 1e-08, 102
467294401, 0.12, 5.15e-08, 1e-08, 0
469713601, 0.0, 2.74e-08, 1e-08, 0
470318401, 0.0, 2.72e-08, 1e-08, 102
470923201, 0.0, 2.6e-08, 1e-08, 0
471528001, 0.0, 3.22e-08, 1e-08, 102
472132801, 0.19, 5.08e-08, 1e-08, 102
473947201, 0.0, 4.8e-08, 1e-08, 102
474552001, 0.0, 2.14e-08, 1e-08, 102
475761601, 0.0, 2.57e-08, 1e-08, 102
477576001, 0.0, 7.05e-08, 1e-08, 102
479390401, 0.0, 3.01e-08, 1e-08, 0
479995201, 0.0, 2.92e-08, 1e-08, 102
481204801, 0.0, 4.83e-08, 1e-08, 102
481809601, 0.0, 6.95e-08, 1e-08, 102
482414401, 0.53, 8.43e-08, 1e-08, 0
483019201, 0.0, 3.83e-08, 1e-08, 0
483624001, 0.61, 6.85e-08, 1e-08, 0
484228801, 0.0, 2.45e-08, 1e-08, 102
484833601, 0.0, 3.42e-08, 1e-08, 0
485438401, 0.0, 3.65e-08, 1e-08, 0
486648001, 0.0, 4.32e-08, 1e-08, 102
487252801, 0.06, 5.98e-08, 1e-08, 102
487857601, 0.54, 7.08e-08, 1e-08, 0
489067201, 0.0, 2.87e-08, 1e-08, 102
490276801, 0.0, 4.08e-08, 1e-08, 102
491486401, 0.0, 5.44e-08, 1e-08, 0
492091201, 0.0, 2.25e-08, 1e-08, 0
493905601, 0.0, 3.61e-08, 1e-08, 102
494510401, 0.16, 5.56e-08, 1e-08, 0
495115201, 0.0, 5.05e-08, 1e-08, 102
495720001, 0.17, 8.14e-08, 1e-08, 0
496929601, 0.96, 1.03e-07, 1e-08, 0
497534401, 0.0, 2.8e-08, 1e-08, 102
498139201, 0.0, 2.21e-08, 1e-08, 102
499348801, 0.0, 4.87e-08, 1e-08, 102
500558401, 0.0, 5.21e-08, 1e-08, 102
501163201, 0.0, 5.55e-08, 1e-08, 102
501768001, 0.23, 5.04e-08, 1e-08, 0
504792001, 0.6, 5e-08, 1e-08, 0
505396801, 0.0, 5.82e-08, 1e-08, 102
506001601, 0.0, 3.72e-08, 1e-08, 0
506606401, 0.3, 5.07e-08, 1e-08, 0
507211201, 0.0, 4.18e-08, 1e-08, 0
507816001, 0.0, 3.33e-08, 1e-08, 0
508420801, 0.0, 3.23e-08, 1e-08, 0
510840001, 0.0, 3.11e-08, 1e-08, 102
511444801, 0.99, 5.08e-08, 1e-08, 0
512049601, 0.87, 4.5e-08, 1e-08, 102
512654401, 0.6, 5.8e-08, 1e-08, 0
513259201, 0.0, 7.03e-08, 1e-08, 102
513864001, 0.0, 6.09e-08, 1e-08, 0
514468801, 0.0, 4.32e-08, 1e-08, 0
515678401, 0.0, 2.51e-08, 1e-08, 102
516283201, 0.0, 2.71e-08, 1e-08, 102
516888001, 0.0, 2.52e-08, 1e-08, 0
517492801, 0.29, 4.09e-08, 1e-08, 102
518702401, 0.0, 6.32e-08, 1e-08, 0
519307201, 0.09, 3.85e-08, 1e-08, 0
519912001, 0.17, 2.87e-08, 1e-08, 0
520516801, 0.43, 3.65e-08, 1e-08, 0
521121601, 0.98, 4.66e-08, 1e-08, 0
521726401, 0.21, 5.17e-08, 1e-08, 0
522331201, 0.29, 6.52e-08, 1e-08, 0
522936001, 0.23, 7.37e-08, 1e-08, 0
523540801, 0.27, 7.73e-08, 1e-08, 0
524750401, 0.21, 4.03e-08, 1e-08, 0
525960001, 0.0, 2.36e-08, 1e-08, 102
526564801, 0.84, 5.03e-08, 1e-08, 0
527169601, 0.17, 6.93e-08, 1e-08, 0
527774401, 0.03, 7.83e-08, 1e-08, 0
528984001, 0.54, 4.43e-08, 1e-08, 102
529588801, 0.0, 1.86e-08, 1e-08, 102
530193601, 0.0, 2.39e-08, 1e-08, 0
530798401, 0.15, 4.75e-08, 1e-08, 102
531403201, 0.45, 7.5e-08, 1e-08, 0
533822401, 0.66, 5.44e-08, 1e-08, 0
535032001, 0.0, 2.01e-08, 1e-08, 0
535636801, 0.01, 4.66e-08, 1e-08, 0
540475201, 0.0, 4.37e-08, 1e-08, 0
541080001, 0.0, 6.51e-08, 1e-08, 0
541684801, 0.42, 9.55e-08, 1e-08, 0
542289601, 0.9, 6.42e-08, 1e-08, 0
542894401, 0.33, 1.03e-07, 1e-08, 0
544708801, 0.0, 3.26e-08, 1e-08, 102
545918401, 0.0, 5.04e-08, 1e-08, 102
547128001, 0.0, 1.48e-06, 1e-08, 102
547732801, 0.0, 6.04e-08, 1e-08, 102
548337601, 0.0, 1.43e-08, 1e-08, 102
548942401, 0.0, 2.93e-08, 1e-08, 102
550756801, 0.0, 2.75e-08, 1e-08, 102
551361601, 0.0, 2.21e-07, 1e-08, 0
551966401, 0.0, 2.92e-08, 1e-08, 0
552571201, 0.0, 2.72e-08, 1e-08, 0
554385601, 0.0, 5.45e-08, 1e-08, 0
554990401, 0.0, 7.83e-08, 1e-08, 102
555595201, 0.0, 1.53e-07, 1e-08, 102
556200001, 0.0, 2.51e-08, 1e-08, 102
558014401, 0.43, 3.06e-08, 1e-08, 0
558619201, 0.0, 4.32e-08, 1e-08, 102
559224001, 0.0, 1.18e-07, 1e-08, 102
560433601, 0.0, 4.06e-08, 1e-08, 0
561038401, 0.0, 2.34e-08, 1e-08, 0
561643201, 0.55, 2.94e-08, 1e-08, 0
562248001, 0.0, 3.51e-08, 1e-08, 102
563457601, 0.15, 4.17e-08, 1e-08, 0
564062401, 0.0, 6.28e-08, 1e-08, 102
565272001, 0.0, 3.61e-08, 1e-08, 102
565876801, 0.0, 4.1e-08, 1e-08, 102
567086401, 0.29, 4.81e-08, 1e-08, 102
568296001, 0.64, 1.26e-07, 1e-08, 0
569505601, 0.0, 3.4e-08, 1e-08, 102
570110401, 0.61, 7.92e-08, 1e-08, 102
571320001, 0.0, 1.66e-07, 1e-08, 102
571924801, 0.0, 3.54e-07, 1e-08, 102
573134401, 0.0, 5.99e-08, 1e-08, 102
573739201, 0.0, 5.91e-08, 1e-08, 102
574344001, 0.0, 4.69e-08, 1e-08, 102
575553601, 0.0, 2.69e-08, 1e-08, 0
577368001, 0.41, 5.36e-08, 1e-08, 0
578577601, 0.0, 3.33e-08, 1e-08, 0
579182401, 0.51, 4.51e-08, 1e-08, 0
579787201, 0.0, 1.92e-08, 1e-08, 0
580392001, 0.88, 4.34e-08, 1e-08, 0
580996801, 0.0, 2.35e-08, 1e-08, 0
581601601, 0.0, 4.29e-08, 1e-08, 102
582206401, 0.0, 5.3e-08, 1e-08, 102
582811201, 0.12, 6.63e-08, 1e-08, 0
583416001, 0.95, 5.01e-08, 1e-08, 0
584020801, 0.0, 2.49e-08, 1e-08, 102
584625601, 0.0, 6.21e-08, 1e-08, 102
585230401, 0.0, 7.78e-08, 1e-08, 102
585835201, 0.0, 1.31e-07, 1e-08, 102
586440001, 0.0, 4.01e-08, 1e-08, 102
587649601, 0.0, 5.64e-08, 1e-08, 102
588254401, 0.0, 4.56e-08, 1e-08, 102
588859201, 0.22, 8.87e-08, 1e-08, 102
590068801, 0.0, 2.26e-08, 1e-08, 102
591278401, 0.0, 4.38e-08, 1e-08, 102
591883201, 0.0, 3.54e-08, 1e-08, 0
593092801, 0.0, 3.93e-08, 1e-08, 102
594302401, 0.0, 1.92e-08, 1e-08, 0
594907201, 0.0, 2.87e-08, 1e-08, 102
595512001, 0.0, 3.24e-08, 1e-08, 102
596116801, 0.0, 3.97e-08, 1e-08, 102
596721601, 0.0, 6.87e-08, 1e-08, 0
597326401, 0.0, 4.06e-08, 1e-08, 102
597931201, 0.0, 3.77e-08, 1e-08, 0
598536001, 0.0, 1.95e-08, 1e-08, 102
600955201, 0.99, 1.05e-07, 1e-08, 0
601560001, 0.0, 5.19e-08, 1e-08, 102
602164801, 0.27, 3.69e-08, 1e-08, 102
603374401, 0.0, 1.76e-07, 1e-08, 102
603979201, 0.0, 4.38e-08, 1e-08, 0
604584001, 0.0, 4.28e-08, 1e-08, 0
605188801, 0.16, 8.4e-08, 1e-08, 0
605793601, 0.74, 8.9e-08, 1e-08, 0
606398401, 0.0, 3.93e-08, 1e-08, 102
607003201, 0.08, 4.17e-08, 1e-08, 102
607608001, 0.49, 3.26e-08, 1e-08, 1
608212801, 0.55, 4.66e-08, 1e-08, 0
608817601, 0.88, 4.26e-08, 1e-08, 0
609422401, 0.63, 6.13e-08, 1e-08, 0
610027201, 0.0, 3.83e-08, 1e-08, 102
611236801, 0.77, 4.44e-08, 1e-08, 102
611841601, 0.0, 3.62e-08, 1e-08, 102
612446401, 0.0, 3.11e-08, 1e-08, 0
613051201, 0.06, 3.47e-08, 1e-08, 0
615470401, 0.4, 3.24e-08, 1e-08, 0
616075201, 0.28, 4.17e-08, 1e-08, 0
616680001, 0.0, 2.61e-07, 1e-08, 102
617889601, 0.0, 9e-08, 1e-08, 0
618494401, 0.05, 7.81e-08, 1e-08, 0
619099201, 0.01, 6.6e-08, 1e-08, 0
619704001, 0.5, 8.94e-08, 1e-08, 0
620308801, 0.0, 3.78e-08, 1e-08, 102
620913601, 0.0, 1.04e-07, 1e-08, 102
622123201, 0.23, 3.71e-08, 1e-08, 1
622728001, 0.0, 4.45e-08, 1e-08, 102
624542401, 0.0, 5.04e-08, 1e-08, 0
625147201, 0.0, 3.78e-08, 1e-08, 0
625752001, 0.0, 2.71e-08, 1e-08, 102
626356801, 0.0, 2.44e-08, 1e-08, 0
626961601, 0.08, 2.55e-08, 1e-08, 0
628171201, 0.0, 6.41e-08, 1e-08, 102
628776001, 0.0, 3.8e-08, 1e-08, 102
629380801, 0.25, 5.3e-08, 1e-08, 0
629985601, 0.0, 2.47e-08, 1e-08, 102
630590401, 0.03, 4.69e-08, 1e-08, 0
632404801, 0.0, 8.05e-08, 1e-08, 102
633009601, 0.0, 4.55e-08, 1e-08, 0
634824001, 0.0, 1.5e-06, 1e-08, 102
636033601, 0.09, 4.3e-08, 1e-08, 102
637243201, 0.47, 8.36e-08, 1e-08, 102
637848001, 0.17, 6.01e-08, 1e-08, 1
638452801, 0.51, 4.76e-08, 1e-08, 0
639057601, 0.08, 4.02e-08, 1e-08, 102
639662401, 0.43, 3.22e-08, 1e-08, 0
640267201, 0.0, 2.31e-08, 1e-08, 102
640872001, 0.02, 3.6e-08, 1e-08, 0
641476801, 0.0, 3.64e-08, 1e-08, 0
643896001, 0.0, 2.88e-08, 1e-08, 102
644500801, 0.11, 4.29e-08, 1e-08, 102
645105601, 0.04, 3.38e-08, 1e-08, 0
645710401, 0.0, 5e-08, 1e-08, 102
648129601, 0.0, 3.61e-08, 1e-08, 0
648734401, 0.49, 1.99e-07, 1e-08, 102
649339201, 0.51, 2.44e-07, 1e-08, 0
649944001, 0.0, 5.07e-08, 1e-08, 102
650548801, 0.13, 6.64e-08, 1e-08, 0
652968001, 0.0, 4.07e-07, 1e-08, 102
653572801, 0.0, 4.2e-08, 1e-08, 102
656596801, 0.09, 6.79e-08, 1e-08, 0
657806401, 0.0, 2.37e-08, 1e-08, 102
659016001, 0.0, 2.61e-08, 1e-08, 0
659620801, 0.0, 4.76e-08, 1e-08, 102
660225601, 0.0, 6.14e-08, 1e-08, 102
660830401, 0.0, 5.29e-08, 1e-08, 102
661435201, 0.0, 3.6e-08, 1e-08, 102
662644801, 0.0, 2.92e-08, 1e-08, 102
663249601, 0.0, 4.08e-08, 1e-08, 0
663854401, 0.2, 8.92e-08, 1e-08, 0
664459201, 0.0, 5.72e-08, 1e-08, 0
665064001, 0.0, 6.2e-08, 1e-08, 0
665668801, 0.0, 4.84e-08, 1e-08, 102
666273601, 0.0, 3.34e-08, 1e-08, 102
666878401, 0.0, 1.49e-06, 1e-08, 102
667483201, 0.0, 5.91e-08, 1e-08, 102
668088001, 0.01, 4.61e-08, 1e-08, 0
670507201, 0.01, 3.57e-08, 1e-08, 102
672926401, 0.0, 3.04e-08, 1e-08, 102
674136001, 0.14, 6e-08, 1e-08, 0
674740801, 0.0, 3.39e-08, 1e-08, 102
675345601, 0.08, 3.99e-08, 1e-08, 0
676555201, 0.51, 3.18e-08, 1e-08, 0
677764801, 0.03, 6.81e-08, 1e-08, 0
678974401, 0.62, 8.4e-08, 1e-08, 0
679579201, 0.37, 3.59e-08, 1e-08, 102
680184001, 0.0, 5.22e-08, 1e-08, 0
680788801, 0.0, 2.26e-07, 1e-08, 102
681393601, 0.0, 2.24e-07, 1e-08, 102
681998401, 0.0, 4.16e-08, 1e-08, 0
684417601, 0.0, 4.07e-08, 1e-08, 102
685022401, 0.55, 3.22e-07, 1e-08, 0
685627201, 0.0, 2.23e-08, 1e-08, 101
686836801, 0.0, 2.96e-08, 1e-08, 102
687441601, 0.0, 4.88e-08, 1e-08, 102
688651201, 0.94, 5.34e-08, 1e-08, 102
689256001, 0.0, 3.11e-08, 1e-08, 101
689860801, 0.26, 4.16e-08, 1e-08, 0
691070401, 0.0, 2.16e-08, 1e-08, 101
692280001, 0.0, 5.87e-08, 1e-08, 101
693489601, 0.0, 3.12e-08, 1e-08, 0
694094401, 0.0, 3.17e-08, 1e-08, 102
694699201, 0.17, 6.29e-08, 1e-08, 0
695304001, 0.0, 5.69e-08, 1e-08, 102
695908801, 0.02, 7.76e-08, 1e-08, 0
697118401, 0.02, 6.68e-08, 1e-08, 0
697723201, 0.02, 4.74e-08, 1e-08, 102
698328001, 0.0, 6.09e-08, 1e-08, 101
699537601, 0.0, 4.44e-08, 1e-08, 102
700142401, 0.0, 3.65e-08, 1e-08, 101
701956801, 0.0, 4e-08, 1e-08, 101
703166401, 0.0, 2.7e-08, 1e-08, 101
703771201, 0.0, 3.93e-08, 1e-08, 102
704980801, 0.93, 4.27e-08, 1e-08, 0
705585601, 0.0, 4.26e-08, 1e-08, 101
706190401, 0.1, 6.54e-08, 1e-08, 0
