timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
523540801, 11.93, 1.04e-08, 5.52e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
527169601, 3.39, 7.3e-08, 4.7e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
536241601, 3.25, 6.86e-08, 4.52e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
547128001, 2.81, 7.4e-09, 8.7e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
553780801, 3.07, 2.43e-07, 1.7e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
576158401, 1.54, 4.48e-08, 4.68e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
581601601, 5.97, 7.15e-08, 4.23e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
593697601, 2.57, 5.56e-08, 4.06e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
600350401, 1.69, 5.92e-08, 6e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
616075201, 3.36, 8.43e-08, 5.39e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
625147201, 1.24, 3.42e-08, 3.73e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
627566401, 2.3, 3.22e-09, 3.06e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
631195201, 7.21, 7.23e-08, 4.57e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
632404801, 3.87, 3.61e-09, 3.58e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
634219201, 6.13, 7.51e-09, 6.08e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
652363201, 1.34, 3.25e-09, 4.23e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
659016001, 1.62, 3.25e-08, 3.43e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
669297601, 6.9, 9.77e-08, 4.85e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
685627201, 3.22, 6.56e-08, 5.75e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
686232001, 2.83, 3.28e-09, 3.51e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
694094401, 2.66, 8.96e-08, 7.86e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
703166401, 4.36, 8.53e-09, 6.57e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
704376001, 1.09, 3.04e-08, 3.24e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
714657601, 3.38, 7.29e-08, 5.61e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
717681601, 9.21, 8.68e-09, 6.62e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
718286401, 2.79, 4.78e-09, 4.5e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
722520001, 2.9, 5.53e-08, 3.78e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
723729601, 1.34, 3.99e-08, 3.85e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
727963201, 3.26, 5.42e-09, 6.2e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
730987201, 1.22, 6.45e-08, 7.55e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
