timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
308836801, 4.35, 3.27e-08, 2.41e-08, 2.33, 0.64, 1e-08, 0
310046401, 2.64, 5.56e-08, 4.74e-08, 5.0, 0, 1e-08, 0
310651201, 2.96, 5.41e-08, 3.79e-08, 3.2, 0.9, 1e-08, 0
311860801, 9.08, 1.74e-08, 1.24e-08, 1.67, 0.41, 1e-08, 0
314280001, 3.59, 3.88e-08, 2.81e-08, 2.58, 0.55, 1e-08, 0
314884801, 3.57, 2.88e-08, 2.91e-08, 2.24, 0.81, 1e-08, 0
316094401, 6.6, 5.93e-08, 3.38e-08, 2.54, 0.54, 1e-08, 0
317304001, 6.62, 2.3e-08, 1.66e-08, 1.91, 0.48, 1e-08, 0
319723201, 5.52, 2.31e-08, 2.14e-08, 2.01, 0.51, 1e-08, 0
320932801, 2.46, 2.01e-08, 1.88e-08, 2.26, 0.65, 1e-08, 0
321537601, 12.54, 3.58e-08, 2.41e-08, 2.0, 0.44, 1e-08, 0
322142401, 3.69, 2.35e-08, 2.11e-08, 2.14, 0.58, 1e-08, 0
322747201, 2.14, 2.25e-08, 1.99e-08, 2.88, 0.68, 1e-08, 0
323352001, 1.17, 3.18e-08, 3.91e-08, 5.0, 0, 1e-08, 0
324561601, 2.73, 4.66e-08, 4.15e-08, 2.73, 0.77, 1e-08, 0
325166401, 2.72, 1.92e-08, 1.99e-08, 2.1, 0.64, 1e-08, 0
326376001, 1.76, 1.77e-08, 2.17e-08, 2.17, 0.78, 1e-08, 0
326980801, 1.46, 4.03e-08, 3.88e-08, 3.82, 9.12, 1e-08, 102
328795201, 7.52, 1.36e-08, 2.46e-08, 1.72, 0.83, 1e-08, 0
330004801, 3.63, 4.34e-08, 3.35e-08, 2.73, 0.92, 1e-08, 0
330609601, 5.28, 1.36e-08, 1.41e-08, 1.81, 0.53, 1e-08, 0
331214401, 2.28, 2.53e-08, 4.76e-08, 2.46, 1.54, 1e-08, 0
333028801, 7.72, 9.44e-08, 4.24e-08, 4.05, 1.27, 1e-08, 0
333633601, 1.31, 4.18e-08, 4.13e-08, 3.54, 1.54, 1e-08, 0
334238401, 3.14, 3.62e-09, 4.52e-09, 1.25, 0.63, 1e-08, 0
335448001, 6.31, 6.5e-08, 3.47e-08, 3.01, 0.65, 1e-08, 0
336052801, 2.14, 4.35e-08, 3.94e-08, 3.48, 8.12, 1e-08, 102
336657601, 1.72, 1.96e-08, 2.57e-08, 2.31, 0.97, 1e-08, 0
337262401, 15.72, 9.86e-08, 4.05e-08, 2.82, 0.46, 1e-08, 0
338472001, 1.18, 2.78e-08, 3.27e-08, 2.73, 0.98, 1e-08, 0
339681601, 1.43, 2.71e-08, 2.78e-08, 2.92, 0.91, 1e-08, 0
340286401, 2.23, 1.04e-08, 1.21e-08, 1.8, 0.6, 1e-08, 0
342100801, 11.59, 9.49e-08, 3.81e-08, 2.89, 0.47, 1e-08, 0
342705601, 4.88, 7.07e-08, 4.04e-08, 3.32, 0.89, 1e-08, 0
343310401, 4.18, 1.81e-08, 1.64e-08, 1.93, 0.53, 1e-08, 0
343915201, 4.3, 6.45e-08, 3.63e-08, 3.9, 1.64, 1e-08, 0
344520001, 7.85, 7.45e-08, 3.54e-08, 2.75, 0.53, 1e-08, 0
345124801, 17.16, 7.25e-08, 2.94e-08, 2.34, 0.33, 1e-08, 0
345729601, 15.89, 7.86e-08, 3.04e-08, 2.76, 0.43, 1e-08, 0
346334401, 2.15, 3.82e-08, 3.24e-08, 2.98, 0.98, 1e-08, 0
346939201, 8.4, 1.33e-08, 1.25e-08, 1.61, 0.46, 1e-08, 0
347544001, 2.3, 3.75e-08, 3.29e-08, 3.0, 0.84, 1e-08, 0
348753601, 3.44, 5.31e-08, 3.56e-08, 3.55, 6.3, 1e-08, 102
349963201, 2.55, 5.15e-08, 3.83e-08, 4.34, 6.41, 1e-08, 102
350568001, 5.51, 7.21e-08, 4.57e-08, 5.0, 0, 1e-08, 0
351172801, 4.68, 4.08e-08, 2.96e-08, 2.58, 0.73, 1e-08, 0
351777601, 3.18, 6.19e-08, 3.83e-08, 3.42, 1.08, 1e-08, 0
353592001, 4.8, 5.81e-08, 3.11e-08, 3.98, 1.21, 1e-08, 0
354196801, 1.64, 2.52e-08, 3.22e-08, 2.71, 1.28, 1e-08, 0
356011201, 6.32, 7.24e-08, 4.63e-07, 5.0, 0, 1e-08, 102
356616001, 1.5, 2.46e-08, 2.74e-08, 2.66, 0.87, 1e-08, 0
357825601, 1.18, 1.74e-08, 2.07e-08, 2.33, 0.71, 1e-08, 0
359035201, 14.16, 2.46e-08, 1.73e-08, 1.75, 0.42, 1e-08, 0
360244801, 4.84, 5.24e-08, 2.99e-08, 2.59, 0.52, 1e-08, 0
360849601, 10.14, 7.27e-08, 3.45e-08, 2.61, 0.48, 1e-08, 0
362059201, 1.32, 2.3e-08, 2.39e-08, 2.49, 0.68, 1e-08, 0
362664001, 1.34, 3.57e-09, 7.74e-09, 1.24, 1.05, 1e-08, 0
363268801, 6.36, 2.21e-08, 2.34e-08, 1.81, 0.58, 1e-08, 0
363873601, 9.74, 2.22e-09, 2.9e-09, 0.68, 0.82, 1e-08, 0
364478401, 7.91, 1.63e-08, 1.28e-08, 1.6, 0.45, 1e-08, 0
365083201, 10.39, 5.34e-08, 2.73e-08, 2.29, 0.39, 1e-08, 0
365688001, 4.07, 4.54e-08, 4.39e-08, 2.82, 0.88, 1e-08, 0
366897601, 6.29, 2.46e-08, 1.57e-08, 2.14, 0.41, 1e-08, 0
367502401, 2.91, 1.58e-08, 2.18e-08, 1.87, 0.81, 1e-08, 0
368712001, 24.62, 7.13e-08, 2.89e-08, 2.3, 0.33, 1e-08, 0
369316801, 1.48, 1.93e-08, 1.91e-08, 2.46, 0.66, 1e-08, 0
369921601, 1.85, 3.15e-08, 3.46e-08, 2.61, 0.9, 1e-08, 0
370526401, 6.28, 1.23e-07, 7.81e-08, 2.79, 0.58, 1e-08, 0
371131201, 9.89, 2.57e-08, 2.13e-08, 1.77, 0.45, 1e-08, 0
373550401, 4.87, 6.6e-08, 4.09e-08, 5.0, 0, 1e-08, 0
374155201, 1.65, 8.69e-09, 1.16e-08, 1.92, 0.7, 1e-08, 0
375364801, 3.05, 2.74e-08, 2.64e-08, 2.47, 0.72, 1e-08, 0
375969601, 2.71, 4.89e-08, 3.36e-08, 3.3, 0.87, 1e-08, 0
377784001, 5.07, 5.55e-08, 3.56e-08, 3.16, 1.45, 1e-08, 0
378388801, 1.4, 1.26e-08, 1.4e-08, 2.06, 0.62, 1e-08, 0
378993601, 4.53, 2.23e-08, 3.89e-08, 2.18, 1, 1e-08, 0
379598401, 10.25, 5.01e-08, 2.68e-08, 2.21, 0.35, 1e-08, 0
380203201, 2.12, 4.81e-08, 4.11e-08, 5.0, 0, 1e-08, 0
380808001, 4.38, 6.14e-08, 3.36e-08, 3.69, 1.59, 1e-08, 0
383832001, 3.21, 6.18e-08, 3.92e-08, 4.81, 1.75, 1e-08, 0
384436801, 1.76, 4.77e-08, 6.25e-08, 3.36, 3.84, 1e-08, 0
385041601, 11.25, 1.48e-08, 1e-08, 1.54, 0.37, 1e-08, 0
386856001, 1.96, 4.29e-08, 3.5e-08, 5.0, 0, 1e-08, 0
387460801, 2.19, 8.97e-09, 9.53e-09, 1.69, 0.57, 1e-08, 0
388670401, 1.83, 4.24e-08, 3.67e-08, 2.97, 0.74, 1e-08, 0
389275201, 3.42, 4.23e-08, 3.06e-08, 2.66, 0.69, 1e-08, 0
391089601, 1.9, 4.39e-08, 4.02e-08, 5.0, 0, 1e-08, 0
391694401, 1.56, 4.56e-09, 6.31e-09, 1.61, 0.7, 1e-08, 0
394113601, 7.48, 3.06e-08, 2.72e-08, 2.18, 0.53, 1e-08, 0
395928001, 1.71, 3.48e-08, 3.68e-07, 5.0, 0, 1e-08, 102
396532801, 1.07, 2.91e-08, 3.3e-08, 5.0, 0, 1e-08, 0
397742401, 10.32, 1.18e-07, 4.41e-08, 3.87, 0.72, 1e-08, 0
401976001, 1.9, 4.25e-08, 3.53e-08, 3.76, 4.39, 1e-08, 0
402580801, 6.83, 8.3e-08, 4.09e-08, 3.16, 0.71, 1e-08, 0
404395201, 1.91, 5.52e-08, 4.97e-08, 3.05, 1.06, 1e-08, 0
405000001, 10.04, 2.88e-08, 2.21e-08, 2.01, 0.49, 1e-08, 0
410443201, 3.31, 2.24e-08, 2.28e-08, 1.99, 0.56, 1e-08, 0
412257601, 23.98, 5.84e-08, 2.03e-08, 2.5, 0.31, 1e-08, 0
412862401, 1.37, 2.23e-08, 2.21e-08, 3.48, 1.74, 1e-08, 0
413467201, 2.92, 2.3e-08, 2.32e-08, 2.35, 0.7, 1e-08, 0
414072001, 2.78, 1.24e-07, 8.3e-08, 4.33, 6.38, 1e-08, 102
414676801, 1.57, 2.85e-08, 3.45e-08, 2.09, 0.9, 1e-08, 0
416491201, 4.56, 4.15e-08, 2.34e-08, 2.92, 0.55, 1e-08, 0
417096001, 3.76, 4.34e-08, 2.49e-08, 4.03, 1.43, 1e-08, 0
418305601, 51.64, 3.08e-07, 8.9e-08, 2.37, 0.25, 1e-08, 0
418910401, 28.49, 2.93e-07, 9.3e-08, 2.52, 0.27, 1e-08, 0
419515201, 10.47, 1.32e-07, 5.48e-08, 2.98, 0.49, 1e-08, 0
421329601, 3.98, 4.19e-08, 3.43e-08, 2.82, 0.69, 1e-08, 0
421934401, 19.71, 5.37e-08, 2.58e-08, 2.01, 0.32, 1e-08, 0
422539201, 5.85, 4.91e-08, 2.98e-08, 2.61, 0.56, 1e-08, 0
423144001, 11.63, 3.18e-08, 2.12e-08, 1.68, 0.38, 1e-08, 0
424958401, 4.96, 1.52e-08, 1.89e-08, 1.95, 0.67, 1e-08, 0
425563201, 6.08, 3.3e-08, 3.91e-08, 2.28, 0.77, 1e-08, 0
426168001, 1.37, 3.72e-08, 3.35e-08, 3.71, 9.29, 1e-08, 102
426772801, 4.81, 5.56e-08, 3.49e-08, 3.03, 0.84, 1e-08, 0
427377601, 10.53, 9.43e-08, 4.57e-08, 2.82, 0.47, 1e-08, 0
429192001, 8.1, 6.1e-09, 5.47e-09, 1.22, 0.45, 1e-08, 0
429796801, 3.85, 2.06e-08, 1.45e-08, 2.46, 0.51, 1e-08, 0
430401601, 1.27, 1.9e-08, 2.19e-08, 2.71, 1.11, 1e-08, 0
431006401, 3.98, 3.54e-08, 2.19e-08, 2.96, 0.65, 1e-08, 0
431611201, 50.61, 9.5e-08, 3.29e-08, 2.04, 0.22, 1e-08, 0
432216001, 16.6, 1.18e-07, 4.59e-08, 2.18, 0.28, 1e-08, 0
433425601, 19.46, 3.07e-09, 4.46e-09, 0.71, 0.98, 1e-08, 0
434030401, 3.8, 2.92e-08, 2.23e-08, 2.57, 0.56, 1e-08, 0
434635201, 14.63, 3.28e-08, 1.76e-08, 2.25, 0.37, 1e-08, 0
435240001, 4.67, 1.79e-08, 1.43e-08, 2.31, 0.53, 1e-08, 0
435844801, 6.24, 3.32e-08, 3.42e-08, 2.51, 0.94, 1e-08, 0
436449601, 10.23, 1.97e-08, 2.21e-08, 1.75, 0.53, 1e-08, 0
437054401, 1.93, 9.81e-09, 1.51e-08, 1.82, 0.86, 1e-08, 0
438264001, 2.46, 5.75e-08, 4.11e-08, 4.23, 1.71, 1e-08, 0
439473601, 4.32, 5.27e-08, 2.93e-08, 3.44, 1.15, 1e-08, 0
440078401, 4.71, 6.72e-08, 3.7e-08, 3.23, 0.67, 1e-08, 0
440683201, 2.85, 4.26e-08, 3.01e-08, 3.21, 0.84, 1e-08, 0
442497601, 1.25, 3e-08, 3.75e-08, 5.0, 0, 1e-08, 0
444312001, 3.73, 6.97e-08, 5.76e-08, 5.0, 0, 1e-08, 0
444916801, 3.74, 5.79e-08, 4.52e-08, 5.0, 0, 1e-08, 0
447940801, 4.12, 3.89e-08, 2.87e-08, 2.61, 0.65, 1e-08, 0
448545601, 4.69, 7.12e-08, 4.09e-08, 3.14, 0.66, 1e-08, 0
449150401, 1.32, 4.02e-08, 5.55e-08, 3.2, 4.18, 1e-08, 0
449755201, 6.52, 9.08e-08, 4.21e-08, 4.59, 1.35, 1e-08, 0
450360001, 16.57, 6.78e-08, 2.66e-08, 2.19, 0.27, 1e-08, 0
450964801, 36.67, 8.53e-08, 3.25e-08, 2.08, 0.28, 1e-08, 0
451569601, 4.68, 4.41e-08, 2.7e-08, 2.79, 0.61, 1e-08, 0
452174401, 20.08, 4.8e-08, 2.39e-08, 2.15, 0.36, 1e-08, 0
453384001, 75.5, 7.05e-08, 2.52e-08, 1.72, 0.22, 1e-08, 0
453988801, 136.23, 2.24e-07, 4.15e-08, 2.17, 0.15, 1e-08, 0
454593601, 5.32, 4.32e-08, 2.67e-08, 2.58, 0.58, 1e-08, 0
455198401, 3.16, 5.58e-08, 4.51e-08, 3.42, 6.8, 1e-08, 102
455803201, 3.07, 2.97e-08, 2.51e-08, 2.26, 0.56, 1e-08, 0
458222401, 1.88, 4.5e-08, 3.74e-08, 4.14, 1.74, 1e-08, 0
458827201, 5.35, 1.68e-08, 1.93e-08, 1.79, 0.58, 1e-08, 0
459432001, 2.95, 4.01e-08, 2.95e-08, 3.47, 2.03, 1e-08, 0
460036801, 15.7, 5.81e-08, 2.58e-08, 2.17, 0.31, 1e-08, 0
460641601, 7.08, 2.23e-08, 1.67e-08, 1.94, 0.43, 1e-08, 0
461851201, 3.48, 4.71e-08, 3.07e-08, 2.71, 0.57, 1e-08, 0
463060801, 8.38, 7.03e-08, 4.06e-08, 3.04, 0.84, 1e-08, 0
463665601, 4.62, 3.49e-08, 2.34e-08, 2.44, 0.55, 1e-08, 0
464270401, 7.86, 2.02e-08, 1.35e-08, 1.78, 0.39, 1e-08, 0
464875201, 6.37, 8.34e-08, 3.87e-08, 4.23, 1.72, 1e-08, 0
465480001, 18.26, 3.66e-08, 1.91e-08, 1.94, 0.34, 1e-08, 0
466084801, 75.13, 2.07e-07, 4.2e-08, 2.52, 0.19, 1e-08, 0
466689601, 22.85, 7.87e-08, 3.12e-08, 2.15, 0.27, 1e-08, 0
467294401, 18.48, 7.67e-08, 2.84e-08, 2.26, 0.29, 1e-08, 0
467899201, 5.68, 5.9e-08, 3.35e-08, 2.8, 0.62, 1e-08, 0
468504001, 17.52, 7.83e-08, 3.58e-08, 2.53, 0.41, 1e-08, 0
469108801, 7.78, 7.52e-08, 3.49e-08, 3.03, 0.68, 1e-08, 0
469713601, 32.65, 6.73e-08, 2.19e-08, 2.04, 0.23, 1e-08, 0
470318401, 32.01, 8.3e-08, 2.9e-08, 2.18, 0.27, 1e-08, 0
470923201, 88.77, 2.16e-07, 4.3e-08, 2.38, 0.18, 1e-08, 0
471528001, 29.93, 1.33e-07, 4.59e-08, 2.52, 0.33, 1e-08, 0
472132801, 33.21, 1.27e-07, 4.2e-08, 2.4, 0.31, 1e-08, 0
472737601, 23.21, 7.81e-08, 3.2e-08, 2.2, 0.32, 1e-08, 0
473342401, 35.5, 1.16e-07, 3.39e-08, 2.34, 0.25, 1e-08, 0
473947201, 75.43, 1.66e-07, 3.7e-08, 2.34, 0.2, 1e-08, 0
474552001, 92.35, 1.9e-07, 3.7e-08, 2.29, 0.18, 1e-08, 0
475156801, 13.0, 1.15e-07, 4.42e-08, 3.09, 0.54, 1e-08, 0
475761601, 27.49, 8.55e-08, 3.24e-08, 2.21, 0.27, 1e-08, 0
476366401, 32.84, 8.49e-08, 2.93e-08, 2.16, 0.25, 1e-08, 0
476971201, 51.95, 1.67e-07, 3.8e-08, 2.52, 0.23, 1e-08, 0
477576001, 40.21, 6.43e-08, 2.43e-08, 1.81, 0.24, 1e-08, 0
478180801, 13.61, 3.63e-08, 2.13e-08, 1.81, 0.39, 1e-08, 0
478785601, 120.37, 1.7e-07, 3.7e-08, 2.03, 0.16, 1e-08, 0
479390401, 1267.77, 7.84e-07, 5.4e-08, 1.91, 0.05, 1e-08, 0
479995201, 1165.2, 7.53e-07, 5.25e-08, 1.9, 0.05, 1e-08, 0
480600001, 629.89, 5.62e-07, 5.3e-08, 2.02, 0.08, 1e-08, 0
481204801, 60.07, 1.81e-07, 4e-08, 2.51, 0.21, 1e-08, 0
481809601, 61.67, 1.21e-07, 3.32e-08, 2.21, 0.21, 1e-08, 0
482414401, 59.88, 1.92e-07, 4.1e-08, 2.64, 0.24, 1e-08, 0
483019201, 24.62, 1.05e-07, 4.48e-08, 2.52, 0.37, 1e-08, 0
483624001, 70.51, 1.34e-07, 2.8e-08, 2.38, 0.18, 1e-08, 0
484228801, 29.82, 1.58e-07, 4.2e-08, 3.13, 0.44, 1e-08, 0
484833601, 18.97, 5.4e-08, 2.63e-08, 2.15, 0.34, 1e-08, 0
485438401, 1.67, 1.83e-08, 2.18e-08, 2.29, 0.74, 1e-08, 0
486043201, 2.49, 9.6e-09, 1.86e-08, 1.72, 0.96, 1e-08, 0
486648001, 7.18, 4.31e-08, 2.44e-08, 2.52, 0.5, 1e-08, 0
487252801, 6.51, 3.45e-08, 2.44e-08, 2.09, 0.52, 1e-08, 0
487857601, 1.27, 2.27e-08, 2.62e-08, 2.28, 0.71, 1e-08, 0
488462401, 15.1, 8.55e-08, 3.83e-08, 2.51, 0.38, 1e-08, 0
489067201, 6.65, 1.17e-08, 1.18e-08, 1.47, 0.5, 1e-08, 0
489672001, 4.7, 1.89e-08, 1.92e-08, 1.9, 0.54, 1e-08, 0
490276801, 7.6, 4.02e-08, 2.56e-08, 2.2, 0.42, 1e-08, 0
490881601, 53.97, 1.48e-07, 4.4e-08, 2.16, 0.22, 1e-08, 0
491486401, 19.6, 4.53e-08, 2.37e-08, 1.98, 0.35, 1e-08, 0
492696001, 11.74, 4.26e-08, 2.22e-08, 2.23, 0.38, 1e-08, 0
494510401, 3.26, 7.27e-08, 5.44e-08, 5.0, 0, 1e-08, 0
495115201, 6.91, 3.42e-08, 2.78e-08, 2.14, 0.54, 1e-08, 0
496929601, 6.84, 3.52e-08, 3.6e-08, 2.04, 0.74, 1e-08, 0
498139201, 14.97, 2.1e-08, 1.57e-08, 1.73, 0.42, 1e-08, 0
498744001, 6.06, 6.56e-08, 3.65e-08, 2.62, 0.58, 1e-08, 0
499348801, 76.41, 1.22e-07, 2.6e-08, 2.35, 0.18, 1e-08, 0
499953601, 60.88, 1.76e-07, 3.85e-08, 2.63, 0.24, 1e-08, 0
500558401, 29.55, 2.03e-07, 5.7e-08, 2.82, 0.34, 1e-08, 0
501163201, 39.11, 1.26e-07, 4.39e-08, 2.19, 0.26, 1e-08, 0
501768001, 110.7, 1.22e-07, 2.82e-08, 1.85, 0.16, 1e-08, 0
502372801, 43.57, 1.21e-07, 3e-08, 2.17, 0.2, 1e-08, 0
502977601, 26.59, 1.14e-07, 4.12e-08, 2.47, 0.32, 1e-08, 0
503582401, 25.22, 9.84e-08, 3.68e-08, 2.32, 0.28, 1e-08, 0
504187201, 2.15, 5.07e-08, 4.41e-08, 3.94, 6.84, 1e-08, 102
504792001, 38.64, 9.34e-08, 2.94e-08, 2.08, 0.24, 1e-08, 0
505396801, 14.88, 9.48e-08, 3.43e-08, 2.78, 0.38, 1e-08, 0
506001601, 42.78, 9.98e-08, 3.11e-08, 2.06, 0.23, 1e-08, 0
506606401, 10.66, 3.45e-08, 1.9e-08, 2.07, 0.35, 1e-08, 0
507211201, 1.63, 4.8e-08, 4.42e-08, 3.95, 7.8, 1e-08, 102
507816001, 3.17, 5.83e-08, 3.98e-08, 2.98, 0.72, 1e-08, 0
509025601, 1.18, 2.05e-08, 2.61e-08, 2.76, 1.06, 1e-08, 0
509630401, 3.0, 5.01e-08, 3.48e-08, 3.32, 6.85, 1e-08, 102
510235201, 16.8, 8.71e-08, 3.37e-08, 2.62, 0.38, 1e-08, 0
510840001, 18.75, 9.92e-08, 3.59e-08, 2.61, 0.34, 1e-08, 0
511444801, 26.13, 6.13e-08, 2.26e-08, 2.01, 0.25, 1e-08, 0
512049601, 26.44, 1.66e-07, 4.5e-08, 3.19, 0.39, 1e-08, 0
512654401, 20.23, 1.06e-07, 3.89e-08, 2.75, 0.38, 1e-08, 0
513259201, 11.67, 1.24e-07, 6e-08, 2.41, 0.43, 1e-08, 0
513864001, 4.34, 4.13e-08, 2.64e-08, 2.7, 0.58, 1e-08, 0
514468801, 5.23, 7.16e-08, 4.01e-08, 3.75, 5.14, 1e-08, 102
515073601, 12.5, 5.96e-08, 3.46e-08, 2.31, 0.45, 1e-08, 0
516283201, 1.14, 2.23e-09, 4.11e-09, 1.37, 0.93, 1e-08, 0
516888001, 4.31, 1.22e-08, 1.26e-08, 1.76, 0.57, 1e-08, 0
517492801, 4.44, 2.41e-09, 3.5e-09, 1.1, 0.81, 1e-08, 0
519307201, 14.79, 7.04e-08, 2.95e-08, 2.44, 0.37, 1e-08, 0
519912001, 1.49, 1.88e-08, 1.96e-08, 2.57, 0.77, 1e-08, 0
520516801, 2.29, 4.29e-08, 3.59e-08, 2.77, 0.74, 1e-08, 0
521726401, 9.19, 1.21e-07, 4.79e-08, 3.5, 0.71, 1e-08, 0
522331201, 11.96, 7.97e-09, 1.16e-08, 1.47, 0.71, 1e-08, 0
522936001, 1.73, 3.78e-09, 5.91e-09, 1.42, 0.72, 1e-08, 0
523540801, 1.71, 2.9e-08, 2.71e-08, 2.87, 1.42, 1e-08, 0
524145601, 7.21, 5.94e-09, 4.88e-09, 0.9, 0.47, 1e-08, 0
524750401, 4.42, 9.53e-09, 1.08e-08, 1.64, 0.61, 1e-08, 0
