timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
254232001, 0.31, 1.06e-07, 1e-08, 0
254491201, 0.0, 1e-07, 1e-08, 102
254750401, 0.0, 9.62e-08, 1e-08, 0
255009601, 0.64, 1.23e-07, 1e-08, 0
255268801, 0.0, 1.04e-07, 1e-08, 102
255528001, 0.36, 7.67e-08, 1e-08, 0
255787201, 0.0, 4.44e-08, 1e-08, 0
256564801, 0.87, 7.64e-08, 1e-08, 0
256824001, 0.0, 4.81e-08, 1e-08, 102
257342401, 0.0, 5.29e-08, 1e-08, 0
258120001, 0.0, 4.29e-08, 1e-08, 102
258379201, 0.0, 5.92e-08, 1e-08, 102
258897601, 0.0, 1.02e-07, 1e-08, 102
259156801, 0.0, 8.46e-08, 1e-08, 1
259416001, 0.0, 7.01e-08, 1e-08, 102
259675201, 0.0, 6.89e-08, 1e-08, 0
259934401, 0.39, 8.87e-08, 1e-08, 0
260193601, 0.7, 1.02e-07, 1e-08, 102
260452801, 0.33, 8.53e-08, 1e-08, 0
261230401, 0.0, 5.31e-08, 1e-08, 0
261748801, 0.1, 5.23e-08, 1e-08, 0
262526401, 0.12, 6.78e-08, 1e-08, 0
262785601, 0.24, 8.25e-08, 1e-08, 0
263304001, 0.16, 7.19e-08, 1e-08, 0
263563201, 0.0, 9.61e-08, 1e-08, 102
263822401, 0.18, 9.95e-08, 1e-08, 0
265118401, 0.0, 6.69e-08, 1e-08, 102
265896001, 0.3, 7.95e-08, 1e-08, 0
266414401, 0.25, 6.98e-08, 1e-08, 0
266673601, 0.09, 6.98e-08, 1e-08, 102
266932801, 0.88, 9.64e-08, 1e-08, 0
267192001, 0.0, 5.92e-08, 1e-08, 0
267969601, 0.0, 6.52e-08, 1e-08, 102
268488001, 0.0, 9.28e-08, 1e-08, 102
268747201, 0.0, 8.04e-08, 1e-08, 102
271857601, 0.24, 8.53e-08, 1e-08, 0
272894401, 0.06, 9.05e-08, 1e-08, 0
273412801, 0.12, 9.18e-08, 1e-08, 0
273672001, 0.0, 5.7e-08, 1e-08, 0
273931201, 0.0, 5.87e-08, 1e-08, 102
274190401, 0.48, 9.32e-08, 1e-08, 0
274449601, 0.0, 6.66e-08, 1e-08, 102
274708801, 0.05, 7.31e-08, 1e-08, 0
275227201, 0.0, 6.46e-08, 1e-08, 102
275486401, 0.0, 5.4e-08, 1e-08, 0
276004801, 0.18, 7.94e-08, 1e-08, 102
276264001, 0.0, 5.43e-08, 1e-08, 102
276523201, 0.0, 4.68e-08, 1e-08, 102
276782401, 0.0, 6.14e-08, 1e-08, 0
277819201, 0.0, 5.56e-08, 1e-08, 0
278078401, 0.0, 6.19e-08, 1e-08, 102
278337601, 0.0, 5.1e-08, 1e-08, 102
278856001, 0.55, 8.53e-08, 1e-08, 102
279115201, 0.0, 5.57e-08, 1e-08, 0
279374401, 0.9, 8.05e-08, 1e-08, 0
280152001, 0.21, 9.19e-08, 1e-08, 0
280670401, 0.14, 8.45e-08, 1e-08, 0
280929601, 0.0, 5.56e-08, 1e-08, 0
281448001, 0.0, 6.24e-08, 1e-08, 0
281707201, 0.0, 4.64e-08, 1e-08, 102
281966401, 0.13, 6.99e-08, 1e-08, 1
282484801, 0.0, 5.62e-08, 1e-08, 0
283003201, 0.0, 4.69e-08, 1e-08, 0
283262401, 0.0, 6.79e-08, 1e-08, 0
283521601, 0.0, 5.57e-08, 1e-08, 102
283780801, 0.62, 9.93e-08, 1e-08, 0
284040001, 0.0, 6.89e-08, 1e-08, 102
284817601, 0.0, 6.1e-08, 1e-08, 102
285076801, 0.85, 7.61e-08, 1e-08, 102
285336001, 0.52, 8.67e-08, 1e-08, 0
285595201, 0.94, 9.83e-08, 1e-08, 102
286113601, 0.06, 6.41e-08, 1e-08, 0
286632001, 0.01, 5.46e-08, 1e-08, 0
286891201, 0.12, 7.73e-08, 1e-08, 0
287150401, 0.0, 6.02e-08, 1e-08, 102
287409601, 0.0, 4.29e-08, 1e-08, 102
287668801, 0.0, 6.91e-08, 1e-08, 0
288187201, 0.0, 5.09e-08, 1e-08, 102
289224001, 0.51, 7.93e-08, 1e-08, 0
289483201, 0.0, 6.03e-08, 1e-08, 0
289742401, 0.0, 8.01e-08, 1e-08, 102
290260801, 0.0, 5.84e-08, 1e-08, 0
290520001, 0.0, 4.81e-08, 1e-08, 102
290779201, 0.74, 7.49e-08, 1e-08, 102
291038401, 0.0, 5.13e-08, 1e-08, 102
291816001, 0.19, 8.43e-08, 1e-08, 0
292334401, 0.0, 6.88e-08, 1e-08, 102
292593601, 0.0, 3.59e-08, 1e-08, 102
292852801, 0.94, 6.15e-08, 1e-08, 0
293112001, 0.0, 8.84e-08, 1e-08, 102
293630401, 0.12, 8.04e-08, 1e-08, 0
293889601, 0.0, 6.91e-08, 1e-08, 102
294148801, 0.0, 6.64e-08, 1e-08, 102
294408001, 0.0, 7.17e-08, 1e-08, 102
294926401, 0.0, 4.83e-08, 1e-08, 102
295444801, 0.0, 4.95e-08, 1e-08, 102
295963201, 0.0, 5.99e-08, 1e-08, 102
296222401, 0.64, 1.09e-07, 1e-08, 0
296740801, 0.4, 7.52e-08, 1e-08, 0
297000001, 0.0, 4.53e-08, 1e-08, 102
297259201, 0.01, 6.1e-08, 1e-08, 0
297518401, 0.0, 6.08e-08, 1e-08, 0
297777601, 0.0, 7.24e-08, 1e-08, 102
299332801, 0.0, 7.23e-08, 1e-08, 102
299592001, 0.0, 5.82e-08, 1e-08, 102
300369601, 0.0, 6.38e-08, 1e-08, 0
300628801, 0.0, 7.37e-08, 1e-08, 102
300888001, 0.66, 7.06e-08, 1e-08, 0
301147201, 0.89, 8.21e-08, 1e-08, 102
301665601, 0.08, 8.79e-08, 1e-08, 0
302184001, 0.0, 4.5e-08, 1e-08, 102
302702401, 0.0, 6.11e-08, 1e-08, 102
303220801, 0.0, 4.41e-08, 1e-08, 102
303480001, 0.02, 7.38e-08, 1e-08, 0
303739201, 0.0, 6.31e-08, 1e-08, 0
303998401, 0.0, 6.76e-08, 1e-08, 102
304257601, 0.16, 7.48e-08, 1e-08, 0
304516801, 0.77, 9.19e-08, 1e-08, 0
304776001, 0.0, 4.66e-08, 1e-08, 102
305035201, 0.12, 7.59e-08, 1e-08, 0
305294401, 0.99, 9.76e-08, 1e-08, 0
305553601, 0.23, 8.2e-08, 1e-08, 0
305812801, 0.0, 6.65e-08, 1e-08, 102
306072001, 0.0, 6.55e-08, 1e-08, 102
306331201, 0.8, 8.87e-08, 1e-08, 0
306590401, 0.0, 5.45e-08, 1e-08, 0
306849601, 0.0, 6.8e-08, 1e-08, 102
307368001, 0.0, 4.82e-08, 1e-08, 102
307627201, 0.0, 6.17e-08, 1e-08, 0
307886401, 0.21, 7.37e-08, 1e-08, 0
308145601, 0.62, 9.93e-08, 1e-08, 0
308664001, 0.0, 5.08e-08, 1e-08, 102
308923201, 0.0, 3.27e-08, 1e-08, 102
309441601, 0.0, 4.91e-08, 1e-08, 102
309700801, 0.0, 6.68e-08, 1e-08, 102
310219201, 0.0, 4.3e-08, 1e-08, 0
310478401, 0.74, 7.68e-08, 1e-08, 0
310737601, 0.2, 7.45e-08, 1e-08, 0
310996801, 0.52, 7.12e-08, 1e-08, 0
311256001, 0.0, 7.12e-08, 1e-08, 102
311515201, 0.0, 7.32e-08, 1e-08, 102
312033601, 0.0, 3.99e-08, 1e-08, 102
312292801, 0.0, 6.88e-08, 1e-08, 1
312552001, 0.4, 6.79e-08, 1e-08, 0
312811201, 0.73, 1.01e-07, 1e-08, 0
313070401, 0.0, 4.87e-08, 1e-08, 102
313329601, 0.19, 6.47e-08, 1e-08, 0
313848001, 0.0, 4.87e-08, 1e-08, 102
314107201, 0.0, 4.15e-08, 1e-08, 0
314366401, 0.89, 9.16e-08, 1e-08, 102
314625601, 0.0, 4.9e-08, 1e-08, 102
314884801, 0.0, 3.73e-08, 1e-08, 102
315144001, 0.0, 7.61e-08, 1e-08, 0
315403201, 0.41, 1.07e-07, 1e-08, 0
315921601, 0.0, 8.11e-08, 1e-08, 0
316180801, 0.0, 5.1e-08, 1e-08, 102
316958401, 0.0, 4.75e-08, 1e-08, 102
317217601, 0.66, 1.06e-07, 1e-08, 0
317476801, 0.0, 8.22e-08, 1e-08, 102
317736001, 0.06, 6.66e-08, 1e-08, 0
317995201, 0.09, 7.48e-08, 1e-08, 0
318254401, 0.0, 6.8e-08, 1e-08, 102
318772801, 0.0, 5.74e-08, 1e-08, 0
319032001, 0.0, 8.81e-08, 1e-08, 102
319291201, 0.0, 6.71e-08, 1e-08, 102
319550401, 0.0, 6.64e-08, 1e-08, 102
319809601, 0.0, 4.51e-08, 1e-08, 102
320068801, 0.0, 7.55e-08, 1e-08, 102
320328001, 0.0, 5.47e-08, 1e-08, 0
320846401, 0.3, 7.16e-08, 1e-08, 0
321364801, 0.0, 4.65e-08, 1e-08, 102
321883201, 0.81, 7.73e-08, 1e-08, 102
322142401, 0.0, 8.61e-08, 1e-08, 102
322401601, 0.11, 6.8e-08, 1e-08, 0
322660801, 0.0, 4.46e-08, 1e-08, 0
322920001, 0.0, 7.88e-08, 1e-08, 102
323438401, 0.92, 6.53e-08, 1e-08, 0
323697601, 0.49, 9.53e-08, 1e-08, 0
323956801, 0.0, 5.54e-08, 1e-08, 102
324216001, 0.03, 6.51e-08, 1e-08, 0
324475201, 0.0, 5.53e-08, 1e-08, 102
324993601, 0.0, 4.8e-08, 1e-08, 102
325252801, 0.79, 8.43e-08, 1e-08, 102
325512001, 0.0, 8.1e-08, 1e-08, 0
325771201, 0.0, 6.71e-08, 1e-08, 102
326030401, 0.0, 8.75e-08, 1e-08, 102
326289601, 0.0, 8.23e-08, 1e-08, 102
326548801, 0.05, 6.04e-08, 1e-08, 0
327067201, 0.14, 9.2e-08, 1e-08, 0
327585601, 0.0, 5.3e-08, 1e-08, 0
327844801, 0.0, 5.72e-08, 1e-08, 102
328104001, 0.0, 4.47e-08, 1e-08, 102
328622401, 0.0, 6.11e-08, 1e-08, 102
328881601, 0.52, 8.26e-08, 1e-08, 0
329400001, 0.23, 7.66e-08, 1e-08, 0
329918401, 0.0, 6.44e-08, 1e-08, 102
330436801, 0.11, 7.57e-08, 1e-08, 0
330696001, 0.73, 8.33e-08, 1e-08, 0
330955201, 0.07, 8.43e-08, 1e-08, 0
331214401, 0.15, 6.68e-08, 1e-08, 0
331473601, 0.0, 5.69e-08, 1e-08, 0
331732801, 0.0, 6.87e-08, 1e-08, 0
331992001, 0.0, 6.19e-08, 1e-08, 102
332251201, 0.1, 7.6e-08, 1e-08, 0
332510401, 0.06, 7.98e-08, 1e-08, 0
333028801, 0.0, 5.29e-08, 1e-08, 0
333547201, 0.03, 6.53e-08, 1e-08, 102
333806401, 0.0, 4.48e-08, 1e-08, 102
334843201, 0.13, 8.15e-08, 1e-08, 0
335361601, 0.27, 9.37e-08, 1e-08, 0
335880001, 0.2, 7.18e-08, 1e-08, 102
336139201, 0.43, 8.16e-08, 1e-08, 0
336398401, 0.17, 7.05e-08, 1e-08, 0
336657601, 0.0, 6.02e-08, 1e-08, 102
336916801, 0.34, 9.49e-08, 1e-08, 0
337176001, 0.92, 6.39e-08, 1e-08, 102
337953601, 0.0, 3.87e-08, 1e-08, 0
338212801, 0.2, 9.4e-08, 1e-08, 0
338990401, 0.97, 1.07e-07, 1e-08, 0
339508801, 0.56, 1.04e-07, 1e-08, 0
339768001, 0.0, 4.4e-08, 1e-08, 102
340286401, 0.0, 8.48e-08, 1e-08, 102
340545601, 0.0, 5.82e-08, 1e-08, 0
340804801, 0.0, 6.47e-08, 1e-08, 102
341323201, 0.16, 7.1e-08, 1e-08, 0
341841601, 0.0, 8.05e-08, 1e-08, 102
342100801, 0.0, 4.47e-08, 1e-08, 102
342360001, 0.0, 7.14e-08, 1e-08, 102
342619201, 0.0, 5.43e-08, 1e-08, 102
343396801, 0.0, 5.92e-08, 1e-08, 0
343656001, 0.0, 4.65e-08, 1e-08, 102
343915201, 0.0, 5.77e-08, 1e-08, 102
344692801, 0.0, 5.95e-08, 1e-08, 102
344952001, 0.3, 8.11e-08, 1e-08, 0
345211201, 0.01, 7.89e-08, 1e-08, 0
345470401, 0.42, 7.36e-08, 1e-08, 0
345729601, 0.0, 6.46e-08, 1e-08, 0
345988801, 0.22, 6.23e-08, 1e-08, 0
346248001, 0.0, 5.52e-08, 1e-08, 102
346507201, 0.16, 9.2e-08, 1e-08, 0
346766401, 0.76, 9.36e-08, 1e-08, 102
347025601, 0.02, 8.47e-08, 1e-08, 102
347284801, 0.0, 5.26e-08, 1e-08, 102
347544001, 0.0, 6.25e-08, 1e-08, 102
347803201, 0.0, 5.57e-08, 1e-08, 0
348321601, 0.63, 9.19e-08, 1e-08, 0
348580801, 0.0, 4.77e-08, 1e-08, 102
349099201, 0.0, 6.56e-08, 1e-08, 102
349617601, 0.29, 7.95e-08, 1e-08, 0
349876801, 0.54, 9.09e-08, 1e-08, 0
350136001, 0.0, 5.75e-08, 1e-08, 102
350395201, 0.84, 8.8e-08, 1e-08, 0
350654401, 0.0, 5.29e-08, 1e-08, 0
351432001, 0.35, 7.06e-08, 1e-08, 102
351950401, 0.0, 5.87e-08, 1e-08, 102
352209601, 0.66, 9.16e-08, 1e-08, 0
352468801, 0.0, 6.55e-08, 1e-08, 102
352728001, 0.0, 3.94e-08, 1e-08, 102
352987201, 0.0, 4.38e-08, 1e-08, 102
353505601, 0.0, 5.64e-08, 1e-08, 102
353764801, 0.29, 9.4e-08, 1e-08, 0
354024001, 0.0, 4.76e-08, 1e-08, 102
354283201, 0.0, 7.89e-08, 1e-08, 102
355060801, 0.79, 8.03e-08, 1e-08, 0
355320001, 0.0, 7.74e-08, 1e-08, 102
355838401, 0.21, 7.84e-08, 1e-08, 0
356097601, 0.0, 5.51e-08, 1e-08, 0
356356801, 0.75, 3.1e-07, 1e-08, 102
356875201, 0.0, 3.41e-08, 1e-08, 102
357134401, 0.43, 6.88e-08, 1e-08, 0
357393601, 0.08, 6.09e-08, 1e-08, 0
357912001, 0.04, 6.15e-08, 1e-08, 0
358171201, 0.0, 8.4e-08, 1e-08, 102
358689601, 0.0, 7.85e-08, 1e-08, 102
358948801, 0.0, 7.78e-08, 1e-08, 0
359726401, 0.01, 4.88e-08, 1e-08, 0
359985601, 0.11, 7.5e-08, 1e-08, 0
360504001, 0.61, 8.1e-08, 1e-08, 0
360763201, 0.47, 6.02e-08, 1e-08, 0
361022401, 0.0, 5.88e-08, 1e-08, 102
361540801, 0.0, 6.63e-08, 1e-08, 102
361800001, 0.0, 3.8e-08, 1e-08, 102
362059201, 0.0, 6.05e-08, 1e-08, 102
362318401, 0.0, 7.09e-08, 1e-08, 102
362577601, 0.0, 7.9e-08, 1e-08, 0
362836801, 0.24, 9.94e-08, 1e-08, 0
363096001, 0.27, 7.04e-08, 1e-08, 0
363614401, 0.0, 6.98e-08, 1e-08, 102
363873601, 0.76, 7.72e-08, 1e-08, 0
364132801, 0.45, 6.68e-08, 1e-08, 0
364392001, 0.0, 4.8e-08, 1e-08, 0
364910401, 0.0, 4.08e-08, 1e-08, 0
365169601, 0.0, 5.32e-08, 1e-08, 102
365428801, 0.0, 4.85e-08, 1e-08, 102
365688001, 0.0, 4.88e-08, 1e-08, 0
366206401, 0.28, 7.84e-08, 1e-08, 0
366465601, 0.0, 5.33e-08, 1e-08, 102
366724801, 0.0, 4.58e-08, 1e-08, 102
366984001, 0.0, 6.43e-08, 1e-08, 0
367243201, 0.0, 9.6e-08, 1e-08, 102
367502401, 0.0, 8.09e-08, 1e-08, 0
367761601, 0.72, 1.08e-07, 1e-08, 0
368020801, 0.0, 6.42e-08, 1e-08, 102
368280001, 0.89, 7.44e-08, 1e-08, 0
368539201, 0.0, 6.6e-08, 1e-08, 0
368798401, 0.0, 5.27e-08, 1e-08, 0
369057601, 0.0, 5.41e-08, 1e-08, 0
369316801, 0.0, 5.66e-08, 1e-08, 102
369576001, 0.0, 4.73e-08, 1e-08, 0
370094401, 0.07, 7.57e-08, 1e-08, 0
370353601, 0.85, 7.97e-08, 1e-08, 0
370612801, 0.0, 5.38e-08, 1e-08, 0
371131201, 0.0, 6.37e-08, 1e-08, 102
371390401, 0.44, 6.9e-08, 1e-08, 0
371908801, 0.0, 8.21e-08, 1e-08, 102
372427201, 0.94, 8.05e-08, 1e-08, 102
372686401, 0.0, 6.15e-08, 1e-08, 0
372945601, 0.0, 4.37e-08, 1e-08, 102
373464001, 0.43, 5.73e-08, 1e-08, 102
373723201, 0.0, 5.18e-08, 1e-08, 102
373982401, 0.0, 5.62e-08, 1e-08, 102
374241601, 0.0, 5.73e-08, 1e-08, 102
374500801, 0.63, 6.4e-08, 1e-08, 0
374760001, 0.0, 5.09e-08, 1e-08, 102
375019201, 0.0, 3.88e-08, 1e-08, 102
375537601, 0.0, 6.18e-08, 1e-08, 0
376315201, 0.0, 6e-08, 1e-08, 102
376833601, 0.1, 8.4e-08, 1e-08, 0
377092801, 0.09, 9.53e-08, 1e-08, 102
377352001, 0.26, 7.88e-08, 1e-08, 0
378129601, 0.31, 8.86e-08, 1e-08, 0
378388801, 0.0, 5.98e-08, 1e-08, 0
378648001, 0.0, 5.28e-08, 1e-08, 0
379166401, 0.65, 7.11e-08, 1e-08, 102
379425601, 0.0, 4.31e-08, 1e-08, 0
379944001, 0.0, 6.01e-08, 1e-08, 102
380203201, 0.0, 4.6e-08, 1e-08, 102
380462401, 0.0, 5.63e-08, 1e-08, 0
380721601, 0.35, 8.36e-08, 1e-08, 0
380980801, 0.08, 9.59e-08, 1e-08, 0
381499201, 0.08, 9.2e-08, 1e-08, 0
382017601, 0.64, 9.74e-08, 1e-08, 0
382276801, 0.07, 7.39e-08, 1e-08, 0
382536001, 0.0, 5.88e-08, 1e-08, 0
383313601, 0.97, 8.33e-08, 1e-08, 0
383832001, 0.82, 8.69e-08, 1e-08, 0
384350401, 0.0, 5.19e-08, 1e-08, 0
384609601, 0.0, 7.83e-08, 1e-08, 0
384868801, 0.0, 6.41e-08, 1e-08, 102
385646401, 0.0, 7.89e-08, 1e-08, 102
385905601, 0.0, 7.35e-08, 1e-08, 0
386424001, 0.54, 1.05e-07, 1e-08, 0
386683201, 0.0, 6.44e-08, 1e-08, 0
387201601, 0.34, 8.71e-08, 1e-08, 0
387460801, 0.17, 6.01e-08, 1e-08, 1
387979201, 0.0, 7.04e-08, 1e-08, 0
388756801, 0.76, 1.02e-07, 1e-08, 0
389016001, 0.0, 5.7e-08, 1e-08, 102
389275201, 0.0, 5.39e-08, 1e-08, 102
389534401, 0.0, 5.09e-08, 1e-08, 102
389793601, 0.02, 6.32e-08, 1e-08, 0
390312001, 0.0, 4.69e-08, 1e-08, 0
390830401, 0.69, 1.19e-07, 1e-08, 0
391089601, 0.0, 5.65e-08, 1e-08, 0
391608001, 0.0, 6.97e-08, 1e-08, 102
392385601, 0.0, 5.03e-08, 1e-08, 102
394200001, 0.0, 7.26e-08, 1e-08, 0
394459201, 0.59, 1.04e-07, 1e-08, 0
394718401, 0.0, 5.88e-08, 1e-08, 102
394977601, 0.0, 6.62e-08, 1e-08, 0
395755201, 0.22, 8.99e-08, 1e-08, 0
396273601, 0.71, 9.23e-08, 1e-08, 102
396792001, 0.01, 6.69e-08, 1e-08, 0
397051201, 0.0, 5.69e-08, 1e-08, 102
397310401, 0.01, 1.05e-07, 1e-08, 0
397828801, 0.0, 4.85e-08, 1e-08, 102
398088001, 0.0, 4.23e-08, 1e-08, 102
398606401, 0.13, 6.99e-08, 1e-08, 0
399124801, 0.2, 9.57e-08, 1e-08, 0
399384001, 0.0, 5.41e-08, 1e-08, 0
399643201, 0.04, 7.11e-08, 1e-08, 0
399902401, 0.56, 9.2e-08, 1e-08, 0
400161601, 0.81, 1e-07, 1e-08, 0
400420801, 0.0, 7.07e-08, 1e-08, 102
400680001, 0.0, 5.46e-08, 1e-08, 0
400939201, 0.4, 6.15e-08, 1e-08, 102
401716801, 0.3, 8.36e-08, 1e-08, 0
402494401, 0.0, 4.68e-08, 1e-08, 0
402753601, 0.65, 8.41e-08, 1e-08, 102
403012801, 0.0, 4.22e-08, 1e-08, 102
403272001, 0.0, 5.76e-08, 1e-08, 102
403531201, 0.0, 5.73e-08, 1e-08, 0
404049601, 0.17, 5.19e-08, 1e-08, 0
404568001, 0.0, 1.76e-07, 1e-08, 102
404827201, 0.0, 7.63e-08, 1e-08, 102
405086401, 0.35, 8.55e-08, 1e-08, 0
405345601, 0.0, 5.63e-08, 1e-08, 102
405604801, 0.0, 2.87e-08, 1e-08, 102
405864001, 0.0, 5.87e-08, 1e-08, 0
406382401, 0.01, 7.83e-08, 1e-08, 0
406641601, 0.0, 7.16e-08, 1e-08, 0
406900801, 0.25, 7.86e-08, 1e-08, 0
407160001, 0.49, 8.97e-08, 1e-08, 0
407678401, 0.0, 3.76e-08, 1e-08, 102
407937601, 0.31, 1.11e-07, 1e-08, 0
408196801, 0.0, 7.96e-07, 1e-08, 102
408456001, 0.0, 1.15e-07, 1e-08, 102
408715201, 0.0, 8.65e-08, 1e-08, 102
408974401, 0.86, 2.65e-07, 1e-08, 0
409233601, 0.0, 5.72e-08, 1e-08, 102
409752001, 0.21, 8.68e-08, 1e-08, 0
410011201, 0.0, 6.95e-08, 1e-08, 102
410270401, 0.0, 4.23e-08, 1e-08, 102
410529601, 0.0, 7.25e-08, 1e-08, 102
410788801, 0.87, 8.4e-08, 1e-08, 102
411048001, 0.0, 4.97e-08, 1e-08, 102
411566401, 0.0, 7.99e-08, 1e-08, 0
411825601, 0.0, 6.93e-08, 1e-08, 102
412084801, 0.0, 4.27e-08, 1e-08, 102
412344001, 0.35, 5.62e-08, 1e-08, 0
412603201, 0.9, 7.14e-08, 1e-08, 0
413121601, 0.41, 6.47e-08, 1e-08, 102
413380801, 0.0, 6.7e-08, 1e-08, 102
413640001, 0.0, 6.32e-08, 1e-08, 0
414417601, 0.0, 6.38e-08, 1e-08, 0
414676801, 0.75, 6.71e-08, 1e-08, 0
414936001, 0.0, 7.18e-08, 1e-08, 102
415454401, 0.0, 5.21e-08, 1e-08, 102
415713601, 0.0, 7.63e-08, 1e-08, 102
415972801, 0.41, 1.05e-07, 1e-08, 0
416491201, 0.84, 1.22e-07, 1e-08, 0
416750401, 0.0, 5.96e-08, 1e-08, 0
417009601, 0.0, 5.14e-08, 1e-08, 102
417268801, 0.0, 6.42e-08, 1e-08, 102
417528001, 0.74, 1.07e-07, 1e-08, 0
418046401, 0.05, 7.53e-08, 1e-08, 0
418305601, 0.0, 5.17e-08, 1e-08, 102
418564801, 0.0, 7.41e-08, 1e-08, 0
418824001, 0.0, 5.42e-08, 1e-08, 102
419083201, 0.91, 9.01e-08, 1e-08, 0
419342401, 0.53, 8.96e-08, 1e-08, 0
419601601, 0.0, 5.25e-08, 1e-08, 102
419860801, 0.28, 7.88e-08, 1e-08, 102
420120001, 0.0, 4.37e-08, 1e-08, 102
420638401, 0.0, 7.46e-08, 1e-08, 102
420897601, 0.16, 6.26e-08, 1e-08, 0
421156801, 0.0, 6.08e-08, 1e-08, 102
422193601, 0.02, 6.05e-08, 1e-08, 0
422452801, 0.0, 9.87e-08, 1e-08, 102
422712001, 0.0, 7.05e-08, 1e-08, 102
422971201, 0.0, 6.43e-08, 1e-08, 0
423230401, 0.07, 1e-07, 1e-08, 0
423489601, 0.48, 1.16e-07, 1e-08, 0
424008001, 0.14, 7.64e-08, 1e-08, 0
424267201, 0.96, 8.34e-08, 1e-08, 102
424526401, 0.0, 1.1e-07, 1e-08, 102
424785601, 0.79, 1.3e-07, 1e-08, 0
425044801, 0.0, 5.45e-08, 1e-08, 0
425563201, 0.0, 6.32e-08, 1e-08, 102
425822401, 0.0, 5.44e-08, 1e-08, 0
426081601, 0.0, 6.54e-08, 1e-08, 0
426340801, 0.0, 5.83e-08, 1e-08, 102
426600001, 0.0, 6.57e-08, 1e-08, 102
427118401, 0.0, 5.64e-08, 1e-08, 102
427377601, 0.98, 7.71e-08, 1e-08, 102
428155201, 0.0, 6.29e-08, 1e-08, 102
428673601, 0.0, 4.81e-08, 1e-08, 102
428932801, 0.0, 4.51e-08, 1e-08, 0
429192001, 0.0, 5.32e-08, 1e-08, 102
429710401, 0.44, 1.22e-07, 1e-08, 0
429969601, 0.0, 9.85e-08, 1e-08, 0
430228801, 0.31, 7.5e-08, 1e-08, 0
430488001, 0.0, 5.37e-08, 1e-08, 102
430747201, 0.0, 4.69e-08, 1e-08, 102
431006401, 0.01, 6.81e-08, 1e-08, 0
431524801, 0.82, 1.4e-07, 1e-08, 0
431784001, 0.0, 8.2e-08, 1e-08, 0
432043201, 0.08, 7.09e-08, 1e-08, 102
432302401, 0.06, 7.16e-08, 1e-08, 0
432561601, 0.84, 1.02e-07, 1e-08, 0
432820801, 0.1, 8.96e-08, 1e-08, 0
433339201, 0.15, 6.97e-08, 1e-08, 102
433857601, 0.0, 8.02e-08, 1e-08, 102
434116801, 0.0, 6.28e-08, 1e-08, 102
434376001, 0.0, 1.03e-07, 1e-08, 0
435153601, 0.06, 1e-07, 1e-08, 0
435412801, 0.73, 1.12e-07, 1e-08, 0
435931201, 0.0, 9.44e-08, 1e-08, 102
436449601, 0.0, 7.58e-08, 1e-08, 102
436968001, 0.0, 7.17e-08, 1e-08, 102
437227201, 0.0, 6.83e-08, 1e-08, 102
437745601, 0.0, 4.88e-08, 1e-08, 0
438004801, 0.0, 6.03e-08, 1e-08, 102
438264001, 0.0, 4.67e-08, 1e-08, 102
438523201, 0.02, 9.04e-08, 1e-08, 0
438782401, 0.0, 7.81e-08, 1e-08, 102
