timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
458611201, 2.75, 8.55e-09, 6.55e-09, 2.22, 0, 1e-08, 0
461203201, 4.74, 1.36e-08, 7.58e-09, 2.22, 0, 1e-08, 0
463795201, 5.65, 7.15e-09, 5.24e-09, 2.22, 0, 1e-08, 0
468979201, 1.48, 6.18e-09, 5.81e-09, 2.22, 0, 1e-08, 0
481939201, 1.64, 5.92e-09, 5.48e-09, 2.22, 0, 1e-08, 0
494899201, 1.58, 8.91e-09, 7.88e-09, 2.22, 0, 1e-08, 0
497491201, 9.91, 1.44e-08, 6.49e-09, 2.22, 0, 1e-08, 0
502675201, 3.67, 1.12e-08, 7.11e-09, 2.22, 0, 1e-08, 0
505267201, 13.6, 1.54e-08, 7.7e-09, 2.22, 0, 1e-08, 0
518227201, 8.58, 1.69e-08, 7.59e-09, 2.22, 0, 1e-08, 0
520819201, 32.0, 2.87e-08, 8.2e-09, 2.22, 0, 1e-08, 0
523411201, 15.42, 2.08e-08, 7.75e-09, 2.22, 0, 1e-08, 0
526003201, 1.59, 1.12e-08, 9.51e-09, 2.22, 0, 1e-08, 0
528595201, 9.09, 1.2e-08, 6.09e-09, 2.22, 0, 1e-08, 0
533779201, 1.12, 3.49e-09, 4.1e-09, 2.22, 0, 1e-08, 0
536371201, 4.97, 1.02e-08, 6.01e-09, 2.22, 0, 1e-08, 0
544147201, 2.37, 1.72e-07, 1.47e-07, 2.22, 0, 1e-08, 0
559699201, 2.83, 7.26e-09, 5.02e-09, 2.22, 0, 1e-08, 0
564883201, 2.42, 5.47e-09, 4.26e-09, 2.22, 0, 1e-08, 0
577843201, 4.62, 5.76e-09, 4.54e-09, 2.22, 0, 1e-08, 0
580435201, 2.02, 4.9e-09, 4.56e-09, 2.22, 0, 1e-08, 0
583027201, 6.47, 1.27e-08, 6.92e-09, 2.22, 0, 1e-08, 0
585619201, 5.35, 1.17e-08, 8.71e-09, 2.22, 0, 1e-08, 0
593395201, 1.39, 6.92e-09, 6.47e-09, 2.22, 0, 1e-08, 0
598579201, 2.01, 9.59e-09, 8.68e-09, 2.22, 0, 1e-08, 0
606355201, 4.35, 1.37e-08, 7.72e-09, 2.22, 0, 1e-08, 0
619315201, 3.68, 5.83e-09, 4.69e-09, 2.22, 0, 1e-08, 0
624499201, 1.52, 7.75e-09, 6.95e-09, 2.22, 0, 1e-08, 0
634867201, 9.89, 1.98e-08, 8.9e-09, 2.22, 0, 1e-08, 0
637459201, 8.24, 1.44e-08, 6.8e-09, 2.22, 0, 1e-08, 0
640051201, 11.09, 1.71e-08, 6.9e-09, 2.22, 0, 1e-08, 0
642643201, 4.91, 1.17e-08, 6.6e-09, 2.22, 0, 1e-08, 0
645235201, 15.35, 2.63e-08, 9.2e-09, 2.22, 0, 1e-08, 0
647827201, 4.66, 1.55e-08, 9.31e-09, 2.22, 0, 1e-08, 0
650419201, 1.51, 6.72e-09, 6.59e-09, 2.22, 0, 1e-08, 0
653011201, 4.91, 9.72e-09, 6.87e-09, 2.22, 0, 1e-08, 0
655603201, 3.58, 8.74e-09, 5.66e-09, 2.22, 0, 1e-08, 0
658195201, 3.43, 1.01e-08, 6.4e-09, 2.22, 0, 1e-08, 0
663379201, 1.22, 1.03e-08, 1.15e-08, 2.22, 0, 1e-08, 0
676339201, 3.57, 7.8e-09, 5.88e-09, 2.22, 0, 1e-08, 0
684115201, 7.06, 1.11e-08, 6.82e-09, 2.22, 0, 1e-08, 0
686707201, 6.57, 1.08e-08, 6.51e-09, 2.22, 0, 1e-08, 0
689299201, 2.26, 6.42e-09, 5.48e-09, 2.22, 0, 1e-08, 0
694483201, 26.15, 5.23e-08, 1.54e-08, 2.22, 0, 1e-08, 0
697075201, 94.86, 7.17e-08, 1.09e-08, 2.22, 0, 1e-08, 0
699667201, 448.21, 1.73e-07, 1.5e-08, 2.22, 0, 1e-08, 0
702259201, 993.38, 2.96e-07, 1.6e-08, 2.22, 0, 1e-08, 0
704851201, 4.43, 9.6e-09, 6.39e-09, 2.22, 0, 1e-08, 0
707443201, 5.76, 1.28e-08, 8.39e-09, 2.22, 0, 1e-08, 0
712627201, 3.03, 1.26e-08, 8.78e-09, 2.22, 0, 1e-08, 0
715219201, 3.17, 7.42e-09, 5.89e-09, 2.22, 0, 1e-08, 0
717811201, 61.93, 4.64e-08, 8.8e-09, 2.22, 0, 1e-08, 0
725587201, 3.27, 1.57e-08, 1.14e-08, 2.22, 0, 1e-08, 0
728179201, 1.38, 6.69e-09, 6.41e-09, 2.22, 0, 1e-08, 0
733363201, 11.94, 1.4e-08, 6.11e-09, 2.22, 0, 1e-08, 0
735955201, 1.66, 3.14e-09, 3.25e-09, 2.22, 0, 1e-08, 0
738547201, 36.64, 3.49e-08, 8.8e-09, 2.22, 0, 1e-08, 0
