timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
284558401, 8.33, 5.15e-08, 3.33e-08, 2.35, 0.52, 1e-08, 0
284817601, 2.02, 2.35e-08, 2.43e-08, 2.05, 0.66, 1e-08, 0
285336001, 15.63, 1.12e-07, 4.98e-08, 2.61, 0.46, 1e-08, 0
285595201, 2.48, 4.25e-08, 4.15e-08, 2.45, 0.85, 1e-08, 0
286113601, 9.98, 2.61e-08, 1.8e-08, 1.8, 0.51, 1e-08, 0
286372801, 6.29, 5.78e-08, 4.16e-08, 2.49, 0.66, 1e-08, 0
286632001, 5.7, 5.31e-08, 4.33e-08, 2.2, 0.63, 1e-08, 0
286891201, 5.53, 1.1e-07, 6.18e-08, 3.34, 0.85, 1e-08, 0
287150401, 4.8, 7.36e-08, 5.42e-08, 2.51, 0.68, 1e-08, 0
287409601, 5.92, 1.94e-08, 2.75e-08, 1.66, 0.85, 1e-08, 0
287668801, 15.73, 7.4e-08, 4.51e-08, 1.95, 0.45, 1e-08, 0
287928001, 59.55, 2.77e-07, 7.15e-08, 2.32, 0.24, 1e-08, 0
288187201, 62.59, 2.11e-07, 6.8e-08, 2.14, 0.27, 1e-08, 0
288446401, 57.81, 2.05e-07, 5.9e-08, 2.11, 0.25, 1e-08, 0
288705601, 156.19, 3.52e-07, 6.8e-08, 2.1, 0.18, 1e-08, 0
288964801, 18.15, 1.21e-07, 5.11e-08, 2.48, 0.47, 1e-08, 0
289224001, 9.49, 8.21e-08, 4.98e-08, 2.62, 0.62, 1e-08, 0
289483201, 11.09, 2.08e-08, 1.74e-08, 1.32, 0.52, 1e-08, 0
289742401, 7.11, 6.61e-08, 4.07e-08, 2.43, 0.56, 1e-08, 0
290001601, 8.5, 1.17e-07, 5.18e-08, 4.25, 1.26, 1e-08, 0
290260801, 1.16, 3.45e-08, 3.79e-08, 2.81, 1.08, 1e-08, 0
291038401, 7.32, 1.8e-08, 1.7e-08, 1.48, 0.57, 1e-08, 0
291556801, 1.27, 1.16e-08, 1.75e-08, 1.53, 1, 1e-08, 0
295185601, 1.31, 4.89e-08, 4.8e-08, 3.46, 2.06, 1e-08, 0
295444801, 3.1, 7.98e-08, 5.51e-08, 4.69, 2.42, 1e-08, 0
295704001, 1.0, 2.45e-08, 3.23e-08, 2.9, 1.34, 1e-08, 0
295963201, 4.33, 4.14e-08, 3.02e-08, 2.03, 0.55, 1e-08, 0
296222401, 5.96, 3.87e-08, 3.18e-08, 1.92, 0.59, 1e-08, 0
296481601, 5.66, 1.1e-07, 6.42e-08, 3.53, 0.85, 1e-08, 0
296740801, 6.59, 1.29e-07, 7e-08, 3.18, 0.77, 1e-08, 0
297259201, 6.66, 1.37e-08, 1.28e-08, 1.27, 0.6, 1e-08, 0
297777601, 8.6, 4.96e-08, 3.9e-08, 2.06, 0.6, 1e-08, 0
298036801, 1.1, 4.91e-08, 5.31e-08, 3.71, 1.92, 1e-08, 0
298814401, 1.96, 4.25e-08, 3.98e-08, 3.4, 1.38, 1e-08, 0
299073601, 6.95, 1.59e-08, 1.2e-08, 1.4, 0.5, 1e-08, 0
299851201, 6.23, 7.63e-08, 4.98e-08, 2.81, 0.67, 1e-08, 0
300628801, 1.52, 1e-08, 1.57e-08, 1.88, 1.01, 1e-08, 0
301665601, 5.51, 9.35e-08, 6.36e-08, 2.89, 0.85, 1e-08, 0
304257601, 7.32, 8.61e-08, 5.01e-08, 3.11, 0.71, 1e-08, 0
306072001, 1.96, 5.34e-08, 6.88e-08, 3.29, 1.83, 1e-08, 0
306331201, 2.95, 5.8e-08, 5.11e-08, 2.22, 0.67, 1e-08, 0
306590401, 4.58, 1.13e-07, 7.29e-08, 3.3, 1.1, 1e-08, 0
307368001, 1.09, 3.81e-08, 5.55e-08, 3.27, 2.07, 1e-08, 0
308923201, 2.14, 1.72e-08, 2.2e-08, 2.09, 0.98, 1e-08, 0
313588801, 3.29, 1.2e-08, 1.79e-08, 1.87, 0.96, 1e-08, 0
315662401, 3.91, 5.83e-09, 8.5e-09, 1.39, 1, 1e-08, 0
317736001, 1.78, 9.42e-09, 1.53e-08, 1.49, 1.11, 1e-08, 0
318254401, 2.48, 4.11e-09, 5.21e-09, 1.09, 0.81, 1e-08, 0
319809601, 1.04, 4.79e-08, 5.33e-08, 3.76, 3.15, 1e-08, 0
320587201, 3.25, 1.02e-08, 1.41e-08, 1.54, 0.84, 1e-08, 0
321364801, 1.11, 4.13e-08, 4.7e-08, 3.87, 5.38, 1e-08, 0
321624001, 5.7, 4.55e-09, 5.32e-09, 0.69, 0.74, 1e-08, 0
321883201, 7.07, 1.01e-07, 4.81e-08, 3.64, 0.97, 1e-08, 0
323438401, 6.72, 7.52e-08, 4.56e-08, 2.81, 0.64, 1e-08, 0
323697601, 4.07, 1.15e-08, 1.31e-08, 1.5, 0.78, 1e-08, 0
324734401, 2.36, 3.65e-08, 4.79e-08, 1.6, 0.8, 1e-08, 0
325512001, 2.31, 3.53e-08, 4.55e-08, 2.66, 1.15, 1e-08, 0
326030401, 2.38, 4.52e-08, 4.07e-08, 2.96, 0.97, 1e-08, 0
326548801, 9.59, 3.98e-08, 3.13e-08, 1.81, 0.52, 1e-08, 0
327067201, 5.94, 3.49e-08, 2.71e-08, 2.04, 0.55, 1e-08, 0
327585601, 12.88, 3.72e-08, 2.25e-08, 1.64, 0.41, 1e-08, 0
327844801, 6.42, 9.14e-08, 4.64e-08, 3.99, 2.75, 1e-08, 0
328104001, 8.54, 3.42e-08, 2.51e-08, 1.75, 0.5, 1e-08, 0
328363201, 4.19, 4.91e-08, 3.48e-08, 2.04, 0.54, 1e-08, 0
330177601, 4.02, 3.71e-08, 3.28e-08, 2.06, 0.67, 1e-08, 0
330955201, 9.14, 1.36e-07, 5.92e-08, 3.89, 0.87, 1e-08, 0
331214401, 1.71, 4.12e-08, 3.99e-08, 2.77, 0.89, 1e-08, 0
332510401, 1.97, 3.7e-08, 3.59e-08, 2.61, 1.06, 1e-08, 0
333028801, 7.02, 9.76e-08, 5.26e-08, 3.03, 0.62, 1e-08, 0
333547201, 4.07, 1.08e-07, 6.91e-08, 3.87, 1.79, 1e-08, 0
335361601, 2.69, 7.63e-08, 5.46e-08, 3.87, 5.56, 1e-08, 0
336139201, 1.15, 4.07e-08, 4.56e-08, 3.43, 2.26, 1e-08, 0
336916801, 3.64, 5.57e-09, 7.05e-09, 1.22, 0.81, 1e-08, 0
338472001, 2.68, 9.45e-08, 6.85e-08, 3.86, 32.6, 1e-08, 0
338731201, 2.65, 4.41e-08, 4.32e-08, 2.39, 0.79, 1e-08, 0
338990401, 5.85, 7.76e-08, 6.75e-08, 2.8, 0.9, 1e-08, 0
339249601, 3.15, 3.41e-08, 4.01e-08, 2.25, 0.92, 1e-08, 0
339768001, 4.26, 2.87e-08, 3.04e-08, 1.9, 0.76, 1e-08, 0
340027201, 6.12, 1.01e-07, 5.21e-08, 3.86, 1.01, 1e-08, 0
340286401, 1.66, 2.14e-08, 2.35e-08, 2.1, 0.87, 1e-08, 0
341323201, 3.27, 1.25e-08, 1.66e-08, 1.81, 0.91, 1e-08, 0
342100801, 4.9, 1.57e-08, 1.64e-08, 1.55, 0.67, 1e-08, 0
342360001, 6.19, 1.24e-08, 1.22e-08, 1.31, 0.62, 1e-08, 0
342619201, 41.21, 1.29e-07, 5.28e-08, 2.0, 0.34, 1e-08, 0
342878401, 3.4, 8.67e-08, 6.44e-08, 2.62, 0.84, 1e-08, 0
343137601, 8.11, 1.17e-07, 6.68e-08, 2.86, 0.68, 1e-08, 0
343396801, 10.91, 7.75e-08, 4.23e-08, 1.99, 0.45, 1e-08, 0
343656001, 31.52, 1.13e-07, 5.29e-08, 1.84, 0.35, 1e-08, 0
343915201, 16.09, 6.2e-08, 3.81e-08, 2.03, 0.46, 1e-08, 0
344174401, 19.34, 1.48e-07, 5.51e-08, 2.78, 0.4, 1e-08, 0
344692801, 3.48, 4.38e-08, 3.41e-08, 2.55, 0.69, 1e-08, 0
344952001, 11.18, 5.34e-08, 4.1e-08, 2.12, 0.55, 1e-08, 0
345211201, 7.24, 8.12e-08, 4.81e-08, 2.82, 0.73, 1e-08, 0
345729601, 1.58, 1.42e-08, 1.99e-08, 1.89, 0.92, 1e-08, 0
346248001, 5.82, 2.93e-08, 2.6e-08, 1.9, 0.6, 1e-08, 0
347544001, 11.74, 9.46e-08, 4.65e-08, 2.27, 0.43, 1e-08, 0
348321601, 1.24, 2.14e-08, 2.97e-08, 2.08, 0.94, 1e-08, 0
348580801, 2.24, 4.22e-08, 4.6e-08, 2.7, 0.95, 1e-08, 0
349099201, 6.0, 3.38e-08, 2.58e-08, 2.15, 0.62, 1e-08, 0
349358401, 3.34, 1.3e-08, 1.71e-08, 1.81, 0.89, 1e-08, 0
350654401, 2.29, 4.58e-09, 5.94e-09, 1.37, 0.86, 1e-08, 0
353246401, 1.6, 3.16e-08, 3.22e-08, 2.66, 0.93, 1e-08, 0
354801601, 1.43, 7.61e-09, 1.33e-08, 1.92, 1.23, 1e-08, 0
355579201, 5.02, 3.11e-08, 2.88e-08, 2.04, 0.65, 1e-08, 0
355838401, 1.05, 7.41e-09, 1.41e-08, 1.56, 1.19, 1e-08, 0
356616001, 4.26, 5.19e-08, 4.57e-08, 2.15, 0.67, 1e-08, 0
356875201, 9.46, 2.81e-08, 3.23e-08, 1.65, 0.75, 1e-08, 0
358171201, 2.03, 3.01e-08, 3.11e-08, 2.35, 0.79, 1e-08, 0
358430401, 16.52, 4.13e-08, 2.76e-08, 1.8, 0.48, 1e-08, 0
358689601, 13.21, 8.77e-08, 4.31e-08, 2.54, 0.52, 1e-08, 0
358948801, 14.62, 1.72e-07, 6.2e-08, 3.02, 0.48, 1e-08, 0
359208001, 9.31, 5.14e-08, 3.44e-08, 1.91, 0.55, 1e-08, 0
359467201, 1.02, 1.02e-08, 1.8e-08, 1.79, 1.03, 1e-08, 0
359726401, 21.81, 8.82e-08, 4.37e-08, 2.14, 0.43, 1e-08, 0
359985601, 3.99, 5.2e-09, 6.02e-09, 0.95, 0.74, 1e-08, 0
360244801, 19.54, 1.95e-08, 1.54e-08, 1.36, 0.5, 1e-08, 0
360504001, 5.97, 5.29e-08, 3.76e-08, 2.25, 0.6, 1e-08, 0
361022401, 5.95, 4.68e-08, 3.62e-08, 2.12, 0.59, 1e-08, 0
361800001, 1.05, 5.23e-08, 5.96e-08, 3.35, 4.98, 1e-08, 0
362577601, 3.87, 1.08e-08, 1.35e-08, 1.55, 0.78, 1e-08, 0
362836801, 8.92, 7.74e-08, 4.36e-08, 2.5, 0.54, 1e-08, 0
363096001, 5.09, 1.28e-07, 7.59e-08, 3.48, 0.85, 1e-08, 0
363355201, 2.74, 4.11e-08, 3.88e-08, 2.27, 0.75, 1e-08, 0
363614401, 5.57, 1.08e-08, 1.32e-08, 1.47, 0.73, 1e-08, 0
363873601, 14.58, 9.99e-08, 4.72e-08, 2.55, 0.46, 1e-08, 0
364132801, 17.66, 6.67e-08, 3.22e-08, 1.94, 0.37, 1e-08, 0
364651201, 18.47, 1.43e-07, 5.49e-08, 2.97, 0.52, 1e-08, 0
364910401, 1.02, 2.04e-08, 2.75e-08, 2.31, 0.95, 1e-08, 0
365428801, 3.51, 9.74e-08, 6.54e-08, 3.0, 0.8, 1e-08, 0
365688001, 3.5, 8.01e-08, 5.32e-08, 4.09, 2.8, 1e-08, 0
365947201, 3.33, 9.72e-08, 6.69e-08, 3.62, 1.34, 1e-08, 0
366465601, 1.32, 4.81e-08, 5.21e-08, 3.4, 1.91, 1e-08, 0
366724801, 3.66, 8.71e-08, 7.81e-08, 3.61, 1.81, 1e-08, 0
366984001, 2.73, 6.02e-08, 5.1e-08, 3.09, 1.04, 1e-08, 0
367243201, 4.09, 7.26e-08, 4.83e-08, 2.69, 0.66, 1e-08, 0
367502401, 2.37, 5.76e-08, 4.65e-08, 3.64, 1.6, 1e-08, 0
367761601, 2.05, 5.45e-08, 5.13e-08, 2.66, 1.03, 1e-08, 0
368539201, 8.59, 3.99e-09, 4.45e-09, 0.71, 0.73, 1e-08, 0
369576001, 1.95, 5.12e-08, 4.6e-08, 2.98, 1, 1e-08, 0
369835201, 4.26, 9.39e-08, 5.72e-08, 3.64, 0.94, 1e-08, 0
371390401, 2.15, 3.83e-08, 4.39e-08, 2.68, 1.08, 1e-08, 0
371908801, 3.2, 1.53e-08, 1.58e-08, 1.6, 0.66, 1e-08, 0
373464001, 7.18, 5.84e-08, 4.02e-08, 2.24, 0.57, 1e-08, 0
374760001, 1.81, 6.12e-08, 5.56e-08, 3.04, 1.1, 1e-08, 0
375019201, 6.2, 1.26e-07, 6.69e-08, 4.15, 1.58, 1e-08, 0
375537601, 2.29, 3.39e-08, 4.39e-08, 2.46, 0.97, 1e-08, 0
376056001, 4.26, 8.52e-08, 5.89e-08, 3.19, 0.89, 1e-08, 0
376315201, 4.01, 6.18e-09, 8.41e-09, 1.19, 0.85, 1e-08, 0
376574401, 1.37, 1.8e-08, 3.41e-08, 2.42, 1.56, 1e-08, 0
377611201, 1.07, 1.74e-08, 2.4e-08, 1.89, 0.8, 1e-08, 0
377870401, 1.95, 2.6e-08, 5.51e-08, 2.5, 1.88, 1e-08, 0
378388801, 4.79, 9.16e-08, 5.15e-08, 3.53, 2.57, 1e-08, 0
378648001, 5.5, 4.82e-08, 3.59e-08, 2.11, 0.59, 1e-08, 0
379166401, 6.08, 8.03e-08, 4.88e-08, 2.65, 0.59, 1e-08, 0
379425601, 2.86, 2.84e-08, 2.64e-08, 1.93, 0.76, 1e-08, 0
379684801, 2.69, 7.07e-08, 5.61e-08, 2.9, 1.17, 1e-08, 0
381499201, 9.4, 5.89e-08, 3.71e-08, 2.21, 0.51, 1e-08, 0
382276801, 6.44, 5.66e-08, 4.06e-08, 2.65, 0.72, 1e-08, 0
382536001, 2.58, 2.39e-08, 3.95e-08, 2.17, 1.43, 1e-08, 0
383572801, 1.97, 5.03e-08, 4.76e-08, 3.08, 1.01, 1e-08, 0
383832001, 3.93, 6.85e-08, 5.55e-08, 2.5, 0.82, 1e-08, 0
384609601, 3.11, 4.19e-08, 3.75e-08, 2.4, 0.7, 1e-08, 0
384868801, 23.11, 8.47e-08, 4.61e-08, 1.72, 0.37, 1e-08, 0
385128001, 1.85, 3.18e-08, 3.32e-08, 2.33, 0.8, 1e-08, 0
385387201, 12.62, 3.18e-08, 1.98e-08, 1.5, 0.42, 1e-08, 0
385646401, 4.02, 9.78e-08, 5.93e-08, 4.39, 2.91, 1e-08, 0
389534401, 1.57, 6.27e-08, 6.12e-08, 3.77, 3.03, 1e-08, 0
391348801, 2.98, 4.89e-08, 4.2e-08, 3.03, 0.93, 1e-08, 0
392126401, 2.22, 4.4e-08, 3.75e-08, 3.1, 0.88, 1e-08, 0
392385601, 3.32, 8.16e-08, 5.44e-08, 3.9, 1.6, 1e-08, 0
393940801, 9.97, 1.66e-07, 7.51e-08, 3.42, 1.27, 1e-08, 0
394977601, 2.94, 3.56e-08, 3.03e-08, 2.29, 0.65, 1e-08, 0
396273601, 1.78, 5.16e-08, 4.71e-08, 3.8, 3.5, 1e-08, 0
396532801, 1.83, 4.97e-08, 4.57e-08, 3.11, 1.06, 1e-08, 0
396792001, 6.61, 1.89e-08, 2.12e-08, 1.48, 0.71, 1e-08, 0
397051201, 6.34, 4.79e-09, 5.69e-09, 0.92, 0.75, 1e-08, 0
400161601, 14.96, 1.51e-08, 1.33e-08, 1.17, 0.54, 1e-08, 0
401716801, 11.59, 1.5e-07, 5.83e-08, 3.26, 0.69, 1e-08, 0
402753601, 5.68, 8.54e-08, 5.57e-08, 2.78, 0.68, 1e-08, 0
403272001, 4.52, 1.35e-08, 1.41e-08, 1.19, 0.71, 1e-08, 0
404568001, 1.43, 3.44e-08, 3.64e-08, 2.92, 1.35, 1e-08, 0
405086401, 2.66, 2.61e-08, 4.33e-08, 2.38, 1.51, 1e-08, 0
405604801, 3.0, 5.34e-08, 4.88e-08, 2.68, 0.91, 1e-08, 0
406123201, 3.19, 3.26e-08, 3.67e-08, 2.25, 0.86, 1e-08, 0
406641601, 1.57, 3.78e-08, 3.83e-08, 2.55, 0.81, 1e-08, 0
406900801, 6.71, 4.84e-08, 4.38e-08, 2.11, 0.65, 1e-08, 0
407419201, 3.35, 7.61e-08, 5.71e-08, 2.93, 0.88, 1e-08, 0
407678401, 3.38, 1.02e-07, 9.93e-08, 4.99, 0.19, 1e-08, 0
408196801, 1.43, 1.99e-08, 2.06e-08, 2.4, 0.71, 1e-08, 0
410011201, 3.2, 3.52e-09, 4.28e-09, 0.92, 0.8, 1e-08, 0
410270401, 4.94, 5.32e-08, 4.99e-08, 2.4, 0.87, 1e-08, 0
410788801, 1.73, 5.08e-08, 4.59e-08, 3.52, 1.2, 1e-08, 0
411825601, 6.37, 1.17e-07, 6e-08, 2.8, 0.65, 1e-08, 0
413380801, 14.29, 1.95e-07, 7.85e-08, 3.57, 0.7, 1e-08, 0
414158401, 1.73, 1.74e-08, 2.12e-08, 1.68, 0.86, 1e-08, 0
414417601, 1.34, 1.33e-08, 2.37e-08, 2.16, 1.47, 1e-08, 0
414936001, 2.15, 2.67e-08, 2.52e-08, 2.37, 0.76, 1e-08, 0
415454401, 3.54, 4.28e-08, 4.09e-08, 2.78, 0.84, 1e-08, 0
419083201, 5.88, 3.73e-08, 3.4e-08, 2.07, 0.65, 1e-08, 0
419860801, 7.96, 1.71e-08, 1.57e-08, 1.5, 0.59, 1e-08, 0
420379201, 5.44, 1.14e-07, 6.2e-08, 4.77, 2.15, 1e-08, 0
420638401, 3.39, 6.64e-08, 4.96e-08, 2.73, 0.86, 1e-08, 0
420897601, 1.75, 4.28e-08, 4.59e-08, 2.42, 0.78, 1e-08, 0
421675201, 6.62, 7.87e-08, 4.73e-08, 2.53, 0.53, 1e-08, 0
421934401, 4.24, 7.33e-08, 5.15e-08, 2.5, 0.68, 1e-08, 0
422193601, 18.4, 7.73e-08, 4.78e-08, 2.03, 0.44, 1e-08, 0
422452801, 10.69, 9.76e-08, 5.65e-08, 2.67, 0.61, 1e-08, 0
422712001, 3.25, 4.96e-08, 5.84e-08, 2.81, 1.4, 1e-08, 0
424526401, 8.78, 2.1e-08, 2.66e-08, 1.52, 0.7, 1e-08, 0
424785601, 7.49, 4.21e-08, 4.94e-08, 2.21, 0.78, 1e-08, 0
425044801, 7.37, 6.67e-08, 4.73e-08, 2.49, 0.62, 1e-08, 0
425304001, 3.05, 4.67e-08, 5.21e-08, 2.72, 1.12, 1e-08, 0
425822401, 11.13, 1.07e-07, 5.29e-08, 2.39, 0.45, 1e-08, 0
427636801, 6.88, 1.31e-08, 2.33e-08, 1.45, 1.12, 1e-08, 0
428155201, 2.88, 1.31e-08, 1.24e-08, 1.26, 0.59, 1e-08, 0
428673601, 12.2, 1.35e-08, 1.23e-08, 1.12, 0.55, 1e-08, 0
428932801, 3.91, 5.28e-08, 4.95e-08, 2.48, 0.98, 1e-08, 0
429710401, 1.87, 4.89e-08, 4.92e-08, 3.04, 1.16, 1e-08, 0
430747201, 12.57, 1.66e-07, 7.61e-08, 2.77, 0.54, 1e-08, 0
431265601, 16.66, 1.08e-07, 5.58e-08, 1.98, 0.39, 1e-08, 0
431524801, 3.25, 2.63e-08, 2.98e-08, 1.91, 0.77, 1e-08, 0
431784001, 7.76, 9.13e-08, 5.58e-08, 2.86, 0.72, 1e-08, 0
432043201, 7.75, 1.01e-07, 5.62e-08, 2.69, 0.59, 1e-08, 0
432561601, 4.42, 5.51e-08, 4.26e-08, 2.42, 0.73, 1e-08, 0
432820801, 10.58, 3.54e-08, 2.58e-08, 1.96, 0.56, 1e-08, 0
433080001, 7.51, 5.38e-09, 7.51e-09, 0.81, 0.87, 1e-08, 0
433339201, 2.45, 1.27e-08, 1.93e-08, 1.66, 0.93, 1e-08, 0
434116801, 4.2, 6.22e-09, 7.57e-09, 1.16, 0.77, 1e-08, 0
434376001, 9.19, 3.81e-08, 3.04e-08, 1.78, 0.55, 1e-08, 0
434635201, 3.81, 3.02e-08, 3.81e-08, 2.11, 1.01, 1e-08, 0
434894401, 1.23, 4.72e-08, 5.12e-08, 3.35, 1.41, 1e-08, 0
436190401, 6.03, 1.82e-08, 1.8e-08, 1.3, 0.7, 1e-08, 0
436968001, 5.58, 3.32e-08, 2.55e-08, 1.98, 0.6, 1e-08, 0
438523201, 6.32, 6.29e-09, 8.4e-09, 1.06, 0.83, 1e-08, 0
439041601, 1.95, 1.15e-08, 1.59e-08, 1.79, 0.9, 1e-08, 0
439560001, 3.41, 1.1e-08, 1.55e-08, 1.46, 0.87, 1e-08, 0
440078401, 1.33, 6.45e-08, 6.54e-08, 4.74, 2.44, 1e-08, 0
440337601, 2.23, 1.12e-08, 1.26e-08, 1.52, 0.72, 1e-08, 0
440856001, 1.54, 5.09e-08, 4.99e-08, 3.87, 1.36, 1e-08, 0
441633601, 7.29, 6.19e-08, 4.02e-08, 2.84, 0.78, 1e-08, 0
441892801, 2.07, 5.77e-08, 4.64e-08, 4.22, 2.27, 1e-08, 0
442411201, 6.97, 8.66e-08, 4.67e-08, 3.12, 0.94, 1e-08, 0
442929601, 2.53, 1.8e-08, 2.42e-08, 1.65, 0.82, 1e-08, 0
443188801, 1.26, 1.43e-08, 1.93e-08, 2.08, 0.97, 1e-08, 0
443448001, 4.42, 6.22e-09, 7.79e-09, 1.2, 0.8, 1e-08, 0
444225601, 2.13, 1.71e-08, 2.19e-08, 1.48, 0.79, 1e-08, 0
444484801, 1.75, 1.12e-08, 1.7e-08, 1.98, 1.05, 1e-08, 0
444744001, 2.66, 1.28e-08, 1.7e-08, 1.84, 0.89, 1e-08, 0
445521601, 10.65, 6.84e-08, 3.96e-08, 2.38, 0.51, 1e-08, 0
445780801, 8.4, 3.46e-09, 3.77e-09, 0.6, 0.74, 1e-08, 0
446817601, 5.28, 9.54e-08, 5.26e-08, 3.96, 1.17, 1e-08, 0
448372801, 7.03, 5.69e-08, 4.32e-08, 2.09, 0.66, 1e-08, 0
449150401, 18.53, 7.15e-08, 3.76e-08, 1.58, 0.36, 1e-08, 0
449409601, 3.36, 5.21e-08, 5.38e-08, 2.67, 0.99, 1e-08, 0
449668801, 2.61, 4.49e-08, 3.88e-08, 2.62, 1.02, 1e-08, 0
449928001, 14.86, 4.9e-08, 3.31e-08, 1.7, 0.49, 1e-08, 0
