timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
356011201, 2.24, 4.78e-08, 4.03e-08, 5.0, 0, 1e-08, 0
356616001, 13.32, 3.75e-08, 2.74e-08, 1.83, 0.49, 1e-08, 0
358430401, 23.13, 4.72e-08, 2.13e-08, 2.09, 0.34, 1e-08, 0
359035201, 24.48, 1.03e-07, 3.31e-08, 2.66, 0.37, 1e-08, 0
359640001, 17.79, 4.08e-08, 2.27e-08, 2.04, 0.41, 1e-08, 0
360244801, 25.47, 1.86e-08, 1.15e-08, 1.44, 0.41, 1e-08, 0
360849601, 4.97, 2.3e-08, 1.67e-08, 2.03, 0.48, 1e-08, 0
361454401, 1.7, 4.29e-08, 3.9e-08, 4.09, 2.44, 1e-08, 0
362664001, 9.26, 3.1e-08, 2.03e-08, 2.12, 0.48, 1e-08, 0
363268801, 6.01, 6.63e-08, 4.06e-08, 2.95, 0.63, 1e-08, 0
363873601, 28.47, 4.15e-08, 1.95e-08, 1.88, 0.32, 1e-08, 0
364478401, 20.63, 7.38e-08, 2.55e-08, 2.53, 0.35, 1e-08, 0
365688001, 9.93, 1.04e-07, 4.12e-08, 3.82, 1.59, 1e-08, 0
366292801, 1.03, 2.87e-08, 3.33e-08, 3.27, 1.16, 1e-08, 0
366897601, 8.73, 8.03e-08, 3.89e-08, 3.33, 0.61, 1e-08, 0
367502401, 3.71, 4.19e-08, 2.8e-08, 2.77, 0.7, 1e-08, 0
368712001, 6.95, 1.81e-09, 2.26e-09, 0.75, 0.85, 1e-08, 0
369316801, 1.75, 3.67e-08, 3.49e-08, 5.0, 0, 1e-08, 0
369921601, 2.59, 4.27e-08, 3.19e-08, 2.88, 0.65, 1e-08, 0
370526401, 1.78, 9.19e-08, 1.06e-07, 4.45, 9.1, 1e-08, 102
371736001, 6.07, 2.11e-08, 1.66e-08, 1.89, 0.56, 1e-08, 0
372340801, 1.27, 2.1e-08, 2.3e-08, 2.87, 0.95, 1e-08, 0
373550401, 3.38, 4.24e-08, 3.1e-08, 3.08, 0.98, 1e-08, 0
374760001, 4.4, 6.74e-08, 3.95e-08, 4.29, 4.91, 1e-08, 102
375364801, 2.25, 3.63e-08, 3.42e-08, 3.0, 1, 1e-08, 0
375969601, 5.94, 3.35e-08, 3.02e-08, 2.36, 0.69, 1e-08, 0
377784001, 2.85, 1.9e-08, 2.06e-08, 2.24, 0.79, 1e-08, 0
378388801, 5.97, 5.26e-08, 2.96e-08, 2.74, 0.67, 1e-08, 0
378993601, 4.95, 4.57e-08, 2.75e-08, 2.8, 0.62, 1e-08, 0
379598401, 3.82, 3.6e-08, 2.75e-08, 2.45, 0.8, 1e-08, 0
381412801, 3.34, 1.58e-08, 1.57e-08, 2.08, 0.71, 1e-08, 0
382017601, 2.04, 2.7e-08, 8.08e-08, 3.11, 10.2, 1e-08, 102
382622401, 4.19, 8.46e-09, 8.93e-09, 1.69, 0.7, 1e-08, 0
383832001, 6.36, 5.56e-08, 3.18e-08, 2.68, 0.56, 1e-08, 0
384436801, 2.72, 4.05e-08, 3.71e-08, 2.6, 0.71, 1e-08, 0
385041601, 25.36, 4.7e-08, 2.2e-08, 1.76, 0.32, 1e-08, 0
385646401, 3.59, 2.17e-08, 2.09e-08, 2.04, 0.69, 1e-08, 0
391089601, 1.82, 2.25e-08, 2.11e-08, 2.81, 0.83, 1e-08, 0
391694401, 2.94, 4.61e-08, 3.58e-08, 5.0, 0, 1e-08, 0
392299201, 5.17, 5.39e-08, 2.9e-08, 3.33, 0.85, 1e-08, 0
394113601, 5.71, 8.22e-08, 3.88e-08, 4.48, 4.37, 1e-08, 102
396532801, 7.7, 3.72e-08, 2.58e-08, 2.3, 0.55, 1e-08, 0
397137601, 4.68, 2.15e-09, 2.76e-09, 0.88, 0.83, 1e-08, 0
397742401, 5.04, 7.68e-08, 5.14e-08, 5.0, 0, 1e-08, 0
398347201, 1.73, 5.11e-08, 4.5e-08, 3.15, 0.94, 1e-08, 0
400161601, 11.79, 4.71e-09, 5.49e-09, 0.98, 0.67, 1e-08, 0
400766401, 1.48, 8.26e-09, 9.43e-09, 1.7, 0.66, 1e-08, 0
401976001, 1.75, 3.46e-08, 3.04e-08, 3.22, 10.6, 1e-08, 0
402580801, 1.53, 3.09e-08, 5.35e-08, 3.21, 5.08, 1e-08, 0
403185601, 1.71, 3.33e-09, 4.53e-09, 1.24, 0.92, 1e-08, 0
405000001, 1.02, 8.68e-09, 2.36e-08, 2.36, 2.46, 1e-08, 0
406814401, 6.35, 3.63e-08, 2.64e-08, 2.29, 0.52, 1e-08, 0
407419201, 2.93, 3.89e-08, 2.94e-08, 2.68, 0.65, 1e-08, 0
409838401, 2.07, 1.76e-09, 2.48e-09, 1.0, 0.89, 1e-08, 0
410443201, 5.02, 4.82e-08, 3.14e-08, 3.01, 0.78, 1e-08, 0
411652801, 2.33, 4.28e-08, 3.27e-08, 3.53, 2.24, 1e-08, 0
413467201, 8.51, 9.02e-08, 4.38e-08, 3.4, 0.84, 1e-08, 0
414072001, 3.39, 1.29e-08, 1.18e-08, 1.67, 0.67, 1e-08, 0
415281601, 3.39, 2.51e-08, 1.91e-08, 2.77, 0.76, 1e-08, 0
418910401, 3.31, 1.93e-08, 3.12e-08, 2.22, 1.05, 1e-08, 0
419515201, 1.9, 2.9e-08, 2.52e-08, 2.92, 0.83, 1e-08, 0
420120001, 8.55, 1.56e-08, 1.26e-08, 1.76, 0.53, 1e-08, 0
420724801, 5.71, 6.17e-08, 3.46e-08, 2.84, 0.57, 1e-08, 0
421329601, 1.88, 1.6e-08, 1.81e-08, 2.35, 0.85, 1e-08, 0
421934401, 19.56, 5.73e-08, 2.94e-08, 2.1, 0.36, 1e-08, 0
422539201, 16.76, 9.05e-08, 3.55e-08, 2.92, 0.51, 1e-08, 0
424353601, 6.81, 7.5e-09, 1.21e-08, 1.43, 0.87, 1e-08, 0
424958401, 14.7, 6.15e-08, 3.36e-08, 2.51, 0.45, 1e-08, 0
425563201, 4.55, 4.71e-08, 3.46e-08, 2.72, 0.76, 1e-08, 0
426168001, 1.58, 1.68e-08, 1.87e-08, 2.31, 0.78, 1e-08, 0
426772801, 2.94, 6.04e-08, 4.85e-08, 5.0, 0, 1e-08, 0
427982401, 10.36, 1.35e-08, 1.06e-08, 1.29, 0.5, 1e-08, 0
428587201, 14.46, 1.11e-08, 7.49e-09, 1.21, 0.41, 1e-08, 0
429796801, 1.81, 3.49e-08, 3.34e-08, 3.07, 1.27, 1e-08, 0
431006401, 16.12, 6.68e-08, 3.4e-08, 2.16, 0.41, 1e-08, 0
431611201, 10.84, 5.37e-08, 3.15e-08, 2.37, 0.53, 1e-08, 0
432216001, 8.2, 7.43e-08, 3.65e-08, 2.75, 0.49, 1e-08, 0
432820801, 18.13, 2.35e-08, 1.34e-08, 1.7, 0.37, 1e-08, 0
434030401, 9.47, 1.02e-08, 8.52e-09, 1.47, 0.53, 1e-08, 0
434635201, 5.84, 4.27e-08, 2.98e-08, 2.6, 0.64, 1e-08, 0
436449601, 1.18, 1.7e-09, 4.6e-09, 0.64, 0.72, 1e-08, 0
437054401, 4.74, 1.98e-08, 1.51e-08, 1.97, 0.62, 1e-08, 0
437659201, 1.88, 2.64e-08, 3.38e-08, 3.0, 2.17, 1e-08, 0
438264001, 17.79, 3.17e-09, 2.42e-09, 0.46, 0.52, 1e-08, 0
439473601, 2.5, 3.58e-09, 3.83e-09, 0.93, 0.69, 1e-08, 0
440683201, 3.3, 3.03e-08, 2.67e-08, 2.64, 0.88, 1e-08, 0
441892801, 3.36, 4.64e-08, 3.64e-08, 5.0, 0, 1e-08, 0
442497601, 5.53, 4.75e-08, 2.62e-08, 3.08, 1, 1e-08, 0
443102401, 2.29, 1.06e-08, 1.1e-08, 1.74, 0.66, 1e-08, 0
443707201, 3.0, 3.88e-09, 7.41e-09, 1.46, 1.21, 1e-08, 0
444312001, 4.53, 1.47e-08, 1.35e-08, 1.73, 0.62, 1e-08, 0
444916801, 2.12, 9.13e-09, 1.21e-08, 2.05, 0.85, 1e-08, 0
445521601, 11.33, 8.18e-09, 8.33e-09, 1.36, 0.61, 1e-08, 0
446126401, 2.79, 4.6e-08, 3.16e-08, 4.74, 1.8, 1e-08, 0
446731201, 4.75, 5.04e-08, 3e-08, 3.43, 1.71, 1e-08, 0
447940801, 12.7, 1.48e-09, 1.96e-09, 0.0, 0, 1e-08, 0
448545601, 4.66, 3.38e-08, 2.85e-08, 2.23, 0.73, 1e-08, 0
449150401, 16.25, 3.85e-08, 2.12e-08, 1.75, 0.38, 1e-08, 0
449755201, 13.81, 4.1e-08, 2.54e-08, 1.99, 0.5, 1e-08, 0
450360001, 48.91, 6.63e-08, 2.28e-08, 1.85, 0.25, 1e-08, 0
450964801, 19.71, 5.59e-08, 2.99e-08, 2.49, 0.48, 1e-08, 0
451569601, 10.19, 4.67e-08, 2.51e-08, 2.6, 0.48, 1e-08, 0
452174401, 16.55, 5.05e-08, 2.14e-08, 2.11, 0.35, 1e-08, 0
452779201, 8.03, 8.28e-08, 4.1e-08, 3.52, 1.53, 1e-08, 0
453384001, 16.69, 1.17e-07, 4.18e-08, 3.14, 0.53, 1e-08, 0
453988801, 34.44, 7.01e-08, 2.6e-08, 2.07, 0.3, 1e-08, 0
454593601, 61.75, 4.36e-08, 1.55e-08, 1.54, 0.24, 1e-08, 0
455198401, 7.93, 1.56e-08, 1.16e-08, 1.84, 0.51, 1e-08, 0
455803201, 16.41, 4.68e-08, 2.69e-08, 2.21, 0.44, 1e-08, 0
456408001, 38.19, 5.31e-08, 2.19e-08, 1.59, 0.29, 1e-08, 0
457012801, 9.04, 5.92e-08, 2.99e-08, 2.62, 0.47, 1e-08, 0
457617601, 5.2, 8.77e-08, 4.63e-08, 4.9, 3.01, 1e-08, 0
458222401, 41.77, 2.29e-08, 1.59e-08, 1.3, 0.43, 1e-08, 0
458827201, 7.22, 1.75e-08, 1.32e-08, 1.74, 0.49, 1e-08, 0
459432001, 19.61, 4.52e-08, 2.29e-08, 2.18, 0.41, 1e-08, 0
460036801, 3.97, 5.97e-08, 3.62e-08, 4.26, 1.89, 1e-08, 0
460641601, 9.2, 5.92e-08, 3.37e-08, 2.84, 0.69, 1e-08, 0
461246401, 44.38, 3.15e-08, 1.74e-08, 1.56, 0.35, 1e-08, 0
461851201, 8.03, 5.61e-08, 3.59e-08, 2.76, 0.68, 1e-08, 0
462456001, 8.75, 1.18e-07, 4.88e-08, 4.81, 1.74, 1e-08, 0
463060801, 6.8, 6.47e-08, 3.64e-08, 2.79, 0.58, 1e-08, 0
463665601, 36.4, 4.28e-08, 1.87e-08, 1.7, 0.32, 1e-08, 0
464270401, 8.15, 6.16e-08, 3.13e-08, 2.89, 0.5, 1e-08, 0
465480001, 16.01, 2.36e-08, 1.56e-08, 1.72, 0.44, 1e-08, 0
466084801, 6.56, 7.26e-08, 3.43e-08, 4.67, 1.08, 1e-08, 0
466689601, 5.71, 2.29e-08, 2.02e-08, 2.01, 0.63, 1e-08, 0
467294401, 1.54, 3.58e-08, 3.35e-08, 3.26, 1.45, 1e-08, 0
468504001, 3.87, 3.83e-08, 2.56e-08, 2.75, 0.71, 1e-08, 0
469108801, 30.72, 6.9e-08, 2.55e-08, 2.27, 0.31, 1e-08, 0
470318401, 1.82, 3.43e-08, 3.4e-08, 5.0, 0, 1e-08, 0
470923201, 2.49, 5.07e-08, 4.27e-08, 5.0, 0, 1e-08, 0
471528001, 4.72, 6.14e-09, 9.98e-09, 1.33, 1.03, 1e-08, 0
472132801, 15.17, 5.88e-08, 3.48e-08, 2.22, 0.55, 1e-08, 0
472737601, 8.37, 3.19e-08, 1.86e-08, 2.09, 0.43, 1e-08, 0
473342401, 7.42, 4.94e-08, 2.65e-08, 2.84, 0.61, 1e-08, 0
473947201, 1.37, 3.36e-08, 3.88e-08, 5.0, 0, 1e-08, 0
474552001, 14.64, 1.73e-08, 1.19e-08, 1.41, 0.41, 1e-08, 0
475156801, 3.47, 1.23e-08, 1.58e-08, 1.82, 0.77, 1e-08, 0
476366401, 21.61, 1.03e-07, 3.99e-08, 2.5, 0.37, 1e-08, 0
476971201, 14.18, 1.93e-09, 2.29e-09, 0.31, 0.89, 1e-08, 0
477576001, 8.69, 6.62e-08, 2.87e-08, 3.3, 0.64, 1e-08, 0
478180801, 10.94, 4.61e-08, 2.38e-08, 2.69, 0.53, 1e-08, 0
483624001, 11.76, 2.3e-08, 1.45e-08, 1.84, 0.45, 1e-08, 0
484228801, 3.9, 1.13e-08, 1.17e-08, 1.73, 0.63, 1e-08, 0
484833601, 1.16, 1.4e-08, 3.87e-08, 2.22, 2.27, 1e-08, 0
486648001, 1.04, 4.28e-09, 7.44e-09, 1.64, 0.98, 1e-08, 0
487252801, 1.92, 3.51e-08, 3.37e-08, 5.0, 0, 1e-08, 0
489067201, 1.83, 5.96e-09, 1.01e-08, 1.73, 1.03, 1e-08, 0
489672001, 2.53, 2.62e-08, 2.5e-08, 2.55, 0.75, 1e-08, 0
490276801, 9.27, 1.18e-07, 4.69e-08, 4.64, 3.37, 1e-08, 102
491486401, 8.5, 2.07e-08, 1.98e-08, 1.91, 0.6, 1e-08, 0
492091201, 4.34, 1.52e-08, 1.15e-08, 2.38, 0.54, 1e-08, 0
492696001, 2.07, 4.96e-09, 6.55e-09, 1.58, 0.88, 1e-08, 0
493300801, 1.16, 9.37e-09, 1.43e-08, 2.05, 1.06, 1e-08, 0
493905601, 12.78, 8.45e-09, 9.15e-09, 1.17, 0.66, 1e-08, 0
494510401, 1.53, 8.52e-09, 1.07e-08, 1.59, 0.78, 1e-08, 0
495115201, 2.06, 1.61e-08, 1.75e-08, 2.02, 0.7, 1e-08, 0
495720001, 1.8, 1.92e-08, 2.33e-08, 2.57, 0.89, 1e-08, 0
496324801, 5.96, 3.37e-09, 5.44e-09, 1.31, 0.99, 1e-08, 0
496929601, 5.06, 2.49e-08, 2.32e-08, 2.45, 0.74, 1e-08, 0
497534401, 3.71, 7.1e-08, 5.51e-08, 5.0, 0, 1e-08, 0
498139201, 7.85, 3.77e-08, 3.45e-08, 2.27, 0.62, 1e-08, 0
498744001, 3.21, 6.87e-09, 1.13e-08, 1.56, 0.98, 1e-08, 0
499348801, 2.83, 6.01e-08, 4.27e-08, 3.92, 0.98, 1e-08, 0
499953601, 1.35, 2.04e-08, 2.41e-08, 2.32, 0.92, 1e-08, 0
500558401, 11.18, 1.83e-08, 1.57e-08, 1.69, 0.56, 1e-08, 0
501163201, 8.93, 3.82e-08, 1.93e-08, 2.48, 0.45, 1e-08, 0
501768001, 8.41, 8.69e-08, 4.7e-08, 5.0, 0, 1e-08, 0
502372801, 2.06, 2.43e-08, 2.75e-08, 2.78, 1.18, 1e-08, 0
503582401, 2.3, 6.93e-08, 6.67e-08, 5.0, 0, 1e-08, 0
504187201, 6.07, 1.92e-08, 1.79e-08, 1.96, 0.65, 1e-08, 0
505396801, 1.14, 1.88e-08, 2.38e-08, 2.77, 1.36, 1e-08, 0
506001601, 10.24, 1.01e-08, 1.1e-08, 1.47, 0.65, 1e-08, 0
506606401, 18.52, 4.13e-08, 2.22e-08, 2.12, 0.41, 1e-08, 0
507211201, 9.58, 3.89e-08, 2.88e-08, 2.18, 0.64, 1e-08, 0
507816001, 9.8, 1.18e-07, 4.88e-08, 4.24, 6.2, 1e-08, 0
508420801, 1.17, 1.7e-08, 2.53e-08, 2.37, 1.21, 1e-08, 0
509630401, 3.43, 6.11e-08, 4.3e-08, 5.0, 0, 1e-08, 0
510840001, 2.61, 4.45e-08, 3.69e-08, 3.94, 6.71, 1e-08, 102
511444801, 1.88, 5.98e-09, 9.92e-09, 1.65, 1, 1e-08, 0
512049601, 3.6, 4.11e-08, 3.46e-08, 3.04, 0.95, 1e-08, 0
514468801, 13.21, 5.87e-08, 3.35e-08, 2.76, 0.65, 1e-08, 0
515678401, 2.96, 1.27e-08, 1.43e-08, 2.04, 0.78, 1e-08, 0
516888001, 1.05, 3.88e-08, 4.5e-08, 5.0, 0, 1e-08, 0
517492801, 16.23, 4.39e-08, 2.66e-08, 2.13, 0.45, 1e-08, 0
518097601, 8.4, 6.88e-08, 3.6e-08, 3.13, 0.61, 1e-08, 0
518702401, 4.3, 4.57e-08, 3.15e-08, 3.23, 1.09, 1e-08, 0
519307201, 1.84, 2.9e-08, 2.59e-08, 3.09, 0.99, 1e-08, 0
519912001, 5.22, 5.73e-08, 3.37e-08, 3.49, 1.83, 1e-08, 0
520516801, 1.05, 7.73e-09, 1.02e-08, 1.83, 0.82, 1e-08, 0
521121601, 12.04, 3.31e-08, 2.53e-08, 2.14, 0.56, 1e-08, 0
521726401, 2.21, 3.19e-08, 3.87e-08, 2.77, 0.97, 1e-08, 0
522331201, 6.32, 6.33e-08, 3.51e-08, 3.26, 1.05, 1e-08, 0
524145601, 3.01, 9.88e-09, 1.01e-08, 2.0, 0.66, 1e-08, 0
524750401, 9.55, 3.84e-08, 2.23e-08, 2.34, 0.48, 1e-08, 0
525355201, 1.16, 1.66e-08, 2.14e-08, 2.61, 0.86, 1e-08, 0
525960001, 6.75, 1.4e-08, 1.26e-08, 1.77, 0.56, 1e-08, 0
526564801, 4.39, 5.06e-09, 5.42e-09, 0.95, 0.81, 1e-08, 0
527169601, 1.09, 1.17e-08, 1.53e-08, 2.05, 0.79, 1e-08, 0
527774401, 5.91, 6.16e-08, 3.34e-08, 3.14, 0.81, 1e-08, 0
531403201, 11.28, 1.32e-07, 5.92e-08, 5.0, 0, 1e-08, 0
532008001, 3.04, 4.82e-08, 3.23e-08, 3.43, 1.41, 1e-08, 0
533217601, 1.49, 4.5e-09, 5.79e-09, 1.51, 0.72, 1e-08, 0
538056001, 1.05, 2.7e-08, 2.91e-08, 5.0, 0, 1e-08, 0
539265601, 3.0, 4.72e-08, 3.91e-08, 3.5, 2.26, 1e-08, 0
540475201, 1.71, 2.54e-08, 3.73e-08, 2.77, 1.51, 1e-08, 0
541080001, 4.61, 6.47e-08, 4.34e-08, 5.0, 0, 1e-08, 0
541684801, 2.47, 1.02e-08, 1.14e-08, 1.96, 0.73, 1e-08, 0
542289601, 2.76, 9.16e-09, 1.3e-08, 2.0, 1.04, 1e-08, 0
542894401, 4.4, 1.75e-07, 1.68e-07, 2.5, 0.93, 1e-08, 0
544708801, 1.7, 3.59e-08, 3.32e-08, 5.0, 0, 1e-08, 0
545313601, 3.13, 2.14e-09, 2.7e-09, 1.17, 0.73, 1e-08, 0
545918401, 8.32, 4.48e-08, 2.02e-08, 3.24, 0.71, 1e-08, 0
548942401, 1.66, 5.3e-09, 6.51e-09, 1.57, 0.68, 1e-08, 0
