timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
257083201, 13.2, 1.11e-07, 4.61e-08, 2.41, 0.32, 1e-08, 0
257601601, 2.97, 5.4e-08, 4.05e-08, 2.54, 0.62, 1e-08, 0
257860801, 3.42, 7.13e-08, 4.56e-08, 8.28, 4.87, 1e-08, 102
259675201, 6.55, 7.87e-08, 4.82e-08, 2.29, 0.48, 1e-08, 0
261230401, 1.83, 4.17e-09, 7.01e-09, 1.41, 0.83, 1e-08, 0
261489601, 3.99, 9.31e-08, 5.49e-08, 5.11, 4.5, 1e-08, 102
261748801, 3.02, 7.28e-08, 5.12e-08, 3.46, 1.34, 1e-08, 0
262008001, 10.61, 1.02e-07, 5.03e-08, 2.66, 0.46, 1e-08, 0
262526401, 9.27, 1.08e-07, 5.91e-08, 2.92, 0.63, 1e-08, 0
262785601, 1.42, 4.4e-08, 4.64e-08, 2.32, 0.75, 1e-08, 0
263563201, 5.96, 1.42e-07, 7.11e-08, 3.97, 1.19, 1e-08, 0
263822401, 4.33, 1.17e-07, 7.12e-08, 5.42, 4.43, 1e-08, 102
264081601, 3.52, 7.59e-08, 5e-08, 9.16, 5.13, 1e-08, 102
265118401, 11.94, 9.39e-08, 5.42e-08, 2.08, 0.36, 1e-08, 0
265636801, 2.21, 6.29e-08, 4.73e-08, 3.45, 6.48, 1e-08, 102
265896001, 4.88, 8.12e-08, 4.7e-08, 2.72, 0.51, 1e-08, 0
267192001, 5.42, 5.12e-09, 6.68e-09, 1.37, 0.6, 1e-08, 0
267451201, 4.17, 7.05e-08, 5.34e-08, 2.46, 0.54, 1e-08, 0
268488001, 2.12, 8.57e-08, 7.04e-08, 3.15, 0.95, 1e-08, 0
268747201, 4.93, 1.5e-07, 8.51e-08, 4.87, 4.17, 1e-08, 102
269265601, 4.58, 1.09e-07, 6.99e-08, 2.64, 0.57, 1e-08, 0
269524801, 19.83, 2.66e-07, 8.6e-08, 2.75, 0.34, 1e-08, 0
269784001, 11.02, 2.12e-07, 8.3e-08, 3.1, 0.49, 1e-08, 0
270043201, 1.37, 1.96e-08, 2.48e-08, 1.84, 0.59, 1e-08, 0
270561601, 6.11, 1.21e-07, 6.18e-08, 2.92, 0.64, 1e-08, 0
271080001, 1.14, 4.75e-08, 5.08e-08, 6.12, 7.99, 1e-08, 102
271339201, 1.89, 2.33e-08, 2.71e-08, 2.03, 0.59, 1e-08, 0
271598401, 1.69, 6.9e-08, 5.99e-08, 3.87, 1.42, 1e-08, 0
272635201, 4.12, 3.6e-08, 3.24e-08, 2.04, 0.52, 1e-08, 0
273412801, 1.43, 3.91e-08, 4.19e-08, 9.21, 7.94, 1e-08, 102
273931201, 8.67, 1.71e-07, 7.52e-08, 3.52, 0.9, 1e-08, 0
274190401, 1.58, 7.47e-08, 7.31e-08, 4.71, 6.97, 1e-08, 102
274449601, 2.2, 5.95e-08, 5.27e-08, 2.34, 0.64, 1e-08, 0
274708801, 1.52, 3.41e-09, 4.77e-09, 0.95, 0.7, 1e-08, 0
274968001, 1.32, 3.79e-08, 6.59e-08, 2.47, 1.17, 1e-08, 0
275227201, 1.87, 7.35e-08, 7.24e-08, 2.94, 1, 1e-08, 0
276004801, 1.13, 7.04e-08, 7.88e-08, 4.2, 3.78, 1e-08, 0
276523201, 3.2, 6.2e-08, 6.7e-08, 2.46, 0.77, 1e-08, 0
277041601, 7.9, 2.12e-08, 2.4e-08, 1.44, 0.48, 1e-08, 0
279892801, 1.11, 5.09e-08, 7.12e-07, 9.89, 7.6, 1e-08, 102
280411201, 2.37, 8.04e-08, 6.56e-08, 2.79, 0.67, 1e-08, 0
280670401, 10.18, 1.58e-07, 7.17e-08, 2.67, 0.46, 1e-08, 0
281188801, 2.75, 1.06e-07, 7.62e-08, 5.3, 5.58, 1e-08, 102
282744001, 4.03, 8.24e-08, 5.19e-08, 2.76, 0.79, 1e-08, 0
284299201, 3.13, 1.22e-07, 8.69e-08, 5.39, 5, 1e-08, 102
284558401, 2.43, 4.65e-08, 4.61e-08, 2.13, 0.57, 1e-08, 0
285076801, 1.67, 6.49e-08, 7.13e-08, 2.71, 0.84, 1e-08, 0
285595201, 3.57, 1.03e-07, 7.41e-08, 10.0, 0, 1e-08, 0
287668801, 1.37, 5.6e-08, 5.59e-08, 3.85, 1.93, 1e-08, 0
288446401, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102
290001601, 1.79, 6.35e-08, 6.23e-08, 2.64, 0.98, 1e-08, 0
290520001, 3.34, 8.74e-08, 5.88e-08, 2.81, 0.64, 1e-08, 0
291556801, 6.04, 9.71e-08, 5.97e-08, 2.76, 0.82, 1e-08, 0
292593601, 1.98, 5.5e-08, 5.08e-08, 2.35, 0.58, 1e-08, 0
293630401, 12.98, 2.56e-07, 9.3e-08, 3.41, 0.52, 1e-08, 0
294408001, 1.53, 5.61e-08, 5.5e-08, 3.15, 1.3, 1e-08, 0
294667201, 2.48, 4.09e-08, 3.85e-08, 2.41, 0.67, 1e-08, 0
296481601, 2.09, 2.08e-08, 2.46e-08, 1.9, 0.65, 1e-08, 0
298296001, 4.04, 1.25e-07, 7.98e-08, 3.04, 0.86, 1e-08, 0
298555201, 1.02, 7.06e-08, 7.95e-08, 3.86, 1.63, 1e-08, 0
299073601, 1.77, 7.45e-08, 6.64e-08, 3.88, 1.7, 1e-08, 0
299332801, 2.58, 1.09e-07, 8.78e-08, 3.34, 1.24, 1e-08, 0
300888001, 4.35, 1.21e-07, 7.09e-08, 3.72, 1.07, 1e-08, 0
301147201, 6.97, 1.15e-07, 6.41e-08, 2.69, 0.52, 1e-08, 0
302184001, 4.33, 1.39e-07, 8.29e-08, 5.15, 4.16, 1e-08, 0
302443201, 2.02, 8.72e-08, 8.59e-08, 3.28, 2.45, 1e-08, 0
302961601, 1.49, 7.99e-08, 7.62e-08, 3.08, 1.06, 1e-08, 0
303220801, 1.63, 9.19e-08, 8.52e-08, 4.41, 6.76, 1e-08, 102
306072001, 2.34, 4.3e-08, 4.69e-08, 2.03, 0.75, 1e-08, 0
306331201, 3.38, 9.65e-08, 6.44e-08, 3.9, 1.89, 1e-08, 0
306849601, 2.14, 9.49e-08, 7.51e-08, 4.52, 2.27, 1e-08, 0
307108801, 16.91, 4.29e-08, 2.58e-08, 2.0, 0.34, 1e-08, 0
307368001, 1.33, 1.91e-08, 2.66e-08, 2.08, 0.74, 1e-08, 0
307627201, 3.48, 1.4e-07, 8.97e-08, 3.48, 0.98, 1e-08, 0
308145601, 4.81, 8.3e-08, 6.47e-08, 2.23, 0.53, 1e-08, 0
308404801, 1.82, 9.26e-08, 7.85e-08, 3.83, 6.87, 1e-08, 102
308664001, 3.39, 3.16e-08, 5.36e-08, 1.94, 0.85, 1e-08, 0
309960001, 4.36, 1.42e-07, 8.02e-08, 3.73, 1.01, 1e-08, 0
310737601, 1.15, 4.13e-08, 4.65e-08, 2.52, 0.76, 1e-08, 0
311256001, 2.41, 3.04e-08, 3.2e-08, 1.89, 0.55, 1e-08, 0
311774401, 2.95, 7.18e-08, 6.83e-08, 2.48, 0.84, 1e-08, 0
312552001, 7.35, 2.02e-07, 9.2e-08, 4.32, 1.42, 1e-08, 0
312811201, 1.6, 7.34e-08, 6.79e-08, 5.03, 7.32, 1e-08, 102
313848001, 6.2, 1.49e-07, 7.68e-08, 3.37, 0.94, 1e-08, 0
314625601, 1.76, 6.15e-08, 5.57e-08, 3.09, 1.14, 1e-08, 0
314884801, 3.8, 1.06e-07, 6.78e-08, 5.5, 4.72, 1e-08, 102
316699201, 2.15, 1.01e-07, 7.81e-08, 4.25, 6.25, 1e-08, 102
317217601, 2.77, 1.09e-07, 8.4e-08, 3.08, 1.18, 1e-08, 0
317476801, 1.29, 5e-08, 6.07e-08, 2.84, 0.93, 1e-08, 0
318772801, 1.06, 5.07e-08, 5.62e-08, 3.89, 1.82, 1e-08, 0
319032001, 4.72, 1.05e-07, 6.3e-08, 7.75, 4.4, 1e-08, 102
319291201, 5.35, 1.68e-07, 9.49e-08, 10.0, 0, 1e-08, 0
319550401, 4.31, 1.18e-07, 6.98e-08, 3.8, 6.85, 1e-08, 0
319809601, 1.35, 2.79e-08, 3.31e-08, 2.18, 0.68, 1e-08, 0
321364801, 5.6, 4.23e-08, 3.76e-08, 2.07, 0.5, 1e-08, 0
321883201, 9.86, 1.47e-07, 6.37e-08, 2.8, 0.43, 1e-08, 0
322142401, 4.31, 7.6e-08, 5.8e-08, 2.63, 0.59, 1e-08, 0
322401601, 8.12, 2.28e-07, 9.9e-08, 4.37, 3.28, 1e-08, 102
323697601, 1.09, 4.71e-08, 5.21e-08, 3.08, 1.22, 1e-08, 0
324216001, 1.33, 4.79e-08, 6.23e-07, 9.86, 7.07, 1e-08, 102
326548801, 11.82, 2.91e-07, 1.07e-07, 4.25, 0.78, 1e-08, 0
327326401, 3.12, 1.01e-07, 7.6e-08, 3.22, 1.48, 1e-08, 0
327585601, 1.37, 4.99e-08, 6.48e-07, 9.88, 7.06, 1e-08, 102
328881601, 10.42, 1.88e-07, 7.6e-08, 3.77, 2.85, 1e-08, 0
329400001, 2.26, 8.62e-08, 6.59e-08, 5.34, 5.79, 1e-08, 102
330696001, 3.6, 1.09e-07, 7.59e-08, 10.0, 0, 1e-08, 0
330955201, 5.14, 1.1e-07, 6.5e-08, 2.62, 0.47, 1e-08, 0
331214401, 2.27, 8.62e-08, 6.96e-08, 7.56, 6.09, 1e-08, 102
332251201, 2.14, 1e-07, 8.18e-08, 3.81, 1.44, 1e-08, 0
332769601, 7.09, 1.56e-07, 8.28e-08, 5.56, 3.73, 1e-08, 102
333806401, 1.46, 2.55e-08, 3.19e-08, 2.07, 0.67, 1e-08, 0
334584001, 1.12, 3.2e-08, 3.95e-08, 2.16, 0.66, 1e-08, 0
335880001, 1.78, 1.78e-08, 1.89e-08, 1.64, 0.51, 1e-08, 0
336139201, 4.53, 1.68e-07, 9.1e-08, 3.85, 1.13, 1e-08, 0
337694401, 2.68, 3.29e-08, 4.52e-08, 2.28, 0.89, 1e-08, 0
337953601, 3.58, 8.89e-09, 1.18e-08, 1.53, 0.63, 1e-08, 0
338212801, 4.38, 5.45e-08, 4.04e-08, 2.06, 0.45, 1e-08, 0
338472001, 7.72, 1.41e-07, 6.92e-08, 2.72, 0.52, 1e-08, 0
338731201, 3.13, 7.57e-08, 5.33e-08, 7.92, 5.41, 1e-08, 102
340027201, 2.66, 1.1e-08, 1.22e-08, 1.58, 0.5, 1e-08, 0
340804801, 3.09, 9.13e-08, 7.16e-08, 2.88, 0.85, 1e-08, 0
341323201, 2.46, 6.24e-08, 8.78e-08, 10.0, 0.76, 1e-08, 102
341582401, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
342100801, 1.01, 3.85e-08, 5.52e-07, 9.75, 7.79, 1e-08, 102
342360001, 5.15, 1.01e-07, 5.98e-08, 10.0, 0, 1e-08, 0
343137601, 8.54, 1.71e-07, 7.79e-08, 5.62, 3.36, 1e-08, 102
343656001, 4.08, 1.21e-07, 7.22e-08, 3.62, 1.04, 1e-08, 0
344433601, 4.09, 1.19e-07, 7.69e-08, 4.55, 4.57, 1e-08, 102
345470401, 10.88, 2.01e-07, 8.2e-08, 2.99, 0.52, 1e-08, 0
345729601, 1.01, 2.21e-08, 3.26e-08, 2.06, 0.77, 1e-08, 0
347025601, 1.99, 5.27e-08, 4.44e-08, 9.91, 0.46, 1e-08, 0
347803201, 3.24, 1.56e-08, 2.77e-08, 1.77, 0.87, 1e-08, 0
350136001, 3.79, 1.52e-07, 9.38e-08, 3.68, 4.84, 1e-08, 102
350395201, 1.46, 6.64e-08, 6.67e-08, 3.09, 1.18, 1e-08, 0
350913601, 5.08, 8.6e-08, 5.61e-08, 2.39, 0.52, 1e-08, 0
352468801, 3.76, 1.26e-07, 7.69e-08, 5.13, 4.56, 1e-08, 102
353246401, 3.47, 1.36e-07, 9.39e-08, 4.58, 5.01, 1e-08, 102
354542401, 3.48, 1.05e-07, 7.18e-08, 3.05, 0.68, 1e-08, 0
356097601, 19.89, 9.77e-08, 5.32e-08, 1.98, 0.33, 1e-08, 0
357393601, 5.51, 1.3e-07, 7.3e-08, 3.12, 0.67, 1e-08, 0
358171201, 1.43, 4.43e-08, 5.14e-08, 2.32, 0.7, 1e-08, 0
358948801, 5.78, 1.47e-07, 8.49e-08, 10.0, 0, 1e-08, 0
360504001, 1.16, 3.59e-08, 5.01e-07, 9.71, 7.58, 1e-08, 102
362318401, 1.82, 9.39e-08, 8.21e-08, 3.11, 0.83, 1e-08, 0
364132801, 4.6, 1.38e-07, 8.41e-08, 10.0, 0, 1e-08, 0
364392001, 7.23, 2.39e-07, 1.08e-07, 3.82, 0.79, 1e-08, 0
364651201, 1.15, 5.75e-08, 6.36e-08, 7.06, 8.08, 1e-08, 102
364910401, 2.26, 4.37e-08, 4.89e-08, 2.35, 0.72, 1e-08, 0
367761601, 1.62, 7.08e-08, 5.72e-08, 9.27, 6.49, 1e-08, 102
369057601, 3.3, 7.84e-08, 5.77e-08, 2.97, 0.93, 1e-08, 0
369316801, 9.59, 6.5e-08, 4.21e-08, 2.02, 0.39, 1e-08, 0
369835201, 1.14, 4.81e-08, 5.31e-08, 5.45, 8.17, 1e-08, 102
371131201, 1.03, 5.24e-08, 6.24e-08, 3.55, 1.97, 1e-08, 0
371390401, 5.96, 1.45e-07, 7.7e-08, 3.26, 0.62, 1e-08, 0
373204801, 1.04, 3.97e-08, 4.76e-08, 2.5, 0.82, 1e-08, 0
373723201, 1.89, 5.06e-09, 7.64e-09, 1.28, 0.72, 1e-08, 0
373982401, 2.16, 8.15e-08, 7.24e-08, 10.0, 0, 1e-08, 0
375019201, 1.18, 2.22e-08, 2.94e-08, 1.99, 0.68, 1e-08, 0
375796801, 1.36, 2.88e-08, 3.6e-08, 2.19, 0.8, 1e-08, 0
376833601, 2.17, 3.86e-08, 4.37e-08, 2.14, 0.62, 1e-08, 0
377092801, 1.38, 8.6e-08, 7.91e-08, 6.57, 6.95, 1e-08, 102
377352001, 2.72, 9.96e-08, 6.72e-08, 8.91, 5.32, 1e-08, 102
377611201, 2.78, 1.3e-07, 9.21e-08, 4.69, 5.45, 1e-08, 102
378907201, 3.44, 7.83e-08, 5.25e-08, 3.27, 1.24, 1e-08, 0
379166401, 1.61, 1.5e-08, 2.49e-08, 1.86, 0.86, 1e-08, 0
379944001, 3.51, 1.01e-07, 6.58e-08, 7.32, 3.22, 1e-08, 0
380203201, 2.76, 6.48e-08, 5.34e-08, 2.56, 0.62, 1e-08, 0
381499201, 4.38, 1.51e-07, 8.69e-08, 4.0, 0.93, 1e-08, 0
382276801, 1.35, 7.43e-08, 1.54e-06, 9.32, 5.57, 1e-08, 0
383054401, 1.3, 2.41e-08, 2.96e-08, 1.99, 0.63, 1e-08, 0
383572801, 2.53, 8.74e-08, 6.07e-08, 5.93, 5.39, 1e-08, 102
384868801, 1.24, 4.81e-08, 5.15e-08, 2.79, 1.01, 1e-08, 0
385646401, 1.83, 9.85e-08, 8.73e-08, 2.93, 1, 1e-08, 0
385905601, 2.39, 1.03e-07, 8.32e-08, 10.0, 0, 1e-08, 0
387201601, 9.44, 3.71e-09, 4.08e-09, 0.69, 0.77, 1e-08, 0
387720001, 3.89, 8.14e-08, 5.26e-08, 4.7, 4.77, 1e-08, 102
387979201, 3.82, 6.87e-08, 5.85e-08, 2.31, 0.62, 1e-08, 0
388756801, 2.42, 4.19e-08, 3.94e-08, 2.01, 0.5, 1e-08, 0
389275201, 1.04, 4.16e-08, 4.73e-08, 3.07, 1.14, 1e-08, 0
391348801, 2.13, 2.2e-08, 4.16e-08, 1.97, 0.95, 1e-08, 0
391867201, 2.0, 3e-08, 3.71e-08, 2.16, 0.76, 1e-08, 0
392126401, 6.09, 6.4e-08, 4.6e-08, 2.11, 0.44, 1e-08, 0
392385601, 5.23, 5.17e-08, 3.98e-08, 2.14, 0.52, 1e-08, 0
392644801, 6.88, 1.51e-07, 7.39e-08, 3.46, 0.92, 1e-08, 0
393422401, 6.14, 1.3e-07, 6.72e-08, 4.26, 1.38, 1e-08, 0
393681601, 1.29, 5.48e-08, 5.82e-08, 5.14, 7.83, 1e-08, 102
393940801, 2.11, 8.2e-08, 6.59e-08, 4.55, 6.38, 1e-08, 102
394200001, 3.6, 1.35e-07, 8.4e-08, 6.24, 4.6, 1e-08, 102
394977601, 5.46, 3.14e-08, 3.36e-08, 1.71, 0.52, 1e-08, 0
395755201, 2.55, 9.13e-08, 7.55e-08, 10.0, 0, 1e-08, 0
396014401, 9.34, 2.64e-07, 1.08e-07, 4.05, 1.19, 1e-08, 0
396532801, 2.32, 1.14e-07, 8.87e-08, 4.43, 2.02, 1e-08, 0
398347201, 1.89, 1.87e-08, 2.18e-08, 1.66, 0.59, 1e-08, 0
398606401, 2.35, 6.02e-08, 5.86e-08, 2.62, 0.8, 1e-08, 0
398865601, 2.98, 8.66e-08, 6.36e-08, 2.38, 0.64, 1e-08, 0
399643201, 1.46, 6.82e-08, 6.77e-08, 3.36, 1.18, 1e-08, 0
400420801, 5.21, 4.63e-08, 4.33e-08, 1.96, 0.5, 1e-08, 0
400680001, 1.81, 6.27e-08, 5.61e-08, 6.5, 6.6, 1e-08, 102
400939201, 8.28, 1.49e-07, 6.8e-08, 3.08, 0.69, 1e-08, 0
404308801, 1.27, 3.19e-08, 3.52e-08, 2.15, 0.56, 1e-08, 0
404568001, 10.14, 1.02e-07, 8.31e-08, 1.97, 0.56, 1e-08, 0
404827201, 2.72, 6.96e-08, 6.82e-08, 2.43, 0.82, 1e-08, 0
405086401, 5.55, 1.19e-07, 6.21e-08, 3.72, 4.31, 1e-08, 102
405345601, 1.52, 1.13e-08, 1.54e-08, 1.46, 0.57, 1e-08, 0
406123201, 1.45, 6.51e-08, 6.1e-08, 5.83, 6.82, 1e-08, 102
408196801, 2.02, 1.87e-07, 1.55e-07, 4.93, 6.26, 1e-08, 102
408456001, 1.42, 8.81e-08, 8.68e-08, 3.31, 1.18, 1e-08, 0
412862401, 1.04, 1.87e-08, 2.38e-08, 1.91, 0.54, 1e-08, 0
413121601, 1.07, 6.31e-08, 6.6e-08, 6.11, 8.24, 1e-08, 102
413899201, 4.28, 1.22e-07, 7.52e-08, 2.88, 0.57, 1e-08, 0
414936001, 4.47, 3.46e-08, 3.24e-08, 1.98, 0.5, 1e-08, 0
415713601, 5.66, 1.04e-07, 6.3e-08, 10.0, 0, 1e-08, 0
416232001, 5.93, 9e-08, 4.98e-08, 2.67, 0.49, 1e-08, 0
418305601, 2.27, 4.03e-08, 4.3e-08, 2.32, 0.66, 1e-08, 0
418564801, 2.56, 1.14e-07, 8.51e-08, 6.47, 5.49, 1e-08, 102
420379201, 1.52, 5.3e-08, 4.8e-08, 8.56, 7.07, 1e-08, 102
421156801, 11.84, 7.09e-08, 4.83e-08, 1.95, 0.43, 1e-08, 0
421675201, 5.11, 7.86e-08, 5.26e-08, 2.38, 0.51, 1e-08, 0
422193601, 2.39, 1.1e-07, 1e-07, 3.68, 6.29, 1e-08, 102
422971201, 1.92, 8.8e-08, 7.42e-08, 3.41, 2.07, 1e-08, 0
423230401, 1.37, 7.16e-08, 7.13e-08, 3.1, 1.23, 1e-08, 0
423489601, 2.85, 7.35e-08, 6.23e-08, 2.27, 0.5, 1e-08, 0
425304001, 3.16, 1.21e-07, 8.47e-08, 6.21, 5.11, 1e-08, 102
425563201, 5.6, 1.32e-07, 7e-08, 9.84, 4.08, 1e-08, 102
425822401, 1.1, 3.22e-08, 3.81e-08, 2.34, 0.8, 1e-08, 0
426081601, 5.75, 1.28e-07, 6.9e-08, 3.56, 0.9, 1e-08, 0
427118401, 3.09, 1.19e-07, 9.19e-08, 3.12, 1.09, 1e-08, 0
427636801, 1.05, 6.61e-08, 7.3e-08, 3.22, 1.17, 1e-08, 0
428155201, 2.09, 1.29e-08, 2.44e-08, 1.59, 0.82, 1e-08, 0
428932801, 1.65, 1.81e-08, 3.9e-08, 1.81, 1.01, 1e-08, 0
430488001, 1.85, 5.09e-08, 4.61e-08, 2.66, 0.66, 1e-08, 0
430747201, 1.43, 6.29e-08, 6.42e-08, 3.14, 1.24, 1e-08, 0
432043201, 2.53, 5.76e-08, 5.04e-08, 2.16, 0.47, 1e-08, 0
432820801, 8.16, 1.94e-07, 9.3e-08, 2.8, 0.51, 1e-08, 0
437486401, 1.4, 9.62e-08, 9.27e-08, 3.58, 1.19, 1e-08, 0
437745601, 3.01, 1.08e-07, 7.39e-08, 7.18, 5.04, 1e-08, 102
440337601, 5.04, 1.47e-07, 7.99e-08, 6.37, 4.08, 1e-08, 102
440856001, 1.27, 6.8e-08, 9.08e-08, 3.04, 1.69, 1e-08, 0
441892801, 1.49, 7.07e-08, 6.94e-08, 3.33, 1.12, 1e-08, 0
443448001, 1.17, 1.48e-08, 2.49e-08, 1.9, 0.86, 1e-08, 0
443707201, 2.99, 4.92e-08, 5.67e-08, 2.3, 0.87, 1e-08, 0
445262401, 4.45, 1.25e-07, 7.51e-08, 3.24, 0.68, 1e-08, 0
446558401, 2.8, 4.3e-08, 4.59e-08, 2.03, 0.67, 1e-08, 0
447336001, 4.58, 1.09e-07, 6.22e-08, 2.9, 0.6, 1e-08, 0
449409601, 3.9, 1.33e-07, 7.88e-08, 4.72, 4.72, 1e-08, 102
449928001, 4.07, 1.29e-07, 8.31e-08, 4.04, 4.92, 1e-08, 102
450446401, 1.25, 1.45e-08, 2.13e-08, 1.72, 0.67, 1e-08, 0
452520001, 3.31, 6.12e-08, 4.39e-08, 2.32, 0.48, 1e-08, 0
454334401, 4.22, 5.09e-08, 4.74e-08, 2.03, 0.52, 1e-08, 0
454852801, 2.04, 3.15e-08, 3.22e-08, 1.85, 0.49, 1e-08, 0
455889601, 3.27, 1.27e-07, 8.51e-08, 4.29, 2.03, 1e-08, 0
456408001, 2.75, 1.22e-07, 8.9e-08, 4.61, 5.61, 1e-08, 102
457704001, 3.46, 8.01e-08, 5.1e-08, 8.51, 4.99, 1e-08, 102
458481601, 5.83, 1.71e-07, 9.08e-08, 3.56, 1.05, 1e-08, 0
458740801, 6.43, 1.95e-07, 1.01e-07, 4.02, 0.99, 1e-08, 0
459000001, 9.95, 2.49e-07, 1.01e-07, 4.0, 0.88, 1e-08, 0
459259201, 3.21, 1.16e-07, 8.5e-08, 4.82, 5.22, 1e-08, 102
460036801, 1.93, 6.88e-08, 5.91e-08, 2.47, 0.53, 1e-08, 0
460814401, 2.34, 9.26e-08, 7.86e-08, 4.89, 6.01, 1e-08, 102
461332801, 1.12, 2.56e-08, 4.15e-08, 2.1, 0.86, 1e-08, 0
461851201, 8.45, 1.1e-07, 5.59e-08, 2.46, 0.45, 1e-08, 0
463406401, 2.81, 6.53e-08, 5.27e-08, 2.34, 0.51, 1e-08, 0
463665601, 2.11, 4.17e-08, 4.61e-08, 2.43, 0.7, 1e-08, 0
464443201, 2.78, 8.73e-08, 6.45e-08, 3.08, 0.92, 1e-08, 0
464702401, 1.26, 3.94e-08, 5.73e-08, 2.27, 1.15, 1e-08, 0
465998401, 1.07, 2.66e-08, 3.19e-08, 2.11, 0.61, 1e-08, 0
466776001, 1.44, 4.88e-08, 4.99e-08, 2.74, 0.89, 1e-08, 0
467553601, 6.04, 4.55e-08, 3.57e-08, 2.0, 0.45, 1e-08, 0
469368001, 4.53, 3.72e-08, 3.52e-08, 1.91, 0.47, 1e-08, 0
469627201, 1.64, 7.26e-08, 6.51e-08, 3.74, 1.85, 1e-08, 0
469886401, 3.66, 8.51e-08, 5.41e-08, 3.12, 0.83, 1e-08, 0
471441601, 1.41, 6.3e-08, 6.02e-08, 4.0, 2.2, 1e-08, 0
472219201, 1.78, 3.99e-08, 4.03e-08, 2.03, 0.53, 1e-08, 0
472737601, 1.86, 8.99e-08, 8.31e-08, 3.12, 0.93, 1e-08, 0
472996801, 5.27, 1.59e-07, 8.98e-08, 4.39, 4.13, 1e-08, 102
475848001, 1.95, 5.99e-08, 5.53e-08, 2.92, 0.96, 1e-08, 0
476107201, 4.43, 9.01e-08, 5.27e-08, 6.91, 4.57, 1e-08, 102
476625601, 3.48, 9.89e-08, 6.51e-08, 3.65, 0.94, 1e-08, 0
476884801, 3.84, 1.24e-07, 7.7e-08, 4.26, 4.9, 1e-08, 102
477144001, 2.44, 5e-08, 4.51e-08, 2.11, 0.5, 1e-08, 0
477662401, 4.0, 1.44e-07, 8.5e-08, 6.34, 4.49, 1e-08, 102
479736001, 1.28, 4.63e-08, 4.75e-08, 2.95, 1.3, 1e-08, 0
480513601, 2.43, 2.51e-08, 2.79e-08, 2.02, 0.6, 1e-08, 0
480772801, 2.67, 8.83e-08, 6.5e-08, 3.83, 1.78, 1e-08, 0
481809601, 1.19, 7.97e-09, 1.76e-08, 1.6, 0.99, 1e-08, 0
482587201, 1.06, 3.63e-08, 4.64e-08, 2.43, 0.89, 1e-08, 0
483624001, 2.39, 9.44e-08, 7.56e-08, 3.41, 1.16, 1e-08, 0
