timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
345470401, 0.0, 2.52e-08, 1e-08, 0
346248001, 0.0, 3.07e-08, 1e-08, 0
347284801, 0.0, 3.41e-08, 1e-08, 0
350136001, 0.01, 3.02e-08, 1e-08, 0
352728001, 0.0, 3.5e-08, 1e-08, 102
352987201, 0.01, 2.8e-08, 1e-08, 1
353246401, 0.61, 3.87e-08, 1e-08, 102
353764801, 0.0, 3.4e-08, 1e-08, 0
354801601, 0.2, 4.02e-08, 1e-08, 0
355579201, 0.0, 3.74e-08, 1e-08, 0
355838401, 0.02, 4.17e-08, 1e-08, 0
356097601, 0.1, 3.93e-08, 1e-08, 0
356356801, 0.81, 1.43e-07, 1e-08, 0
357134401, 0.0, 2.63e-08, 1e-08, 0
357393601, 0.0, 2.5e-08, 1e-08, 0
358689601, 0.0, 3.3e-08, 1e-08, 1
359467201, 0.03, 3.19e-08, 1e-08, 102
359726401, 0.68, 4.92e-08, 1e-08, 0
362059201, 0.91, 4.32e-08, 1e-08, 102
364132801, 0.04, 3.99e-08, 1e-08, 102
364392001, 0.0, 2.69e-08, 1e-08, 0
364651201, 0.76, 4.81e-08, 1e-08, 102
364910401, 0.89, 5.25e-08, 1e-08, 102
365428801, 0.61, 3.1e-08, 1e-08, 0
367761601, 0.73, 4.91e-08, 1e-08, 0
368280001, 0.36, 4.04e-08, 1e-08, 0
369835201, 0.1, 4.47e-08, 1e-08, 0
370612801, 0.45, 3.97e-08, 1e-08, 0
371390401, 0.71, 3.26e-08, 1e-08, 0
372427201, 0.91, 2.94e-08, 1e-08, 0
372945601, 0.66, 4.35e-08, 1e-08, 0
373464001, 0.0, 2.87e-08, 1e-08, 0
376315201, 0.06, 4.15e-08, 1e-08, 0
380203201, 0.0, 3.15e-08, 1e-08, 0
381499201, 0.02, 4.44e-08, 1e-08, 0
381758401, 0.0, 3.55e-08, 1e-08, 0
382017601, 0.0, 4.34e-08, 1e-08, 0
382795201, 0.0, 3.01e-08, 1e-08, 102
383313601, 0.57, 4.24e-08, 1e-08, 0
383832001, 0.0, 3.4e-08, 1e-08, 0
384091201, 0.49, 3.78e-08, 1e-08, 0
385387201, 0.0, 3.98e-08, 1e-08, 0
385646401, 0.25, 2.98e-08, 1e-08, 102
385905601, 0.66, 3.01e-08, 1e-08, 0
386164801, 0.28, 3.73e-08, 1e-08, 0
386683201, 0.14, 3.93e-08, 1e-08, 0
388497601, 0.25, 2.97e-08, 1e-08, 102
389016001, 0.0, 3.23e-08, 1e-08, 0
390052801, 0.0, 2.88e-08, 1e-08, 0
391608001, 0.02, 3.91e-08, 1e-08, 0
392126401, 0.0, 3.76e-08, 1e-08, 0
392385601, 0.63, 5.44e-08, 1e-08, 0
392904001, 0.0, 3.49e-08, 1e-08, 102
393163201, 0.0, 2.9e-08, 1e-08, 0
393681601, 0.04, 4.55e-08, 1e-08, 0
393940801, 0.24, 2.55e-08, 1e-08, 0
394459201, 0.1, 3.93e-08, 1e-08, 0
395236801, 0.0, 3.78e-08, 1e-08, 102
395496001, 0.02, 2.91e-08, 1e-08, 0
395755201, 0.76, 5.88e-08, 1e-08, 0
396014401, 0.15, 5.07e-08, 1e-08, 0
396792001, 0.0, 3.79e-08, 1e-08, 0
397310401, 0.39, 4.69e-08, 1e-08, 0
399124801, 0.41, 5.2e-08, 1e-08, 0
399384001, 0.78, 4.52e-08, 1e-08, 0
399643201, 0.11, 3.91e-08, 1e-08, 0
400680001, 0.0, 2.6e-08, 1e-08, 0
401457601, 0.0, 3.47e-08, 1e-08, 0
402235201, 0.54, 4.06e-08, 1e-08, 0
402494401, 0.0, 2.78e-08, 1e-08, 102
403012801, 0.64, 3.47e-08, 1e-08, 0
403272001, 0.0, 3.71e-08, 1e-08, 0
403531201, 0.05, 3.18e-08, 1e-08, 0
403790401, 0.0, 2.18e-08, 1e-08, 0
404568001, 0.0, 4.58e-07, 1e-08, 0
404827201, 0.0, 3.65e-08, 1e-08, 0
405086401, 0.0, 3.23e-08, 1e-08, 0
405604801, 0.41, 3e-08, 1e-08, 0
405864001, 0.25, 4.2e-08, 1e-08, 0
406382401, 0.02, 4.32e-08, 1e-08, 0
407160001, 0.12, 3.62e-08, 1e-08, 0
408196801, 0.0, -1.0, 1e-08, 101
408456001, 0.0, 4.78e-08, 1e-08, 0
408715201, 0.11, 1.05e-07, 1e-08, 0
408974401, 0.0, 2.66e-07, 1e-08, 102
411048001, 0.0, 8.51e-08, 1e-08, 0
411307201, 0.0, 7.21e-08, 1e-08, 0
413380801, 0.61, 5.22e-08, 1e-08, 102
415713601, 0.03, 8.51e-08, 1e-08, 0
417268801, 0.0, 3.98e-08, 1e-08, 0
417787201, 0.0, 5.07e-08, 1e-08, 102
418046401, 0.81, 3.54e-08, 1e-08, 0
420120001, 0.0, 3.92e-08, 1e-08, 0
421675201, 0.25, 2.53e-08, 1e-08, 0
422193601, 0.0, 2.4e-08, 1e-08, 0
422452801, 0.2, 3.89e-08, 1e-08, 102
422971201, 0.04, 3.87e-08, 1e-08, 0
424526401, 0.0, 7.14e-08, 1e-08, 0
425044801, 0.0, 3.3e-08, 1e-08, 102
425304001, 0.0, 5.59e-08, 1e-08, 102
425563201, 0.05, 3.96e-08, 1e-08, 0
426340801, 0.39, 4.55e-08, 1e-08, 0
427118401, 0.71, 5.36e-08, 1e-08, 0
427377601, 0.92, 5.94e-08, 1e-08, 0
427896001, 0.0, 4.6e-08, 1e-08, 0
429451201, 0.0, 1.09e-07, 1e-08, 0
429710401, 0.22, 8.89e-08, 1e-08, 0
429969601, 0.02, 4.47e-08, 1e-08, 0
430747201, 0.14, 5.36e-08, 1e-08, 0
432043201, 0.35, 5.97e-08, 1e-08, 0
432302401, 0.15, 3.81e-08, 1e-08, 102
432561601, 0.0, 1.95e-08, 1e-08, 102
433598401, 0.22, 6.46e-08, 1e-08, 102
434635201, 0.0, 6.47e-08, 1e-08, 102
435931201, 0.0, 3.69e-08, 1e-08, 0
438004801, 0.84, 3.88e-08, 1e-08, 0
438264001, 0.0, 4.05e-08, 1e-08, 0
438782401, 0.0, 8.59e-08, 1e-08, 0
439041601, 0.0, 4.94e-08, 1e-08, 0
439300801, 0.22, 4.23e-08, 1e-08, 0
439819201, 0.0, 3.8e-08, 1e-08, 102
440856001, 0.0, 2.39e-08, 1e-08, 0
442929601, 0.07, 4.52e-08, 1e-08, 0
444225601, 0.31, 3.67e-08, 1e-08, 0
447336001, 0.0, 3.1e-08, 1e-08, 0
447595201, 0.0, 2.71e-08, 1e-08, 0
449668801, 0.77, 4.77e-08, 1e-08, 102
449928001, 0.03, 4.86e-08, 1e-08, 0
450187201, 0.78, 3.28e-08, 1e-08, 0
450705601, 0.0, 3.06e-08, 1e-08, 0
451483201, 0.04, 4e-08, 1e-08, 0
452001601, 0.0, 3.4e-08, 1e-08, 102
452520001, 0.0, 2.38e-08, 1e-08, 102
453297601, 0.0, 2.86e-08, 1e-08, 0
454075201, 0.0, 4.22e-08, 1e-08, 102
454334401, 0.01, 3.27e-08, 1e-08, 1
454593601, 0.93, 4.72e-08, 1e-08, 0
456148801, 0.0, 3.2e-08, 1e-08, 0
456408001, 0.0, 4.08e-08, 1e-08, 0
457444801, 0.34, 2.54e-08, 1e-08, 0
458481601, 0.0, 3.6e-08, 1e-08, 0
459518401, 0.04, 2.68e-08, 1e-08, 0
459777601, 0.0, 3.28e-08, 1e-08, 0
460036801, 0.09, 3.3e-08, 1e-08, 102
460296001, 0.14, 3.7e-08, 1e-08, 102
461332801, 0.03, 3.86e-08, 1e-08, 0
461592001, 0.0, 3.6e-08, 1e-08, 102
462888001, 0.0, 3.73e-08, 1e-08, 102
464702401, 0.0, 2.9e-08, 1e-08, 0
464961601, 0.0, 4.05e-08, 1e-08, 0
465998401, 0.0, 2.98e-08, 1e-08, 0
467035201, 0.04, 4.5e-08, 1e-08, 0
467812801, 0.0, 2.52e-08, 1e-08, 0
470923201, 0.05, 4.91e-08, 1e-08, 0
472996801, 0.0, 4.03e-08, 1e-08, 0
474033601, 0.86, 5.25e-08, 1e-08, 102
474292801, 0.0, 4.05e-08, 1e-08, 0
474811201, 0.0, 3.51e-08, 1e-08, 0
475848001, 0.0, 3.51e-08, 1e-08, 0
477144001, 0.01, 3.84e-08, 1e-08, 0
477403201, 0.07, 3.5e-08, 1e-08, 0
478180801, 0.37, 3.58e-08, 1e-08, 102
478699201, 0.14, 3.7e-08, 1e-08, 102
478958401, 0.0, 2.88e-08, 1e-08, 0
479476801, 0.77, 3.38e-08, 1e-08, 0
480254401, 0.0, 2.52e-08, 1e-08, 0
481032001, 0.0, 3.35e-08, 1e-08, 0
482846401, 0.07, 4.6e-08, 1e-08, 0
483105601, 0.01, 4.07e-08, 1e-08, 102
483364801, 0.26, 2.92e-08, 1e-08, 0
483624001, 0.0, 3e-08, 1e-08, 0
484142401, 0.0, 2.3e-08, 1e-08, 0
484920001, 0.22, 2.94e-08, 1e-08, 0
485438401, 0.29, 2.31e-08, 1e-08, 0
486216001, 0.06, 3.24e-08, 1e-08, 102
486734401, 0.0, 2.9e-08, 1e-08, 0
486993601, 0.8, 3.86e-08, 1e-08, 0
487252801, 0.0, 4.24e-08, 1e-08, 0
487512001, 0.0, 2.5e-08, 1e-08, 0
488030401, 0.0, 3.02e-08, 1e-08, 0
488289601, 0.34, 3.36e-08, 1e-08, 0
490104001, 0.0, 2.76e-08, 1e-08, 0
490881601, 0.0, 4.27e-08, 1e-08, 0
491400001, 0.34, 3.19e-08, 1e-08, 0
491918401, 0.0, 1.75e-07, 1e-08, 0
492436801, 0.0, 4.11e-08, 1e-08, 1
492696001, 0.0, 2.68e-08, 1e-08, 0
493214401, 0.48, 5.61e-08, 1e-08, 0
494769601, 0.0, 2.88e-08, 1e-08, 0
495028801, 0.36, 4.08e-08, 1e-08, 102
495806401, 0.0, 3.44e-08, 1e-08, 0
497361601, 0.79, 6.51e-08, 1e-08, 0
497880001, 0.0, 4e-08, 1e-08, 102
498916801, 0.0, 3.34e-08, 1e-08, 0
499435201, 0.24, 6.05e-08, 1e-08, 0
502286401, 0.0, 3.4e-08, 1e-08, 0
503064001, 0.48, 4.54e-08, 1e-08, 102
505137601, 0.26, 4.45e-08, 1e-08, 0
505915201, 0.94, 4.31e-08, 1e-08, 0
506692801, 0.99, 4.52e-08, 1e-08, 0
506952001, 0.0, 4.01e-08, 1e-08, 0
507211201, 0.01, 3.44e-08, 1e-08, 1
507729601, 0.43, 4.08e-08, 1e-08, 0
508248001, 0.0, 3.16e-08, 1e-08, 0
508507201, 0.2, 3.42e-08, 1e-08, 0
509803201, 0.13, 4.32e-08, 1e-08, 0
510062401, 0.0, 2.73e-08, 1e-08, 0
512913601, 0.0, 2.75e-08, 1e-08, 0
513691201, 0.05, 3.79e-08, 1e-08, 0
516283201, 0.0, 3.28e-08, 1e-08, 0
516801601, 0.0, 3.33e-08, 1e-08, 1
520430401, 0.0, 2.54e-08, 1e-08, 0
520948801, 0.08, 3.17e-08, 1e-08, 0
521208001, 0.53, 4.03e-08, 1e-08, 0
521985601, 0.0, 3.68e-08, 1e-08, 0
523281601, 0.38, 3.2e-08, 1e-08, 0
523800001, 0.0, 2.86e-08, 1e-08, 0
524836801, 0.0, 2.56e-08, 1e-08, 0
525096001, 0.09, 4.63e-08, 1e-08, 0
526910401, 0.0, 3.32e-08, 1e-08, 0
527169601, 0.0, 4.85e-08, 1e-08, 102
529502401, 0.23, 4.11e-08, 1e-08, 0
530539201, 0.0, 3.98e-08, 1e-08, 0
531316801, 0.77, 4.78e-08, 1e-08, 0
534427201, 0.78, 5.86e-08, 1e-08, 102
534686401, 0.19, 4.65e-08, 1e-08, 0
539352001, 0.0, 2.78e-07, 1e-08, 0
539611201, 0.0, 5.57e-08, 1e-08, 0
540648001, 0.53, 4.21e-08, 1e-08, 0
542721601, 0.0, 6.7e-08, 1e-08, 0
542980801, 0.0, 8.43e-07, 1e-08, 102
545313601, 0.0, -1.0, 1e-08, 101
545572801, 0.0, -1.0, 1e-08, 101
545832001, 0.0, -1.0, 1e-08, 101
546091201, 0.0, -1.0, 1e-08, 101
546350401, 0.0, -1.0, 1e-08, 101
550497601, 0.0, -1.0, 1e-08, 101
550756801, 0.0, -1.0, 1e-08, 101
551016001, 0.96, 1.25e-07, 1e-08, 102
552571201, 0.41, 1.4e-07, 1e-08, 0
554385601, 0.0, 8.03e-06, 1e-08, 0
554644801, 0.0, -1.0, 1e-08, 101
556718401, 0.0, 2.76e-07, 1e-08, 0
557236801, 0.0, 4.6e-07, 1e-08, 0
557755201, 0.04, 8.22e-08, 1e-08, 0
560088001, 0.85, 3.11e-08, 1e-08, 0
563198401, 0.42, 2.35e-08, 1e-08, 0
566568001, 0.02, 3.67e-08, 1e-08, 102
568900801, 0.21, 3.04e-08, 1e-08, 0
569419201, 0.1, 3.9e-08, 1e-08, 0
570196801, 0.91, 4.3e-08, 1e-08, 102
570974401, 0.0, 4.35e-07, 1e-08, 102
571752001, 0.39, 1.03e-07, 1e-08, 0
574344001, 0.64, 4.07e-08, 1e-08, 0
574862401, 0.0, 3.36e-08, 1e-08, 0
575640001, 0.94, 4.76e-08, 1e-08, 0
576158401, 0.08, 3.11e-08, 1e-08, 1
577195201, 0.0, 1.37e-08, 1e-08, 0
577972801, 0.04, 3.26e-08, 1e-08, 0
578491201, 0.12, 2.9e-08, 1e-08, 0
583934401, 0.64, 5.45e-08, 1e-08, 0
585230401, 0.05, 2.29e-08, 1e-08, 1
588340801, 0.05, 3.53e-08, 1e-08, 0
588859201, 0.0, 6.53e-08, 1e-08, 102
589118401, 0.0, 1.35e-07, 1e-08, 102
589377601, 0.0, 1.34e-07, 1e-08, 0
589636801, 0.0, 6.82e-08, 1e-08, 0
592228801, 0.86, 5.02e-08, 1e-08, 0
593006401, 0.18, 3.57e-08, 1e-08, 0
593524801, 0.0, 2.68e-08, 1e-08, 0
594043201, 0.07, 4.24e-08, 1e-08, 102
594302401, 0.05, 2.98e-08, 1e-08, 0
595857601, 0.0, 2.3e-08, 1e-08, 0
596116801, 0.64, 3.55e-08, 1e-08, 102
598190401, 0.48, 4.84e-08, 1e-08, 0
598449601, 0.06, 5.27e-08, 1e-08, 0
600523201, 0.0, 2.56e-08, 1e-08, 0
601041601, 0.0, 2.54e-08, 1e-08, 0
603115201, 0.0, 9.52e-08, 1e-08, 0
603633601, 0.1, 1.04e-07, 1e-08, 0
606484801, 0.0, 3.56e-08, 1e-08, 0
607521601, 0.0, 3.85e-08, 1e-08, 0
611668801, 0.0, 2.41e-08, 1e-08, 0
612187201, 0.74, 3.66e-08, 1e-08, 102
612446401, 0.0, 3.29e-08, 1e-08, 1
613483201, 0.0, 2.24e-08, 1e-08, 0
614779201, 0.19, 3.08e-08, 1e-08, 0
615556801, 0.4, 3.57e-08, 1e-08, 0
615816001, 0.0, 3.87e-08, 1e-08, 0
616593601, 0.0, 7.31e-08, 1e-08, 102
616852801, 0.41, 5.19e-08, 1e-08, 0
617112001, 0.0, 3.21e-08, 1e-08, 0
617371201, 0.0, 2.45e-08, 1e-08, 0
617630401, 0.0, 3.2e-08, 1e-08, 0
618148801, 0.23, 3.84e-08, 1e-08, 0
618408001, 0.98, 5.66e-08, 1e-08, 0
618667201, 0.0, 3.01e-08, 1e-08, 0
618926401, 0.0, 3.67e-08, 1e-08, 102
619185601, 0.0, 3.3e-08, 1e-08, 102
619704001, 0.4, 3.48e-08, 1e-08, 0
620740801, 0.07, 5.24e-08, 1e-08, 0
621000001, 0.13, 9.71e-08, 1e-08, 0
621518401, 0.0, 7.87e-08, 1e-08, 102
622036801, 0.66, 4.46e-08, 1e-08, 0
622555201, 0.72, 3.2e-08, 1e-08, 0
624110401, 0.34, 4.48e-08, 1e-08, 0
624888001, 0.84, 3.05e-08, 1e-08, 0
625406401, 0.0, 3.85e-08, 1e-08, 102
625665601, 0.26, 4.82e-08, 1e-08, 0
626184001, 0.7, 3.73e-08, 1e-08, 0
627480001, 0.49, 2.99e-08, 1e-08, 0
629294401, 0.0, 3.4e-08, 1e-08, 0
630072001, 0.3, 4.83e-08, 1e-08, 0
630590401, 0.12, 3.68e-08, 1e-08, 102
631368001, 0.0, 2.17e-08, 1e-08, 0
631627201, 0.0, 4.45e-08, 1e-08, 0
632404801, 0.64, 4.56e-08, 1e-08, 0
633182401, 0.6, 3.29e-08, 1e-08, 0
634478401, 0.11, 9.74e-08, 1e-08, 0
634996801, 0.0, 2.23e-07, 1e-08, 0
635256001, 0.02, 8.37e-08, 1e-08, 0
635515201, 0.03, 1.17e-07, 1e-08, 0
635774401, 0.0, 4.76e-08, 1e-08, 0
636552001, 0.84, 3.96e-08, 1e-08, 0
636811201, 0.57, 5.64e-08, 1e-08, 0
637329601, 0.01, 3.3e-08, 1e-08, 0
637848001, 0.0, 2.71e-08, 1e-08, 0
638107201, 0.01, 3.03e-08, 1e-08, 102
638625601, 0.15, 4.1e-08, 1e-08, 0
639144001, 0.54, 3.37e-08, 1e-08, 0
640180801, 0.0, 3.95e-08, 1e-08, 0
640699201, 0.09, 2.37e-08, 1e-08, 0
640958401, 0.0, 1.5e-08, 1e-08, 0
641995201, 0.0, 2.4e-08, 1e-08, 0
642772801, 0.0, 3.21e-08, 1e-08, 0
643809601, 0.0, 2.58e-08, 1e-08, 0
644328001, 0.0, 2.67e-08, 1e-08, 0
648216001, 0.0, 3.89e-08, 1e-08, 0
648475201, 0.0, 2.23e-07, 1e-08, 102
648734401, 0.0, 3.74e-08, 1e-08, 0
649771201, 0.0, 3.18e-08, 1e-08, 0
650548801, 0.0, 3.52e-08, 1e-08, 0
651326401, 0.53, 4.29e-08, 1e-08, 0
651844801, 0.07, 3.91e-08, 1e-08, 0
652104001, 0.0, 3.53e-08, 1e-08, 0
652622401, 0.0, 2.72e-08, 1e-08, 0
653140801, 0.06, 1.57e-07, 1e-08, 0
653400001, 0.7, 1.86e-07, 1e-08, 0
655732801, 0.0, 2.72e-08, 1e-08, 102
655992001, 0.0, 3.58e-08, 1e-08, 1
657028801, 0.83, 3.45e-08, 1e-08, 0
658324801, 0.13, 3.02e-08, 1e-08, 0
659102401, 0.04, 3.09e-08, 1e-08, 102
659620801, 0.43, 2.92e-08, 1e-08, 0
659880001, 0.81, 4.2e-08, 1e-08, 102
661176001, 0.0, 3.15e-08, 1e-08, 102
661953601, 0.75, 4.91e-08, 1e-08, 0
662212801, 0.9, 7.48e-08, 1e-08, 0
662472001, 0.0, 4.94e-08, 1e-08, 102
663508801, 0.72, 6.44e-08, 1e-08, 0
664804801, 0.0, 3.16e-08, 1e-08, 0
665323201, 0.0, 2.91e-08, 1e-08, 102
665582401, 0.57, 3.14e-08, 1e-08, 0
666619201, 0.0, 5.78e-07, 1e-08, 0
666878401, 0.0, 5.73e-06, 1e-08, 0
667137601, 0.0, 9.57e-08, 1e-08, 102
667396801, 0.25, 1.13e-07, 1e-08, 0
669470401, 0.0, 3.42e-08, 1e-08, 0
669988801, 0.94, 4.31e-08, 1e-08, 0
671025601, 0.54, 3.72e-08, 1e-08, 102
671544001, 0.0, 3.4e-08, 1e-08, 0
672062401, 0.0, 3.06e-08, 1e-08, 102
673617601, 0.15, 3.07e-08, 1e-08, 0
674395201, 0.4, 4.33e-08, 1e-08, 0
676728001, 0.47, 3.53e-08, 1e-08, 0
676987201, 0.53, 2.39e-08, 1e-08, 0
678542401, 0.18, 3.76e-08, 1e-08, 0
680356801, 0.0, 1.07e-06, 1e-08, 0
680616001, 0.0, 6.66e-08, 1e-08, 102
682171201, 0.0, 2.37e-08, 1e-08, 102
683208001, 0.2, 4.21e-08, 1e-08, 0
683726401, 0.0, 2.94e-08, 1e-08, 101
684244801, 0.44, 3.58e-08, 1e-08, 102
685281601, 0.0, 5.73e-08, 1e-08, 102
685540801, 0.0, 2.85e-08, 1e-08, 101
687355201, 0.94, 2.92e-08, 1e-08, 102
694094401, 0.11, 7.8e-08, 1e-08, 0
694353601, 0.0, 5.92e-08, 1e-08, 102
694612801, 0.68, 4.86e-08, 1e-08, 0
695390401, 0.0, 4.56e-08, 1e-08, 101
695649601, 0.68, 6.3e-08, 1e-08, 0
695908801, 0.0, 3.64e-08, 1e-08, 0
697723201, 0.51, 3.35e-08, 1e-08, 102
698241601, 0.0, 5.68e-08, 1e-08, 0
698500801, 0.0, 1.22e-06, 1e-08, 101
699019201, 0.0, 1.2e-07, 1e-08, 101
699278401, 0.0, 9.66e-08, 1e-08, 101
699537601, 0.75, 4.25e-08, 1e-08, 0
699796801, 0.82, 4.25e-08, 1e-08, 0
700315201, 0.0, 3.44e-08, 1e-08, 101
702907201, 0.47, 4.82e-08, 1e-08, 0
703166401, 0.0, 2.75e-08, 1e-08, 101
703684801, 0.0, 3.95e-08, 1e-08, 101
704980801, 0.02, 2.59e-08, 1e-08, 102
706536001, 0.0, 2.97e-08, 1e-08, 101
707054401, 0.16, 4.1e-08, 1e-08, 0
709128001, 0.73, 3.52e-08, 1e-08, 0
709387201, 0.44, 3.1e-08, 1e-08, 0
709646401, 0.0, 3.07e-08, 1e-08, 102
709905601, 0.08, 2.86e-08, 1e-08, 0
710424001, 0.5, 4.13e-08, 1e-08, 0
710942401, 0.0, 2.54e-08, 1e-08, 101
712238401, 0.0, 4.69e-07, 1e-08, 101
712756801, 0.57, 3.91e-08, 1e-08, 102
713534401, 0.53, 5.94e-08, 1e-08, 0
715089601, 0.8, 4.96e-08, 1e-08, 0
716644801, 0.4, 7.44e-08, 1e-08, 0
717681601, 0.0, 3.2e-08, 1e-08, 101
717940801, 0.0, 2.78e-08, 1e-08, 101
719236801, 0.08, 2.96e-08, 1e-08, 102
721310401, 0.0, 2.91e-08, 1e-08, 101
721828801, 0.0, 3.59e-08, 1e-08, 0
723643201, 0.0, 3.39e-08, 1e-08, 102
724939201, 0.52, 4.29e-08, 1e-08, 0
725457601, 0.0, 3.02e-08, 1e-08, 102
726494401, 0.03, 4.07e-08, 1e-08, 0
726753601, 0.0, 3.13e-08, 1e-08, 102
727531201, 0.11, 5.56e-08, 1e-08, 0
727790401, 0.8, 4.76e-08, 1e-08, 0
729086401, 0.05, 3.96e-08, 1e-08, 0
730123201, 0.0, 6.11e-08, 1e-08, 101
730900801, 0.0, 1.74e-07, 1e-08, 101
733233601, 0.0, 3.77e-08, 1e-08, 102
733492801, 0.78, 4.22e-08, 1e-08, 0
734011201, 0.0, 2.66e-08, 1e-08, 101
736084801, 0.17, 2.38e-08, 1e-08, 0
738676801, 0.0, 2.7e-08, 1e-08, 101
739195201, 0.0, 4.12e-08, 1e-08, 102
741787201, 0.0, 5.04e-08, 1e-08, 101
