timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
448243201, 20.21, 4.7e-09, 2.06e-09, 0.98, 0.44, 1e-08, 0
450835201, 39.45, 7.24e-08, 2.45e-08, 3.24, 0.36, 1e-08, 0
453427201, 8.44, 3.02e-08, 1.83e-08, 3.28, 0.6, 1e-08, 0
456019201, 11.44, 4.03e-08, 2.19e-08, 3.1, 0.46, 1e-08, 0
458611201, 1.23, 9.56e-09, 8.85e-09, 2.8, 5.65, 1e-08, 1
461203201, 1.36, 3.95e-09, 5.31e-09, 2.24, 1.02, 1e-08, 0
463795201, 4.29, 1.15e-08, 9.22e-09, 2.36, 0.67, 1e-08, 0
466387201, 8.86, 6.57e-08, 2.42e-08, 5.0, 0, 1e-08, 0
474163201, 2.86, 3.26e-08, 2.93e-08, 3.88, 1.03, 1e-08, 0
492307201, 5.11, 5.58e-08, 3.37e-08, 4.26, 0.88, 1e-08, 0
500083201, 2.14, 7.69e-10, 7.59e-10, 0.71, 0.78, 1e-08, 0
507859201, 4.19, 4.28e-09, 2.87e-09, 1.86, 1.63, 1e-08, 0
515635201, 1.21, 9.57e-09, 1.36e-08, 3.11, 5.07, 1e-08, 1
520819201, 1.21, 3.41e-09, 1.05e-08, 2.2, 8.36, 1e-08, 1
528595201, 5.76, 6.39e-10, 8.9e-10, 0.0, 0, 1e-08, 0
536371201, 2.44, 4.72e-09, 8.6e-09, 1.99, 9.48, 1e-08, 1
546739201, 3.11, 1e-09, 9.31e-10, 0.0, 0, 1e-08, 0
549331201, 1.03, 1.82e-08, 1.65e-08, 3.77, 4.46, 1e-08, 1
551923201, 2.76, 1.54e-09, 1.47e-09, 0.88, 0.85, 1e-08, 0
554515201, 2.71, 4.3e-09, 4.57e-09, 1.89, 1.44, 1e-08, 0
559699201, 1.66, 1.76e-08, 2.24e-08, 3.05, 0.92, 1e-08, 0
567475201, 5.05, 1.85e-07, 2.81e-07, 3.99, 4.47, 1e-08, 102
575251201, 4.22, 5.34e-08, 2.99e-08, 5.0, 0, 1e-08, 0
577843201, 8.45, 9.62e-09, 6.86e-09, 2.17, 0.58, 1e-08, 0
580435201, 1.12, 9.7e-10, 1.33e-09, 0.0, 0, 1e-08, 0
583027201, 2.12, 1.81e-09, 1.93e-09, 0.97, 0.84, 1e-08, 0
585619201, 1.04, 3.8e-08, 4.59e-08, 4.31, 1.38, 1e-08, 0
598579201, 1.16, 2.9e-08, 3.47e-08, 3.69, 1.03, 1e-08, 0
603763201, 1.78, 2.99e-09, 2.67e-09, 1.64, 1.18, 1e-08, 0
611539201, 4.01, 5.64e-09, 4.97e-09, 1.61, 0.79, 1e-08, 0
624499201, 3.09, 1.56e-08, 8.59e-09, 2.85, 4.57, 1e-08, 1
627091201, 2.85, 4.89e-10, 6.49e-10, 0.0, 0, 1e-08, 0
629683201, 3.13, 7.15e-08, 4.85e-08, 5.0, 0, 1e-08, 0
632275201, 1.86, 5.7e-08, 4.88e-08, 5.0, 0, 1e-08, 0
642643201, 3.17, 5.95e-08, 3.87e-08, 5.0, 0, 1e-08, 0
647827201, 3.32, 2.52e-09, 2.12e-09, 0.46, 0.9, 1e-08, 0
653011201, 1.76, 5.78e-09, 1.42e-08, 2.38, 10.6, 1e-08, 1
658195201, 2.92, 4.5e-08, 2.88e-08, 5.0, 0, 1e-08, 0
660787201, 3.14, 1.72e-08, 1.78e-08, 2.64, 0.86, 1e-08, 0
733363201, 6.2, 6.57e-08, 3.31e-08, 5.0, 0, 1e-08, 0
