timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
426772801, 4.65, 1.6e-08, 2.15e-08, 1.92, 0.61, 1e-08, 0
427377601, 3.06, 6.15e-08, 4.05e-08, 3.39, 0.86, 1e-08, 0
429192001, 4.92, 1.52e-07, 8.62e-08, 3.79, 1.03, 1e-08, 0
429796801, 2.23, 1.06e-07, 8.69e-08, 3.28, 0.87, 1e-08, 0
431611201, 1.7, 3.82e-08, 4.16e-08, 3.34, 2.1, 1e-08, 0
432820801, 6.68, 1.37e-07, 1.61e-07, 3.24, 14.6, 1e-08, 0
434635201, 4.47, 1.24e-07, 6.99e-08, 3.71, 1.18, 1e-08, 0
436449601, 5.06, 5.73e-08, 3.21e-08, 2.85, 0.56, 1e-08, 0
440078401, 7.45, 1.97e-09, 2.64e-09, 1.13, 0.66, 1e-08, 0
440683201, 4.89, 1.15e-08, 1.52e-08, 1.9, 0.58, 1e-08, 0
441892801, 4.23, 4.01e-09, 6.7e-09, 1.48, 0.77, 1e-08, 0
446731201, 14.94, 1.29e-07, 6.4e-08, 2.72, 0.43, 1e-08, 0
447336001, 4.3, 9.7e-09, 1.93e-08, 1.51, 0.78, 1e-08, 0
452779201, 8.04, 7.55e-08, 5.44e-08, 2.58, 0.48, 1e-08, 0
453988801, 1.46, 3.02e-08, 2.84e-08, 3.13, 1.3, 1e-08, 0
461246401, 12.24, 1.83e-07, 6.9e-08, 3.31, 0.52, 1e-08, 0
463665601, 4.87, 4.55e-08, 2.81e-08, 2.77, 0.61, 1e-08, 0
464875201, 2.3, 3.6e-08, 3.5e-08, 2.34, 0.57, 1e-08, 0
465480001, 2.84, 5.75e-08, 4.67e-08, 2.42, 0.6, 1e-08, 0
469713601, 1.62, 3.85e-08, 3.93e-08, 2.85, 0.97, 1e-08, 0
470923201, 1.42, 3.09e-08, 3.83e-08, 2.8, 1.08, 1e-08, 0
471528001, 5.37, 1.94e-08, 1.55e-08, 1.86, 0.4, 1e-08, 0
473342401, 3.43, 9.99e-09, 9.83e-09, 1.71, 0.45, 1e-08, 0
474552001, 1.66, 6.32e-08, 6.28e-08, 3.37, 1.69, 1e-08, 0
475761601, 1.45, 2.02e-08, 2.37e-08, 2.26, 0.67, 1e-08, 0
476366401, 7.72, 7.87e-08, 4.33e-08, 3.15, 0.79, 1e-08, 0
480600001, 2.62, 3.95e-08, 3.6e-08, 2.25, 0.58, 1e-08, 0
481204801, 1.48, 3.03e-08, 3.64e-08, 2.56, 1.36, 1e-08, 0
483624001, 3.37, 4.5e-09, 7.8e-09, 1.43, 0.81, 1e-08, 0
485438401, 1.97, 3.53e-08, 3.3e-08, 2.44, 0.69, 1e-08, 0
486043201, 6.39, 2.38e-08, 1.92e-08, 2.14, 0.47, 1e-08, 0
487252801, 2.0, 1.87e-08, 2.01e-08, 2.29, 0.64, 1e-08, 0
487857601, 1.04, 8.52e-09, 1.55e-08, 1.77, 0.77, 1e-08, 0
488462401, 9.48, 9.88e-09, 8.42e-09, 1.07, 0.41, 1e-08, 0
489672001, 5.12, 7.67e-08, 4.73e-08, 2.63, 0.52, 1e-08, 0
490276801, 3.76, 2.07e-08, 1.88e-08, 2.14, 0.51, 1e-08, 0
490881601, 1.17, 4.64e-09, 1.12e-08, 1.62, 1.26, 1e-08, 0
491486401, 2.06, 4.07e-09, 6.94e-09, 1.51, 0.69, 1e-08, 0
494510401, 2.26, 5.88e-09, 8.72e-09, 1.47, 0.69, 1e-08, 0
498744001, 3.2, 1.03e-07, 6.98e-08, 3.33, 0.8, 1e-08, 0
499348801, 4.27, 6.25e-08, 3.67e-08, 2.98, 0.67, 1e-08, 0
499953601, 6.08, 2.39e-09, 3.08e-09, 1.14, 0.62, 1e-08, 0
501163201, 1.87, 8.95e-09, 1.8e-08, 1.88, 0.92, 1e-08, 0
501768001, 7.04, 9.76e-08, 4.66e-08, 2.85, 0.49, 1e-08, 0
503582401, 1.54, 2.75e-09, 6.69e-09, 0.95, 0.72, 1e-08, 0
504187201, 2.03, 2.34e-08, 2.34e-08, 2.53, 0.65, 1e-08, 0
505396801, 2.83, 3.68e-08, 2.81e-08, 2.55, 0.61, 1e-08, 0
506606401, 4.3, 4.94e-08, 4.75e-08, 2.36, 0.55, 1e-08, 0
507816001, 16.69, 1.51e-07, 5.88e-08, 2.86, 0.38, 1e-08, 0
508420801, 1.45, 1.92e-08, 2.52e-08, 2.19, 0.73, 1e-08, 0
511444801, 1.43, 3.1e-08, 3.45e-08, 2.4, 0.71, 1e-08, 0
512654401, 4.36, 2.44e-08, 2.51e-08, 2.07, 0.51, 1e-08, 0
513259201, 6.84, 5.87e-08, 2.83e-08, 3.37, 0.82, 1e-08, 0
518702401, 2.82, 4.75e-08, 3.27e-08, 3.45, 3.81, 1e-08, 0
519307201, 11.55, 8.56e-08, 3.73e-08, 2.52, 0.39, 1e-08, 0
522331201, 8.03, 3.85e-08, 3.54e-08, 2.31, 0.52, 1e-08, 0
523540801, 1.01, 2.71e-08, 3e-08, 3.3, 1.34, 1e-08, 0
527169601, 3.69, 2.88e-08, 1.97e-08, 2.21, 0.43, 1e-08, 0
527774401, 1.02, 4.84e-09, 8.95e-09, 1.94, 1, 1e-08, 0
528984001, 5.14, 5.61e-09, 1.2e-08, 1.47, 0.92, 1e-08, 0
530798401, 2.08, 3.96e-08, 3.77e-08, 2.54, 0.61, 1e-08, 0
531403201, 3.1, 2.44e-09, 4.15e-09, 1.31, 0.8, 1e-08, 0
536241601, 2.86, 2.99e-09, 4.39e-09, 1.52, 0.68, 1e-08, 0
536846401, 2.97, 1.69e-09, 2.27e-09, 1.28, 0.65, 1e-08, 0
539265601, 1.63, 4.76e-09, 1.07e-08, 1.78, 1, 1e-08, 0
548942401, 1.77, 1.25e-08, 2.18e-08, 2.24, 0.98, 1e-08, 0
551361601, 1.87, 2e-08, 2.48e-08, 1.72, 0.57, 1e-08, 0
553176001, 2.32, 3.58e-08, 3.1e-08, 2.79, 0.72, 1e-08, 0
554385601, 1.23, 2.83e-09, 5.27e-09, 1.79, 0.77, 1e-08, 0
558014401, 1.47, 5.14e-08, 4.73e-08, 3.48, 1.21, 1e-08, 0
560433601, 1.13, 3.89e-08, 4.59e-08, 2.84, 0.96, 1e-08, 0
564062401, 2.08, 1.24e-08, 1.36e-08, 1.69, 0.51, 1e-08, 0
568296001, 3.12, 9.71e-09, 1.2e-08, 1.86, 0.58, 1e-08, 0
575553601, 1.66, 7.44e-08, 6.78e-08, 3.49, 1.02, 1e-08, 0
579787201, 2.6, 7.59e-08, 5.49e-08, 2.82, 0.61, 1e-08, 0
581601601, 2.08, 8.39e-09, 1.11e-08, 1.72, 0.59, 1e-08, 0
582811201, 3.77, 2.48e-08, 2.01e-08, 2.17, 0.5, 1e-08, 0
583416001, 2.97, 1.25e-08, 1.58e-08, 1.9, 0.66, 1e-08, 0
585230401, 2.54, 4.63e-08, 3.5e-08, 3.26, 1.12, 1e-08, 0
587044801, 5.65, 3.41e-09, 5.15e-09, 1.45, 0.64, 1e-08, 0
591883201, 1.53, 1.01e-08, 1.92e-08, 1.96, 0.93, 1e-08, 0
596116801, 2.19, 2.22e-09, 3.65e-09, 1.39, 0.72, 1e-08, 0
597931201, 1.82, 2.47e-08, 2.93e-08, 1.99, 0.67, 1e-08, 0
598536001, 1.29, 3.23e-08, 3.32e-08, 2.8, 1.11, 1e-08, 0
600955201, 1.62, 2.1e-08, 2.11e-08, 2.71, 0.89, 1e-08, 0
602164801, 4.57, 6.11e-08, 4.2e-08, 2.5, 0.55, 1e-08, 0
605793601, 1.5, 3.25e-08, 2.95e-08, 3.29, 1.06, 1e-08, 0
612446401, 1.08, 3.98e-08, 4.25e-08, 2.96, 1.67, 1e-08, 0
613051201, 5.32, 7.36e-08, 3.76e-08, 3.49, 0.8, 1e-08, 0
620308801, 7.65, 3.19e-08, 3.01e-08, 1.95, 0.48, 1e-08, 0
624542401, 2.13, 5.39e-09, 9.3e-09, 1.83, 0.85, 1e-08, 0
626356801, 2.51, 4.51e-08, 4.08e-08, 2.52, 0.66, 1e-08, 0
631195201, 2.61, 3.25e-08, 3.48e-08, 2.28, 0.76, 1e-08, 0
631800001, 4.34, 3.1e-08, 2.22e-08, 2.56, 0.53, 1e-08, 0
633614401, 8.11, 8.78e-08, 4.11e-08, 2.82, 0.55, 1e-08, 0
636033601, 3.3, 5.54e-08, 6.07e-08, 2.75, 1.02, 1e-08, 0
637243201, 3.91, 4.5e-08, 2.77e-08, 3.12, 0.76, 1e-08, 0
640267201, 2.41, 7.2e-08, 5.68e-08, 3.34, 0.9, 1e-08, 0
642081601, 1.38, 2.08e-08, 2.84e-08, 2.42, 1, 1e-08, 0
651758401, 4.77, 1.66e-08, 1.43e-08, 1.96, 0.47, 1e-08, 0
652968001, 4.92, 1.05e-07, 6.4e-08, 3.26, 0.71, 1e-08, 0
656596801, 4.24, 7.96e-08, 4.83e-08, 3.3, 0.76, 1e-08, 0
657806401, 4.97, 5.37e-08, 3.94e-08, 2.26, 0.46, 1e-08, 0
659620801, 1.65, 3.25e-08, 2.81e-08, 2.96, 0.82, 1e-08, 0
665668801, 1.07, 5.42e-09, 9.39e-09, 1.62, 0.73, 1e-08, 0
666273601, 1.54, 4.88e-09, 8.74e-09, 1.66, 0.83, 1e-08, 0
668692801, 2.46, 1.18e-08, 1.26e-08, 1.96, 0.54, 1e-08, 0
669902401, 2.99, 4.79e-09, 9.02e-09, 1.65, 0.86, 1e-08, 0
681393601, 6.34, 1.43e-09, 1.66e-09, 1.04, 0.62, 1e-08, 0
682603201, 1.71, 1.23e-08, 1.47e-08, 2.08, 0.6, 1e-08, 0
693489601, 3.22, 1.63e-08, 1.89e-08, 1.84, 0.51, 1e-08, 0
694094401, 2.32, 2.72e-08, 2.81e-08, 2.38, 0.63, 1e-08, 0
695304001, 2.56, 4.58e-08, 3.3e-08, 3.22, 0.83, 1e-08, 0
695908801, 2.5, 2.77e-08, 2.66e-08, 2.87, 0.87, 1e-08, 0
699537601, 4.08, 8.52e-08, 5.36e-08, 2.83, 0.55, 1e-08, 0
701956801, 4.18, 2.56e-08, 2.32e-08, 2.23, 0.52, 1e-08, 0
704980801, 6.62, 1.32e-07, 6.3e-08, 3.96, 0.9, 1e-08, 0
709819201, 3.27, 4.3e-09, 7.99e-09, 1.72, 0.81, 1e-08, 0
715867201, 1.55, 2.43e-09, 4.5e-09, 1.27, 0.84, 1e-08, 0
722520001, 4.73, 8.29e-08, 4.41e-08, 4.26, 1.1, 1e-08, 0
726148801, 1.6, 4.6e-08, 4.49e-08, 3.41, 1.14, 1e-08, 0
732801601, 2.61, 9.42e-08, 9.27e-08, 2.93, 1.47, 1e-08, 0
734011201, 4.85, 7.61e-08, 4.39e-08, 3.22, 0.67, 1e-08, 0
735220801, 1.02, 2.49e-08, 3.32e-08, 2.48, 0.83, 1e-08, 0
737640001, 1.03, 1.56e-08, 2.06e-08, 2.51, 0.96, 1e-08, 0
738244801, 2.87, 1.37e-08, 1.97e-08, 2.07, 0.7, 1e-08, 0
741268801, 1.01, 1.71e-08, 2.1e-08, 2.73, 1.29, 1e-08, 0
