timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
299073601, 4.74, 2.98e-08, 2.74e-08, 1.71, 0.44, 1e-08, 0
300888001, 1.31, 3.82e-08, 4.5e-08, 2.36, 0.73, 1e-08, 0
302184001, 1.4, 1.91e-08, 2.77e-08, 1.83, 0.7, 1e-08, 0
302443201, 4.91, 9.73e-08, 5.39e-08, 2.99, 0.77, 1e-08, 0
304776001, 14.39, 2.53e-07, 1.06e-07, 2.61, 0.38, 1e-08, 0
310737601, 5.53, 1.14e-07, 6.93e-08, 2.88, 0.7, 1e-08, 0
310996801, 3.78, 3.88e-08, 3.6e-08, 1.97, 0.48, 1e-08, 0
312811201, 5.51, 5.72e-08, 5.7e-08, 2.26, 0.63, 1e-08, 0
313848001, 3.47, 4.81e-09, 5.48e-09, 0.68, 0.74, 1e-08, 0
315144001, 4.75, 9.39e-08, 6.39e-08, 2.65, 0.94, 1e-08, 0
318254401, 2.53, 1.02e-07, 1.13e-07, 3.14, 1.42, 1e-08, 0
319291201, 4.07, 1.51e-07, 1.1e-07, 2.79, 0.65, 1e-08, 0
319809601, 6.05, 1.2e-07, 7.49e-08, 2.61, 0.52, 1e-08, 0
320587201, 2.15, 1.66e-08, 2.2e-08, 1.77, 0.58, 1e-08, 0
324993601, 1.97, 7.23e-08, 6.19e-08, 3.07, 1.58, 1e-08, 0
327326401, 3.95, 1.49e-07, 1.32e-07, 3.05, 1.1, 1e-08, 0
328622401, 1.57, 4.98e-08, 5.8e-08, 2.18, 0.61, 1e-08, 0
328881601, 1.96, 7.48e-08, 7.74e-08, 2.8, 0.82, 1e-08, 0
329400001, 2.21, 8.99e-08, 7.21e-08, 3.15, 0.95, 1e-08, 0
331214401, 4.61, 2.44e-08, 2.44e-08, 1.88, 0.53, 1e-08, 0
331732801, 1.06, 1.08e-08, 1.83e-08, 1.71, 0.77, 1e-08, 0
332251201, 5.71, 7.08e-08, 5.54e-08, 2.07, 0.45, 1e-08, 0
333288001, 4.15, 6.27e-09, 7.44e-09, 0.98, 0.62, 1e-08, 0
333806401, 5.79, 8.86e-08, 6.34e-08, 2.7, 0.64, 1e-08, 0
334843201, 1.6, 2.43e-08, 2.91e-08, 2.21, 0.74, 1e-08, 0
336398401, 1.63, 7.75e-08, 8.67e-08, 2.66, 0.94, 1e-08, 0
337694401, 1.63, 9.06e-08, 8.64e-08, 2.88, 0.76, 1e-08, 0
337953601, 2.87, 2.1e-08, 2.82e-08, 1.65, 0.59, 1e-08, 0
338212801, 1.6, 8.3e-08, 7.73e-08, 4.06, 2.63, 1e-08, 0
345729601, 4.37, 1.84e-08, 3.64e-08, 1.91, 1.02, 1e-08, 0
347025601, 2.6, 1.05e-07, 8.18e-08, 3.49, 1.09, 1e-08, 0
348840001, 1.16, 2.44e-08, 3.29e-08, 2.47, 0.85, 1e-08, 0
350136001, 1.4, 8.79e-08, 8.69e-08, 3.9, 2.44, 1e-08, 0
354542401, 3.82, 8.58e-08, 6.31e-08, 2.56, 0.6, 1e-08, 0
357652801, 1.5, 4.82e-08, 4.69e-08, 3.68, 1.77, 1e-08, 0
367761601, 4.84, 9.8e-08, 5.58e-08, 2.81, 0.55, 1e-08, 0
368020801, 5.7, 1.14e-07, 5.98e-08, 3.22, 0.72, 1e-08, 0
369316801, 3.25, 1.49e-07, 1.02e-07, 3.09, 0.8, 1e-08, 0
369835201, 2.26, 1.28e-07, 1.03e-07, 4.03, 1.31, 1e-08, 0
370094401, 2.8, 1.72e-08, 2.9e-08, 1.71, 0.83, 1e-08, 0
373723201, 2.03, 4.84e-08, 4.64e-08, 2.43, 0.74, 1e-08, 0
374760001, 5.22, 6.05e-08, 5.87e-08, 2.14, 0.56, 1e-08, 0
375537601, 1.56, 3.16e-08, 3.5e-08, 2.26, 0.72, 1e-08, 0
375796801, 1.64, 1.99e-08, 2.55e-08, 2.06, 0.7, 1e-08, 0
377611201, 2.69, 5.76e-08, 5.73e-08, 2.19, 0.57, 1e-08, 0
378388801, 2.7, 9.18e-08, 8.43e-08, 2.88, 1.86, 1e-08, 0
380203201, 1.04, 4.12e-08, 7.97e-08, 2.81, 1.99, 1e-08, 0
381499201, 1.66, 7.07e-08, 6.22e-08, 3.96, 1.9, 1e-08, 0
383054401, 2.16, 9.44e-09, 1.33e-08, 1.36, 0.62, 1e-08, 0
385646401, 2.67, 5.34e-08, 4.33e-08, 2.75, 0.77, 1e-08, 0
385905601, 1.85, 8.11e-09, 1.31e-08, 1.81, 0.81, 1e-08, 0
386683201, 8.02, 1.69e-07, 8.11e-08, 3.36, 0.79, 1e-08, 0
387201601, 1.56, 1.13e-07, 1.06e-07, 3.55, 1.2, 1e-08, 0
389275201, 4.46, 1.11e-07, 6.81e-08, 2.93, 0.64, 1e-08, 0
390312001, 5.69, 1.78e-07, 9.91e-08, 3.18, 0.84, 1e-08, 0
391348801, 2.32, 3.08e-08, 3.02e-08, 2.01, 0.56, 1e-08, 0
394200001, 3.76, 1.02e-07, 6.51e-08, 3.66, 1.77, 1e-08, 0
397051201, 1.31, 5.3e-08, 7.62e-08, 2.7, 1.12, 1e-08, 0
397310401, 2.18, 9.51e-08, 9.08e-08, 2.52, 0.68, 1e-08, 0
399902401, 2.99, 7.38e-08, 5.93e-08, 2.92, 0.85, 1e-08, 0
400680001, 3.54, 7.93e-08, 6.69e-08, 2.35, 0.58, 1e-08, 0
400939201, 1.89, 1.12e-07, 9.42e-08, 3.29, 0.96, 1e-08, 0
401457601, 2.12, 2.12e-08, 3.84e-08, 1.69, 0.78, 1e-08, 0
404568001, 11.29, 9.39e-08, 4.13e-08, 2.91, 0.44, 1e-08, 0
406382401, 3.57, 4.27e-08, 3.83e-08, 1.94, 0.48, 1e-08, 0
407419201, 4.04, 7.12e-08, 5.47e-08, 2.4, 0.57, 1e-08, 0
407937601, 4.7, 3.85e-08, 2.69e-08, 2.11, 0.43, 1e-08, 0
408715201, 1.45, 8.45e-09, 1.14e-08, 1.89, 0.6, 1e-08, 0
409233601, 1.5, 2.79e-08, 3.41e-08, 2.18, 0.78, 1e-08, 0
413640001, 8.63, 3.1e-08, 2.04e-08, 1.46, 0.34, 1e-08, 0
416232001, 1.34, 1.03e-07, 1.14e-07, 2.89, 1.01, 1e-08, 0
416491201, 3.46, 9.1e-08, 7.6e-08, 2.33, 0.62, 1e-08, 0
417528001, 4.47, 1.17e-08, 1.26e-08, 1.51, 0.52, 1e-08, 0
418305601, 3.94, 6.38e-08, 3.93e-08, 2.72, 0.5, 1e-08, 0
420120001, 2.57, 1.12e-07, 9.1e-08, 3.17, 1.33, 1e-08, 0
421934401, 3.35, 2.94e-09, 3.44e-09, 0.96, 0.63, 1e-08, 0
422193601, 2.67, 5.82e-08, 4.79e-08, 3.07, 0.92, 1e-08, 0
425563201, 5.16, 3.33e-08, 3.61e-08, 1.78, 0.56, 1e-08, 0
425822401, 1.25, 3.81e-08, 4.56e-08, 2.64, 0.91, 1e-08, 0
426340801, 3.98, 5.02e-08, 4.09e-08, 2.35, 0.6, 1e-08, 0
427118401, 8.5, 3.67e-08, 3.55e-08, 1.76, 0.48, 1e-08, 0
427636801, 1.92, 8.31e-08, 7.18e-08, 3.36, 1.15, 1e-08, 0
429451201, 2.15, 1.45e-07, 1.27e-07, 3.15, 0.86, 1e-08, 0
429969601, 2.95, 2.02e-07, 1.48e-07, 3.57, 1.09, 1e-08, 0
431265601, 1.62, 2.35e-08, 3.09e-08, 2.04, 0.68, 1e-08, 0
431524801, 2.15, 4.35e-08, 5.84e-08, 2.65, 1.34, 1e-08, 0
432820801, 8.56, 2.43e-07, 1.13e-07, 3.28, 0.61, 1e-08, 0
434894401, 2.3, 1.19e-07, 9.28e-08, 3.32, 0.93, 1e-08, 0
436449601, 4.34, 8.2e-08, 5.21e-08, 2.59, 0.56, 1e-08, 0
436708801, 1.21, 4.44e-08, 4.89e-08, 3.43, 1.62, 1e-08, 0
439819201, 3.06, 8.17e-08, 5.75e-08, 4.24, 1.26, 1e-08, 0
440337601, 8.92, 3.72e-09, 4.37e-09, 1.03, 0.6, 1e-08, 0
440596801, 4.84, 6.08e-09, 9.81e-09, 1.45, 0.75, 1e-08, 0
441633601, 5.29, 5.73e-09, 8.09e-09, 1.35, 0.7, 1e-08, 0
443966401, 1.12, 6.74e-08, 9.66e-08, 3.0, 2.25, 1e-08, 0
445003201, 2.16, 9.84e-09, 1.77e-08, 1.47, 0.82, 1e-08, 0
446817601, 11.59, 8.64e-08, 1.33e-07, 2.18, 0.9, 1e-08, 0
447076801, 7.99, 1.26e-07, 9.32e-08, 2.32, 0.5, 1e-08, 0
448372801, 3.03, 9.2e-08, 7.1e-08, 2.64, 0.71, 1e-08, 0
449409601, 2.51, 3.8e-08, 3.58e-08, 2.15, 0.57, 1e-08, 0
450705601, 6.47, 3.53e-08, 3.94e-08, 2.13, 0.66, 1e-08, 0
451483201, 1.0, 2.95e-08, 4.57e-08, 2.01, 0.8, 1e-08, 0
453038401, 10.64, 1.04e-07, 8.38e-08, 2.26, 0.53, 1e-08, 0
459518401, 1.5, 2.88e-09, 4.41e-09, 0.98, 0.82, 1e-08, 0
461073601, 9.21, 2.08e-07, 1.02e-07, 2.91, 0.62, 1e-08, 0
461332801, 5.11, 1.92e-07, 1.1e-07, 4.22, 1.41, 1e-08, 0
463665601, 6.02, 6.85e-08, 4.53e-08, 2.47, 0.53, 1e-08, 0
463924801, 1.16, 3.47e-08, 3.83e-08, 3.02, 1.02, 1e-08, 0
464702401, 1.4, 5.56e-08, 6.05e-08, 2.5, 0.72, 1e-08, 0
464961601, 2.05, 5.31e-08, 6.28e-08, 2.33, 0.66, 1e-08, 0
465480001, 2.03, 7.51e-08, 7.39e-08, 2.4, 0.65, 1e-08, 0
468849601, 6.75, 1.23e-07, 5.81e-08, 3.83, 0.86, 1e-08, 0
469108801, 3.22, 3.05e-08, 3.68e-08, 2.05, 0.68, 1e-08, 0
470664001, 2.17, 3.93e-08, 4.61e-08, 2.43, 0.89, 1e-08, 0
471441601, 5.16, 3.08e-08, 2.51e-08, 1.74, 0.41, 1e-08, 0
471700801, 1.93, 2.33e-08, 3.13e-08, 2.16, 0.76, 1e-08, 0
472996801, 1.7, 1.2e-08, 2.22e-08, 1.87, 0.88, 1e-08, 0
473515201, 1.34, 8.82e-09, 1.2e-08, 1.68, 0.63, 1e-08, 0
474552001, 1.47, 7.79e-08, 7.62e-08, 3.42, 1.07, 1e-08, 0
475848001, 4.26, 5.26e-08, 4.22e-08, 2.22, 0.6, 1e-08, 0
476107201, 3.85, 7.19e-09, 1.02e-08, 1.42, 0.71, 1e-08, 0
478180801, 1.16, 2.52e-08, 3.36e-08, 2.18, 0.88, 1e-08, 0
479476801, 1.28, 4.12e-08, 5.45e-08, 2.34, 0.85, 1e-08, 0
480513601, 1.4, 2.61e-08, 3.52e-08, 1.85, 0.62, 1e-08, 0
480772801, 2.1, 6.08e-08, 5.62e-08, 2.49, 0.77, 1e-08, 0
481032001, 6.72, 1.15e-07, 5.7e-08, 8.25, 0.19, 1e-08, 0
481291201, 1.25, 2.82e-08, 3.51e-08, 2.12, 0.69, 1e-08, 0
482068801, 4.49, 8.15e-08, 4.65e-08, 2.91, 0.72, 1e-08, 0
483883201, 5.22, 2.65e-08, 1.03e-07, 1.79, 1.79, 1e-08, 0
484660801, 5.91, 2.85e-07, 1.5e-07, 4.33, 1.8, 1e-08, 0
485956801, 8.79, 1e-07, 5.2e-08, 2.68, 0.51, 1e-08, 0
486216001, 3.43, 8.37e-09, 1.08e-08, 1.62, 0.61, 1e-08, 0
487252801, 3.95, 4.57e-08, 4.17e-08, 2.36, 0.62, 1e-08, 0
487512001, 1.76, 1.49e-08, 2.01e-08, 1.7, 0.6, 1e-08, 0
488548801, 4.58, 3.09e-08, 4.5e-08, 1.54, 0.7, 1e-08, 0
488808001, 6.26, 5.53e-09, 5.86e-09, 0.6, 0.72, 1e-08, 0
489844801, 5.82, 1.04e-07, 6.59e-08, 2.57, 0.54, 1e-08, 0
490104001, 4.82, 3.1e-08, 2.84e-08, 1.98, 0.51, 1e-08, 0
491140801, 2.18, 5.19e-09, 6.19e-09, 1.15, 0.63, 1e-08, 0
491400001, 2.81, 4.14e-09, 5.87e-09, 1.22, 0.69, 1e-08, 0
494510401, 8.47, 7.16e-08, 5.94e-08, 2.01, 0.48, 1e-08, 0
495028801, 1.32, 4.75e-08, 4.83e-08, 3.87, 2.48, 1e-08, 0
495806401, 1.74, 1.67e-08, 2.78e-08, 1.96, 1.06, 1e-08, 0
496843201, 1.4, 1.29e-08, 2.28e-08, 1.71, 0.79, 1e-08, 0
498398401, 3.11, 9.02e-08, 7.09e-08, 2.19, 0.51, 1e-08, 0
499176001, 4.04, 1.07e-07, 6.7e-08, 3.03, 0.85, 1e-08, 0
499435201, 2.35, 5.99e-08, 4.99e-08, 2.7, 0.7, 1e-08, 0
499953601, 8.38, 9.58e-09, 1.36e-08, 1.34, 0.62, 1e-08, 0
501508801, 8.29, 1.13e-07, 7.39e-08, 2.49, 0.49, 1e-08, 0
503582401, 2.5, 8.56e-09, 1.31e-08, 1.03, 0.79, 1e-08, 0
504100801, 1.51, 2.23e-08, 2.8e-08, 2.37, 0.78, 1e-08, 0
505137601, 3.07, 7.66e-08, 5.33e-08, 3.31, 1.28, 1e-08, 0
506692801, 3.62, 3.03e-08, 4.18e-08, 1.9, 0.69, 1e-08, 0
506952001, 2.03, 6.23e-08, 8.48e-08, 2.44, 0.9, 1e-08, 0
507988801, 18.48, 2.13e-07, 8.9e-08, 2.77, 0.43, 1e-08, 0
508248001, 1.34, 8.13e-09, 1.38e-08, 1.53, 0.74, 1e-08, 0
511617601, 1.18, 5.6e-08, 6.53e-08, 2.55, 0.78, 1e-08, 0
512395201, 11.07, 1.25e-07, 7.52e-08, 2.37, 0.45, 1e-08, 0
513432001, 2.41, 2.04e-08, 2.69e-08, 2.26, 0.82, 1e-08, 0
515246401, 5.56, 1.77e-07, 9.52e-08, 3.96, 0.88, 1e-08, 0
516801601, 5.51, 1.22e-07, 8e-08, 2.73, 0.65, 1e-08, 0
517838401, 4.87, 2.3e-08, 2.28e-08, 1.84, 0.52, 1e-08, 0
518616001, 2.4, 1.96e-08, 2.38e-08, 1.69, 0.53, 1e-08, 0
518875201, 5.96, 1.03e-07, 5.3e-08, 3.92, 1.01, 1e-08, 0
519134401, 4.22, 8.89e-08, 5.4e-08, 2.98, 0.78, 1e-08, 0
519393601, 9.23, 1.08e-07, 6.52e-08, 2.38, 0.42, 1e-08, 0
519912001, 1.18, 7.85e-08, 8.46e-08, 3.4, 1.39, 1e-08, 0
520689601, 5.55, 2.43e-07, 1.33e-07, 4.06, 1.88, 1e-08, 0
521208001, 1.71, 4.79e-08, 6.93e-08, 2.19, 0.97, 1e-08, 0
521985601, 4.7, 1.26e-07, 7.52e-08, 3.06, 0.75, 1e-08, 0
522504001, 9.28, 3.07e-09, 3.39e-09, 0.78, 0.72, 1e-08, 0
526910401, 3.54, 4.28e-08, 3.24e-08, 2.23, 0.56, 1e-08, 0
527428801, 8.15, 4.94e-08, 3.25e-08, 2.08, 0.43, 1e-08, 0
528984001, 6.44, 7.41e-09, 1.08e-08, 1.26, 0.71, 1e-08, 0
529243201, 2.7, 1.05e-07, 8.38e-08, 2.87, 0.92, 1e-08, 0
530539201, 1.99, 1.01e-07, 9.22e-08, 3.52, 1.34, 1e-08, 0
531057601, 1.31, 6.09e-08, 6.33e-08, 2.62, 0.7, 1e-08, 0
531316801, 4.85, 4.94e-09, 6.18e-09, 1.17, 0.63, 1e-08, 0
532612801, 2.55, 1.21e-08, 1.93e-08, 1.79, 0.75, 1e-08, 0
533131201, 2.04, 7.92e-08, 6.59e-08, 3.97, 2.31, 1e-08, 0
534168001, 2.24, 3.44e-09, 3.99e-09, 0.34, 0.77, 1e-08, 0
535204801, 1.25, 1.43e-08, 2.05e-08, 1.61, 0.59, 1e-08, 0
535464001, 1.93, 6.85e-08, 6.56e-08, 3.12, 1.16, 1e-08, 0
536241601, 4.3, 6.45e-09, 9.06e-09, 1.47, 0.67, 1e-08, 0
537019201, 4.58, 3.92e-09, 4.94e-09, 1.25, 0.62, 1e-08, 0
537278401, 1.18, 1.57e-08, 2.69e-08, 1.85, 0.87, 1e-08, 0
539611201, 4.03, 2.84e-08, 3.81e-08, 2.02, 0.62, 1e-08, 0
541944001, 1.39, 8.01e-09, 1.17e-08, 1.52, 0.65, 1e-08, 0
542462401, 2.3, 7.37e-08, 6.61e-08, 2.78, 1.1, 1e-08, 0
545572801, 1.14, 7.93e-09, 1.14e-08, 2.03, 0.73, 1e-08, 0
545832001, 2.6, 9.7e-09, 1.19e-08, 1.71, 0.53, 1e-08, 0
548942401, 3.21, 3.96e-08, 6e-08, 2.5, 1.05, 1e-08, 0
551016001, 1.21, 1.68e-08, 2.31e-08, 2.21, 0.7, 1e-08, 0
553348801, 4.85, 6.43e-08, 4.35e-08, 2.4, 0.48, 1e-08, 0
554385601, 2.39, 6.41e-09, 1.07e-08, 1.77, 0.78, 1e-08, 0
555940801, 4.55, 8.11e-08, 8.68e-08, 1.82, 0.55, 1e-08, 0
560606401, 1.05, 3.58e-08, 4.39e-08, 2.77, 0.94, 1e-08, 0
562420801, 3.44, 1.62e-07, 1.07e-07, 3.73, 1.29, 1e-08, 0
563976001, 1.82, 1.67e-08, 2.11e-08, 1.69, 0.58, 1e-08, 0
567086401, 5.4, 9.14e-08, 5.93e-08, 2.79, 0.66, 1e-08, 0
567864001, 3.58, 6.02e-08, 3.87e-08, 3.22, 0.75, 1e-08, 0
568123201, 3.13, 9e-09, 1.14e-08, 1.78, 0.59, 1e-08, 0
569160001, 1.91, 4.19e-08, 4.11e-08, 3.02, 1.09, 1e-08, 0
571233601, 1.64, 3.09e-08, 4.15e-08, 2.12, 0.78, 1e-08, 0
575380801, 3.33, 1.57e-07, 1.11e-07, 3.53, 0.95, 1e-08, 0
577454401, 2.39, 1.71e-07, 1.5e-07, 2.76, 0.72, 1e-08, 0
579787201, 10.39, 2.36e-07, 1.03e-07, 2.99, 0.53, 1e-08, 0
581083201, 2.87, 3.05e-08, 3.28e-08, 1.93, 0.56, 1e-08, 0
581601601, 1.16, 1.63e-08, 2.52e-08, 1.9, 0.81, 1e-08, 0
581860801, 1.71, 8.14e-09, 1.16e-08, 1.61, 0.59, 1e-08, 0
583416001, 5.6, 3.81e-08, 3.8e-08, 2.01, 0.6, 1e-08, 0
585230401, 2.06, 5.69e-08, 5.3e-08, 2.89, 0.88, 1e-08, 0
586785601, 8.02, 1.01e-08, 1.21e-08, 1.5, 0.52, 1e-08, 0
591969601, 2.28, 1.68e-08, 2.94e-08, 1.97, 0.91, 1e-08, 0
593524801, 2.15, 1.29e-07, 1.02e-07, 3.54, 1.15, 1e-08, 0
595857601, 4.27, 8.75e-09, 1.32e-08, 1.5, 0.65, 1e-08, 0
598708801, 1.89, 6.14e-08, 5.85e-08, 2.89, 0.92, 1e-08, 0
600523201, 2.62, 1.78e-08, 2.27e-08, 1.98, 0.63, 1e-08, 0
601041601, 2.7, 3.28e-08, 3.01e-08, 2.45, 0.63, 1e-08, 0
601819201, 1.89, 5.83e-08, 6.05e-08, 2.92, 0.95, 1e-08, 0
604411201, 3.15, 9.35e-08, 6.86e-08, 3.86, 3.46, 1e-08, 0
605448001, 1.07, 3.55e-08, 3.95e-08, 3.09, 1.64, 1e-08, 0
609854401, 9.87, 3.56e-07, 1.69e-07, 3.43, 0.67, 1e-08, 0
610891201, 1.05, 5.35e-08, 6.24e-08, 4.13, 2.1, 1e-08, 0
611150401, 1.69, 6.38e-08, 6.44e-08, 2.96, 1.21, 1e-08, 0
612705601, 2.41, 9.94e-08, 7.77e-08, 3.21, 0.94, 1e-08, 0
612964801, 2.17, 6.26e-08, 5.35e-08, 2.75, 0.73, 1e-08, 0
613742401, 1.03, 1.33e-08, 2.13e-08, 2.16, 0.93, 1e-08, 0
615556801, 1.54, 7.58e-08, 7.34e-08, 3.19, 1.07, 1e-08, 0
616593601, 1.4, 4.31e-08, 4.98e-08, 2.5, 0.89, 1e-08, 0
617371201, 2.18, 7.48e-08, 6.14e-08, 3.85, 2.81, 1e-08, 0
619185601, 1.08, 1.74e-08, 2.47e-08, 2.09, 0.72, 1e-08, 0
619444801, 2.07, 4.14e-08, 4.63e-08, 2.77, 0.96, 1e-08, 0
620222401, 7.9, 3.03e-08, 3.52e-08, 1.67, 0.53, 1e-08, 0
620481601, 3.82, 1.24e-07, 9.3e-08, 2.76, 0.69, 1e-08, 0
621518401, 1.82, 4.92e-08, 5.49e-08, 1.95, 0.61, 1e-08, 0
622814401, 1.49, 1.21e-08, 1.67e-08, 1.67, 0.63, 1e-08, 0
624369601, 3.51, 1.72e-08, 3.13e-08, 1.97, 0.97, 1e-08, 0
626184001, 5.3, 1.07e-07, 8.29e-08, 2.39, 0.62, 1e-08, 0
631886401, 3.3, 2.5e-08, 2.49e-08, 2.24, 0.59, 1e-08, 0
633441601, 3.34, 8.15e-08, 5.85e-08, 2.75, 0.87, 1e-08, 0
633700801, 5.2, 1.25e-07, 7.28e-08, 3.13, 0.83, 1e-08, 0
636292801, 5.66, 6.74e-08, 7.36e-08, 2.33, 0.77, 1e-08, 0
637329601, 1.48, 3.2e-08, 3.95e-08, 2.59, 1.05, 1e-08, 0
640440001, 1.38, 5.31e-08, 6.47e-08, 2.55, 0.91, 1e-08, 0
640958401, 2.63, 2.8e-08, 3.07e-08, 1.4, 0.52, 1e-08, 0
641217601, 3.84, 1.09e-07, 8.99e-08, 2.46, 0.66, 1e-08, 0
641995201, 1.63, 3.73e-08, 4.42e-08, 2.38, 0.89, 1e-08, 0
648734401, 5.09, 1.39e-07, 7.72e-08, 8.32, 0.22, 1e-08, 0
649771201, 2.32, 6.03e-08, 4.58e-08, 3.8, 1.34, 1e-08, 0
651844801, 1.96, 1.42e-08, 1.9e-08, 1.94, 0.7, 1e-08, 0
653140801, 6.34, 1.33e-07, 9.1e-08, 2.62, 0.56, 1e-08, 0
654955201, 2.74, 1.73e-07, 1.4e-07, 3.13, 0.83, 1e-08, 0
656510401, 2.61, 3.59e-08, 4.62e-08, 2.22, 0.76, 1e-08, 0
656769601, 6.01, 1.97e-07, 9.79e-08, 3.89, 0.78, 1e-08, 0
657547201, 2.48, 4.28e-08, 4.77e-08, 2.02, 0.58, 1e-08, 0
657806401, 3.74, 9.07e-08, 7.41e-08, 2.47, 0.6, 1e-08, 0
659620801, 3.73, 7.12e-08, 4.66e-08, 2.67, 0.59, 1e-08, 0
661176001, 2.14, 7.87e-08, 7.03e-08, 3.14, 1.4, 1e-08, 0
662472001, 1.93, 1.43e-08, 1.82e-08, 1.41, 0.56, 1e-08, 0
663508801, 1.11, 5.39e-09, 1.2e-08, 1.59, 0.97, 1e-08, 0
665841601, 4.44, 1.99e-08, 2.15e-08, 1.58, 0.49, 1e-08, 0
666100801, 4.69, 8.04e-08, 9.54e-08, 2.5, 0.78, 1e-08, 0
667137601, 1.34, 7.97e-08, 8.55e-08, 3.36, 1.31, 1e-08, 0
668433601, 2.14, 1.77e-08, 1.99e-08, 1.98, 0.63, 1e-08, 0
668952001, 1.17, 1.12e-08, 2.02e-08, 1.89, 0.92, 1e-08, 0
669470401, 8.18, 1.17e-07, 5.3e-08, 2.81, 0.5, 1e-08, 0
669988801, 5.07, 1e-08, 1.2e-08, 1.48, 0.55, 1e-08, 0
673358401, 1.42, 3.4e-08, 4e-08, 2.07, 0.72, 1e-08, 0
675691201, 3.48, 1.17e-07, 9.21e-08, 2.82, 0.71, 1e-08, 0
676987201, 2.67, 7.53e-08, 5.68e-08, 3.84, 1.49, 1e-08, 0
679579201, 5.4, 1.07e-07, 7.08e-08, 2.63, 0.55, 1e-08, 0
681134401, 8.62, 5.72e-09, 9.38e-09, 1.22, 0.8, 1e-08, 0
682430401, 2.25, 2.16e-08, 2.54e-08, 2.04, 0.69, 1e-08, 0
685800001, 1.69, 6.23e-08, 6.45e-08, 2.41, 0.68, 1e-08, 0
689947201, 2.97, 8.47e-08, 6.61e-08, 2.34, 0.57, 1e-08, 0
693057601, 1.71, 5.35e-08, 2.31e-07, 8.71, 0.85, 1e-08, 0
693576001, 2.97, 9.52e-09, 1.62e-08, 1.41, 0.75, 1e-08, 0
693835201, 5.55, 1.1e-07, 7.32e-08, 2.72, 0.59, 1e-08, 0
695131201, 9.53, 1.62e-07, 6.72e-08, 7.86, 0.53, 1e-08, 0
697982401, 1.56, 6.49e-08, 6.22e-08, 2.43, 0.67, 1e-08, 0
699278401, 3.68, 1.37e-07, 9.71e-08, 2.75, 0.59, 1e-08, 0
699537601, 1.02, 6.92e-08, 9.36e-08, 3.0, 1.72, 1e-08, 0
702129601, 5.16, 4.43e-08, 4.68e-08, 2.1, 0.62, 1e-08, 0
702648001, 2.42, 1.3e-07, 1.08e-07, 2.59, 0.62, 1e-08, 0
704980801, 4.2, 1.72e-07, 1.03e-07, 4.19, 1.22, 1e-08, 0
705240001, 6.39, 1.45e-07, 8.92e-08, 2.7, 0.71, 1e-08, 0
708091201, 1.91, 7.17e-08, 6.42e-08, 2.96, 0.99, 1e-08, 0
709646401, 4.98, 1.36e-08, 2.25e-08, 1.88, 0.77, 1e-08, 0
714571201, 2.24, 3.58e-09, 4.72e-09, 1.09, 0.61, 1e-08, 0
