timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
277819201, 8.69, 1.37e-07, 5.79e-08, 2.58, 0, 1e-08, 0
278337601, 6.24, 9.18e-08, 4.74e-08, 2.58, 0, 1e-08, 0
278596801, 5.7, 4e-08, 3.1e-08, 2.58, 0, 1e-08, 0
279374401, 5.72, 9.09e-08, 5.04e-08, 2.58, 0, 1e-08, 0
279892801, 1.95, 5.95e-08, 5.05e-08, 2.58, 0, 1e-08, 0
281188801, 5.43, 9e-08, 4.91e-08, 2.58, 0, 1e-08, 0
283521601, 17.9, 1.57e-07, 5.2e-08, 2.58, 0, 1e-08, 0
283780801, 1.75, 6.14e-08, 5.36e-08, 2.58, 0, 1e-08, 0
284040001, 1.55, 3.91e-08, 3.77e-08, 2.58, 0, 1e-08, 0
288705601, 1.01, 3.76e-08, 4.21e-08, 2.58, 0, 1e-08, 0
289224001, 1.21, 6.08e-08, 6.72e-08, 2.58, 0, 1e-08, 0
290779201, 2.45, 4.39e-08, 3.75e-08, 2.58, 0, 1e-08, 0
291297601, 5.5, 7.19e-08, 4.33e-08, 2.58, 0, 1e-08, 0
291816001, 1.23, 4.94e-08, 5.07e-08, 2.58, 0, 1e-08, 0
294667201, 1.71, 5.03e-08, 4.61e-08, 2.58, 0, 1e-08, 0
295444801, 1.65, 5.77e-08, 5.15e-08, 2.58, 0, 1e-08, 0
296481601, 1.78, 4.63e-08, 4.05e-08, 2.58, 0, 1e-08, 0
297000001, 1.0, NaN, NaN, 2.58, 0, 1e-08, 0
297259201, 3.09, 6.08e-08, 4.31e-08, 2.58, 0, 1e-08, 0
297518401, 1.53, 5.38e-08, 5.01e-08, 2.58, 0, 1e-08, 0
299073601, 1.23, 4.63e-08, 5.06e-08, 2.58, 0, 1e-08, 0
299332801, 2.31, 6.11e-08, 4.88e-08, 2.58, 0, 1e-08, 0
301406401, 1.02, 3.41e-08, 3.97e-08, 2.58, 0, 1e-08, 0
302184001, 3.35, 6.73e-08, 4.76e-08, 2.58, 0, 1e-08, 0
302702401, 1.16, 3.37e-08, 3.87e-08, 2.58, 0, 1e-08, 0
304257601, 5.01, 8.63e-08, 5.09e-08, 2.58, 0, 1e-08, 0
306331201, 1.11, 4.37e-08, 4.77e-08, 2.58, 0, 1e-08, 0
306590401, 1.0, 4.05e-08, 4.59e-08, 2.58, 0, 1e-08, 0
308923201, 1.69, 4.06e-08, 3.73e-08, 2.58, 0, 1e-08, 0
309441601, 1.87, 4.43e-08, 4.17e-08, 2.58, 0, 1e-08, 0
310219201, 2.08, 7.05e-08, 5.84e-08, 2.58, 0, 1e-08, 0
310737601, 4.85, 5.2e-08, 3.95e-08, 2.58, 0, 1e-08, 0
311256001, 3.57, 4.84e-08, 3.62e-08, 2.58, 0, 1e-08, 0
311515201, 5.28, 8.82e-08, 4.87e-08, 2.58, 0, 1e-08, 0
312033601, 2.86, 6.35e-08, 4.45e-08, 2.58, 0, 1e-08, 0
313329601, 5.53, 9.07e-08, 4.83e-08, 2.58, 0, 1e-08, 0
314625601, 5.61, 9.73e-08, 5.36e-08, 2.58, 0, 1e-08, 0
315144001, 1.17, 3.67e-08, 4.06e-08, 2.58, 0, 1e-08, 0
315662401, 7.12, 1.3e-07, 6.68e-08, 2.58, 0, 1e-08, 0
316180801, 2.06, 4.89e-08, 3.97e-08, 2.58, 0, 1e-08, 0
316440001, 2.32, 6.3e-08, 4.71e-08, 2.58, 0, 1e-08, 0
317476801, 6.55, 1.09e-07, 5.22e-08, 2.58, 0, 1e-08, 0
317995201, 3.24, 7.21e-08, 5.08e-08, 2.58, 0, 1e-08, 0
318254401, 10.49, 1.41e-07, 5.6e-08, 2.58, 0, 1e-08, 0
318513601, 5.52, 5.86e-08, 3.86e-08, 2.58, 0, 1e-08, 0
319032001, 2.34, 6.27e-08, 5.02e-08, 2.58, 0, 1e-08, 0
320068801, 4.08, 8.34e-08, 5.18e-08, 2.58, 0, 1e-08, 0
320328001, 2.98, 5.7e-08, 4.22e-08, 2.58, 0, 1e-08, 0
321105601, 6.72, 1.04e-07, 4.99e-08, 2.58, 0, 1e-08, 0
322142401, 2.75, 7.85e-08, 5.92e-08, 2.58, 0, 1e-08, 0
322401601, 3.77, 8.1e-08, 5.22e-08, 2.58, 0, 1e-08, 0
323179201, 1.34, 4.44e-08, 4.35e-08, 2.58, 0, 1e-08, 0
323438401, 3.29, 5.35e-08, 3.97e-08, 2.58, 0, 1e-08, 0
324475201, 2.61, 8.86e-08, 6.43e-08, 2.58, 0, 1e-08, 0
324734401, 1.57, 4.69e-08, 4.83e-08, 2.58, 0, 1e-08, 0
324993601, 7.36, 1.02e-07, 5.6e-08, 2.58, 0, 1e-08, 0
325252801, 2.58, 7.32e-08, 5.29e-08, 2.58, 0, 1e-08, 0
326289601, 1.15, 4.11e-08, 4.56e-08, 2.58, 0, 1e-08, 0
326808001, 3.31, 9.18e-08, 6.14e-08, 2.58, 0, 1e-08, 0
327326401, 1.08, 3.36e-08, 3.77e-08, 2.58, 0, 1e-08, 0
327585601, 3.66, 6.73e-08, 4.56e-08, 2.58, 0, 1e-08, 0
328881601, 1.75, 4.75e-08, 4.27e-08, 2.58, 0, 1e-08, 0
329140801, 2.48, 5.74e-08, 4.57e-08, 2.58, 0, 1e-08, 0
329400001, 2.21, 6.53e-08, 5.18e-08, 2.58, 0, 1e-08, 0
330177601, 8.87, 1.24e-07, 5.48e-08, 2.58, 0, 1e-08, 0
331473601, 2.18, 6.75e-08, 5.44e-08, 2.58, 0, 1e-08, 0
331992001, 5.59, 5.16e-08, 3.77e-08, 2.58, 0, 1e-08, 0
332510401, 4.51, 8.98e-08, 5.22e-08, 2.58, 0, 1e-08, 0
332769601, 2.4, 5.45e-08, 4.4e-08, 2.58, 0, 1e-08, 0
333028801, 3.04, 6.87e-08, 4.82e-08, 2.58, 0, 1e-08, 0
333288001, 2.71, 6.23e-08, 4.48e-08, 2.58, 0, 1e-08, 0
333547201, 1.35, 4.59e-08, 4.55e-08, 2.58, 0, 1e-08, 0
334324801, 11.95, 1.47e-07, 5.92e-08, 2.58, 0, 1e-08, 0
334843201, 4.15, 9.06e-08, 5.55e-08, 2.58, 0, 1e-08, 0
335102401, 1.65, 5.2e-08, 4.9e-08, 2.58, 0, 1e-08, 0
336398401, 3.24, 7.3e-08, 4.99e-08, 2.58, 0, 1e-08, 0
338212801, 2.47, 7.55e-08, 5.87e-08, 2.58, 0, 1e-08, 0
338731201, 1.29, 4.93e-08, 4.96e-08, 2.58, 0, 1e-08, 0
339508801, 6.8, 1.14e-07, 5.69e-08, 2.58, 0, 1e-08, 0
339768001, 1.09, 4.95e-08, 5.33e-08, 2.58, 0, 1e-08, 0
340027201, 12.57, 1.17e-07, 5.48e-08, 2.58, 0, 1e-08, 0
341582401, 2.04, 6.41e-08, 5.27e-08, 2.58, 0, 1e-08, 0
343137601, 1.66, 3.02e-08, 2.99e-08, 2.58, 0, 1e-08, 0
343915201, 1.2, 4.82e-08, 5.01e-08, 2.58, 0, 1e-08, 0
347025601, 5.74, 9.39e-08, 5.01e-08, 2.58, 0, 1e-08, 0
347284801, 1.91, 6.19e-08, 5.1e-08, 2.58, 0, 1e-08, 0
348062401, 1.61, 3.26e-08, 3.49e-08, 2.58, 0, 1e-08, 0
349099201, 1.86, 6.51e-08, 5.5e-08, 2.58, 0, 1e-08, 0
349358401, 7.82, 1.19e-07, 5.49e-08, 2.58, 0, 1e-08, 0
349617601, 3.61, 6.29e-08, 4.21e-08, 2.58, 0, 1e-08, 0
349876801, 3.29, 8.08e-08, 5.2e-08, 2.58, 0, 1e-08, 0
350395201, 3.35, 7.85e-08, 5.15e-08, 2.58, 0, 1e-08, 0
352728001, 4.89, 8.37e-08, 5.04e-08, 2.58, 0, 1e-08, 0
352987201, 3.94, 5.18e-08, 3.31e-08, 2.58, 0, 1e-08, 0
353505601, 1.14, 4.44e-08, 4.79e-08, 2.58, 0, 1e-08, 0
353764801, 1.8, 6.94e-08, 6.17e-08, 2.58, 0, 1e-08, 0
354542401, 2.38, 7.21e-08, 5.47e-08, 2.58, 0, 1e-08, 0
356097601, 1.91, 4.36e-08, 3.97e-08, 2.58, 0, 1e-08, 0
357393601, 2.83, 6.99e-08, 4.92e-08, 2.58, 0, 1e-08, 0
357912001, 1.53, 4.55e-08, 4.33e-08, 2.58, 0, 1e-08, 0
358430401, 3.7, 8.33e-08, 5.25e-08, 2.58, 0, 1e-08, 0
359208001, 4.11, 9.99e-08, 6.19e-08, 2.58, 0, 1e-08, 0
359467201, 1.33, 4.15e-08, 4.37e-08, 2.58, 0, 1e-08, 0
359726401, 4.46, 8.62e-08, 4.99e-08, 2.58, 0, 1e-08, 0
359985601, 3.89, 6.38e-08, 4.7e-08, 2.58, 0, 1e-08, 0
362059201, 3.56, 7.63e-08, 4.85e-08, 2.58, 0, 1e-08, 0
363355201, 1.68, 9.77e-08, 9.64e-08, 2.58, 0, 1e-08, 0
363873601, 3.16, 7.75e-08, 5.26e-08, 2.58, 0, 1e-08, 0
364651201, 1.04, 4.42e-08, 5.01e-08, 2.58, 0, 1e-08, 0
366724801, 1.76, 6.04e-08, 5.28e-08, 2.58, 0, 1e-08, 0
368280001, 4.51, 9.96e-08, 5.66e-08, 2.58, 0, 1e-08, 0
370872001, 2.03, 5.62e-08, 4.68e-08, 2.58, 0, 1e-08, 0
371649601, 9.94, 1e-07, 4.6e-08, 2.58, 0, 1e-08, 0
372945601, 1.07, 4.19e-08, 4.64e-08, 2.58, 0, 1e-08, 0
373204801, 1.91, 5.84e-08, 4.85e-08, 2.58, 0, 1e-08, 0
373982401, 3.94, 4.02e-08, 3.05e-08, 2.58, 0, 1e-08, 0
375537601, 1.05, 4.34e-08, 4.93e-08, 2.58, 0, 1e-08, 0
375796801, 4.18, 8.57e-08, 5.15e-08, 2.58, 0, 1e-08, 0
376056001, 1.14, 5.63e-08, 6.05e-08, 2.58, 0, 1e-08, 0
376833601, 1.15, 4.93e-08, 5.48e-08, 2.58, 0, 1e-08, 0
377352001, 3.07, 5.45e-08, 4.37e-08, 2.58, 0, 1e-08, 0
378648001, 1.55, 5.92e-08, 5.48e-08, 2.58, 0, 1e-08, 0
379944001, 3.82, 4.29e-08, 3.68e-08, 2.58, 0, 1e-08, 0
380721601, 4.34, 7.86e-08, 5.04e-08, 2.58, 0, 1e-08, 0
381499201, 3.27, 3.62e-08, 3.41e-08, 2.58, 0, 1e-08, 0
382795201, 1.89, 5.08e-08, 4.29e-08, 2.58, 0, 1e-08, 0
384350401, 2.66, 6.72e-08, 4.97e-08, 2.58, 0, 1e-08, 0
385387201, 1.35, 4.53e-08, 4.54e-08, 2.58, 0, 1e-08, 0
385646401, 1.4, 5.02e-08, 4.92e-08, 2.58, 0, 1e-08, 0
385905601, 2.24, 7.14e-08, 5.46e-08, 2.58, 0, 1e-08, 0
387979201, 5.66, 9.95e-08, 5.05e-08, 2.58, 0, 1e-08, 0
388238401, 5.49, 9.28e-08, 4.99e-08, 2.58, 0, 1e-08, 0
389275201, 4.24, 8.04e-08, 5.05e-08, 2.58, 0, 1e-08, 0
391348801, 1.97, 5.72e-08, 4.67e-08, 2.58, 0, 1e-08, 0
391608001, 3.29, 7.54e-08, 5.07e-08, 2.58, 0, 1e-08, 0
391867201, 2.53, 6.07e-08, 4.54e-08, 2.58, 0, 1e-08, 0
393163201, 1.01, 3.36e-08, 4.18e-08, 2.58, 0, 1e-08, 0
393422401, 4.01, 9.11e-08, 5.67e-08, 2.58, 0, 1e-08, 0
395755201, 1.2, 5.01e-08, 5.39e-08, 2.58, 0, 1e-08, 0
396532801, 1.0, NaN, NaN, 2.58, 0, 1e-08, 0
399384001, 1.09, 6.23e-08, 7.06e-08, 2.58, 0, 1e-08, 0
400680001, 1.09, 2.78e-08, 3.42e-08, 2.58, 0, 1e-08, 0
401457601, 1.32, 4.34e-08, 4.43e-08, 2.58, 0, 1e-08, 0
402494401, 4.14, 6.07e-08, 4.04e-08, 2.58, 0, 1e-08, 0
403012801, 1.94, 6.51e-08, 5.39e-08, 2.58, 0, 1e-08, 0
403531201, 4.12, 4.51e-08, 3.67e-08, 2.58, 0, 1e-08, 0
403790401, 2.6, 6.64e-08, 5.05e-08, 2.58, 0, 1e-08, 0
404049601, 1.84, 4.08e-08, 3.99e-08, 2.58, 0, 1e-08, 0
404308801, 7.08, 6.63e-08, 4.55e-08, 2.58, 0, 1e-08, 0
405086401, 1.58, 4.41e-08, 4.3e-08, 2.58, 0, 1e-08, 0
406641601, 1.35, 3.5e-08, 3.66e-08, 2.58, 0, 1e-08, 0
408715201, 2.94, 2.32e-07, 1.78e-07, 2.58, 0, 1e-08, 0
409752001, 1.76, 6.54e-08, 6.05e-08, 2.58, 0, 1e-08, 0
411307201, 1.75, 1.14e-07, 9.91e-08, 2.58, 0, 1e-08, 0
411825601, 5.74, 8.5e-08, 4.79e-08, 2.58, 0, 1e-08, 0
412603201, 4.26, 5.6e-08, 3.3e-08, 2.58, 0, 1e-08, 0
413121601, 2.25, 4e-08, 3.11e-08, 2.58, 0, 1e-08, 0
414158401, 12.66, 1.97e-07, 7.3e-08, 2.58, 0, 1e-08, 0
415972801, 2.5, 1.15e-07, 9.32e-08, 2.58, 0, 1e-08, 0
416750401, 3.66, 8.13e-08, 4.95e-08, 2.58, 0, 1e-08, 0
418046401, 5.43, 2.93e-07, 1.65e-07, 2.58, 0, 1e-08, 0
418824001, 1.16, 3.99e-08, 4.55e-08, 2.58, 0, 1e-08, 0
419860801, 1.77, 1.05e-07, 9.31e-08, 2.58, 0, 1e-08, 0
420120001, 1.42, 4.95e-08, 4.85e-08, 2.58, 0, 1e-08, 0
421416001, 2.68, 7.86e-08, 5.57e-08, 2.58, 0, 1e-08, 0
422193601, 2.8, 6.54e-08, 4.74e-08, 2.58, 0, 1e-08, 0
422452801, 8.04, 1.36e-07, 5.8e-08, 2.58, 0, 1e-08, 0
426081601, 7.35, 9.4e-08, 4.63e-08, 2.58, 0, 1e-08, 0
426600001, 2.68, 6.11e-08, 4.68e-08, 2.58, 0, 1e-08, 0
426859201, 3.14, 1.34e-07, 9.11e-08, 2.58, 0, 1e-08, 0
428414401, 2.71, 6.87e-08, 5.53e-08, 2.58, 0, 1e-08, 0
431524801, 1.77, 8.89e-08, 8.31e-08, 2.58, 0, 1e-08, 0
433598401, 3.62, 1.44e-07, 9.28e-08, 2.58, 0, 1e-08, 0
434635201, 2.13, 6.96e-08, 5.64e-08, 2.58, 0, 1e-08, 0
438782401, 1.8, 1.13e-07, 1.07e-07, 2.58, 0, 1e-08, 0
439300801, 6.97, 1.23e-07, 5.68e-08, 2.58, 0, 1e-08, 0
440337601, 2.08, 5.66e-08, 4.54e-08, 2.58, 0, 1e-08, 0
441892801, 2.37, 3.66e-08, 3.43e-08, 2.58, 0, 1e-08, 0
442411201, 3.61, 7.3e-08, 4.61e-08, 2.58, 0, 1e-08, 0
444744001, 2.67, 7.19e-08, 5.12e-08, 2.58, 0, 1e-08, 0
445521601, 2.73, 6.96e-08, 5.15e-08, 2.58, 0, 1e-08, 0
446299201, 3.71, 6.42e-08, 4.46e-08, 2.58, 0, 1e-08, 0
446817601, 5.07, 1.02e-07, 5.4e-08, 2.58, 0, 1e-08, 0
447595201, 4.22, 6.74e-08, 4.64e-08, 2.58, 0, 1e-08, 0
447854401, 3.72, 5.16e-08, 3.83e-08, 2.58, 0, 1e-08, 0
448632001, 4.66, 3.71e-07, 2.31e-07, 2.58, 0, 1e-08, 0
450964801, 3.04, 8.5e-08, 5.92e-08, 2.58, 0, 1e-08, 0
452001601, 1.39, 4.27e-08, 4.34e-08, 2.58, 0, 1e-08, 0
453297601, 4.39, 9.66e-08, 5.75e-08, 2.58, 0, 1e-08, 0
454075201, 1.72, 2.53e-08, 2.72e-08, 2.58, 0, 1e-08, 0
455371201, 2.21, 4.59e-08, 3.94e-08, 2.58, 0, 1e-08, 0
455889601, 3.21, 6.2e-08, 4.5e-08, 2.58, 0, 1e-08, 0
460296001, 1.73, 5.18e-08, 4.8e-08, 2.58, 0, 1e-08, 0
462628801, 1.25, 4.16e-08, 4.41e-08, 2.58, 0, 1e-08, 0
463147201, 1.64, 5.39e-08, 4.9e-08, 2.58, 0, 1e-08, 0
463406401, 2.39, 7.45e-08, 5.84e-08, 2.58, 0, 1e-08, 0
463665601, 1.17, 4.93e-08, 5.26e-08, 2.58, 0, 1e-08, 0
463924801, 4.23, 7e-08, 5.29e-08, 2.58, 0, 1e-08, 0
464184001, 2.14, 6.21e-08, 5.11e-08, 2.58, 0, 1e-08, 0
464443201, 4.13, 9.27e-08, 5.81e-08, 2.58, 0, 1e-08, 0
464702401, 1.18, 6.12e-08, 6.45e-08, 2.58, 0, 1e-08, 0
464961601, 1.81, 4.7e-08, 4.47e-08, 2.58, 0, 1e-08, 0
465480001, 2.25, 6.75e-08, 5.37e-08, 2.58, 0, 1e-08, 0
465998401, 1.4, 4.95e-08, 5.05e-08, 2.58, 0, 1e-08, 0
466257601, 1.18, 5.91e-08, 6.3e-08, 2.58, 0, 1e-08, 0
466516801, 4.15, 1e-07, 6.12e-08, 2.58, 0, 1e-08, 0
466776001, 3.3, 6.49e-08, 5e-08, 2.58, 0, 1e-08, 0
470145601, 4.74, 9.88e-08, 5.62e-08, 2.58, 0, 1e-08, 0
471182401, 7.34, 1.23e-07, 5.91e-08, 2.58, 0, 1e-08, 0
474811201, 10.99, 1.46e-07, 5.79e-08, 2.58, 0, 1e-08, 0
475848001, 1.67, 7.16e-08, 6.44e-08, 2.58, 0, 1e-08, 0
477144001, 3.01, 9.02e-08, 6.46e-08, 2.58, 0, 1e-08, 0
478699201, 2.21, 3.38e-08, 3.23e-08, 2.58, 0, 1e-08, 0
478958401, 1.49, 5.48e-08, 5.24e-08, 2.58, 0, 1e-08, 0
479736001, 9.03, 1.48e-07, 6.3e-08, 2.58, 0, 1e-08, 0
479995201, 4.18, 9.51e-08, 5.58e-08, 2.58, 0, 1e-08, 0
481291201, 2.03, 6.64e-08, 5.57e-08, 2.58, 0, 1e-08, 0
484920001, 2.52, 6.96e-08, 5.42e-08, 2.58, 0, 1e-08, 0
489326401, 2.19, 7.21e-08, 5.88e-08, 2.58, 0, 1e-08, 0
492436801, 1.03, 6.91e-08, 8.07e-08, 2.58, 0, 1e-08, 0
494251201, 2.48, 5.9e-08, 4.71e-08, 2.58, 0, 1e-08, 0
494769601, 8.84, 1.25e-07, 5.32e-08, 2.58, 0, 1e-08, 0
496324801, 1.31, 5e-08, 5.2e-08, 2.58, 0, 1e-08, 0
496843201, 1.06, 5.72e-08, 6.48e-08, 2.58, 0, 1e-08, 0
497620801, 1.21, 4.8e-08, 5.15e-08, 2.58, 0, 1e-08, 0
499176001, 1.37, 4.74e-08, 4.79e-08, 2.58, 0, 1e-08, 0
500212801, 2.0, 9.95e-08, 8.86e-08, 2.58, 0, 1e-08, 0
502545601, 1.89, 5.21e-08, 4.69e-08, 2.58, 0, 1e-08, 0
503064001, 2.37, 4.86e-08, 4.43e-08, 2.58, 0, 1e-08, 0
503323201, 3.34, 8.91e-08, 5.68e-08, 2.58, 0, 1e-08, 0
505396801, 3.12, 7.47e-08, 5.21e-08, 2.58, 0, 1e-08, 0
506952001, 1.39, 6.39e-08, 6.3e-08, 2.58, 0, 1e-08, 0
509544001, 4.84, 1.01e-07, 5.82e-08, 2.58, 0, 1e-08, 0
512136001, 2.85, 6.91e-08, 4.89e-08, 2.58, 0, 1e-08, 0
513432001, 1.67, 9.07e-08, 8.61e-08, 2.58, 0, 1e-08, 0
514728001, 3.23, 5.12e-08, 4.26e-08, 2.58, 0, 1e-08, 0
516024001, 6.41, 1.16e-07, 5.7e-08, 2.58, 0, 1e-08, 0
516283201, 3.44, 6.35e-08, 4.73e-08, 2.58, 0, 1e-08, 0
517060801, 9.61, 1.56e-07, 6.41e-08, 2.58, 0, 1e-08, 0
517320001, 3.4, 6.4e-08, 4.31e-08, 2.58, 0, 1e-08, 0
518616001, 1.01, 4.45e-08, 5.14e-08, 2.58, 0, 1e-08, 0
519652801, 13.82, 1.29e-07, 6.08e-08, 2.58, 0, 1e-08, 0
520171201, 1.54, 5.31e-08, 5.2e-08, 2.58, 0, 1e-08, 0
520430401, 6.54, 1.95e-07, 1.14e-07, 2.58, 0, 1e-08, 0
520689601, 3.36, 1.31e-07, 8.89e-08, 2.58, 0, 1e-08, 0
520948801, 6.65, 1.26e-07, 6.32e-08, 2.58, 0, 1e-08, 0
521208001, 2.47, 5.57e-08, 4.54e-08, 2.58, 0, 1e-08, 0
521467201, 2.56, 8.05e-08, 6.03e-08, 2.58, 0, 1e-08, 0
522504001, 10.4, 1.43e-07, 6.12e-08, 2.58, 0, 1e-08, 0
523022401, 1.47, 5.67e-08, 5.53e-08, 2.58, 0, 1e-08, 0
524318401, 1.47, 4.1e-08, 4.33e-08, 2.58, 0, 1e-08, 0
526132801, 2.04, 4.91e-08, 4.41e-08, 2.58, 0, 1e-08, 0
526910401, 4.68, 6.43e-08, 4.65e-08, 2.58, 0, 1e-08, 0
527688001, 4.37, 9.5e-08, 5.72e-08, 2.58, 0, 1e-08, 0
529243201, 12.27, 1.24e-07, 4.81e-08, 2.58, 0, 1e-08, 0
530020801, 1.85, 5.77e-08, 5.21e-08, 2.58, 0, 1e-08, 0
531057601, 1.22, 5.51e-08, 5.79e-08, 2.58, 0, 1e-08, 0
531316801, 5.6, 9.67e-08, 4.96e-08, 2.58, 0, 1e-08, 0
531835201, 1.03, 3.29e-08, 4.01e-08, 2.58, 0, 1e-08, 0
532612801, 1.82, 5.78e-08, 5.04e-08, 2.58, 0, 1e-08, 0
533390401, 2.65, 6e-08, 4.49e-08, 2.58, 0, 1e-08, 0
533649601, 2.24, 3.68e-08, 3.48e-08, 2.58, 0, 1e-08, 0
534168001, 5.13, 7.03e-08, 4.59e-08, 2.58, 0, 1e-08, 0
534686401, 4.67, 6.75e-08, 4.13e-08, 2.58, 0, 1e-08, 0
535204801, 6.48, 1.15e-07, 5.52e-08, 2.58, 0, 1e-08, 0
535982401, 5.48, 1.13e-07, 5.92e-08, 2.58, 0, 1e-08, 0
536500801, 3.99, 8.34e-08, 5.36e-08, 2.58, 0, 1e-08, 0
536760001, 10.01, 1.33e-07, 5.89e-08, 2.58, 0, 1e-08, 0
537019201, 6.42, 9.73e-08, 5.09e-08, 2.58, 0, 1e-08, 0
537796801, 5.07, 5.87e-08, 4.24e-08, 2.58, 0, 1e-08, 0
538833601, 1.16, 5.26e-08, 5.65e-08, 2.58, 0, 1e-08, 0
540129601, 1.91, 5.78e-08, 4.94e-08, 2.58, 0, 1e-08, 0
540648001, 2.32, 6.62e-08, 5.19e-08, 2.58, 0, 1e-08, 0
540907201, 2.93, 6.05e-08, 4.47e-08, 2.58, 0, 1e-08, 0
541166401, 2.08, 6.39e-08, 5.29e-08, 2.58, 0, 1e-08, 0
541684801, 5.66, 1.24e-07, 6.48e-08, 2.58, 0, 1e-08, 0
541944001, 10.06, 1.17e-07, 5.4e-08, 2.58, 0, 1e-08, 0
542203201, 1.73, 5.02e-08, 4.52e-08, 2.58, 0, 1e-08, 0
542462401, 3.4, 7.24e-08, 4.85e-08, 2.58, 0, 1e-08, 0
547128001, 1.99, 4.29e-08, 3.58e-08, 2.58, 0, 1e-08, 0
547646401, 5.76, 3.75e-08, 2.53e-08, 2.58, 0, 1e-08, 0
547905601, 2.28, 6.16e-08, 4.84e-08, 2.58, 0, 1e-08, 0
548683201, 1.37, 4.01e-08, 3.98e-08, 2.58, 0, 1e-08, 0
548942401, 2.64, 3.45e-08, 3.03e-08, 2.58, 0, 1e-08, 0
549201601, 4.95, 8.07e-08, 4.41e-08, 2.58, 0, 1e-08, 0
549460801, 18.12, 1.32e-07, 4.19e-08, 2.58, 0, 1e-08, 0
549720001, 26.24, 1.57e-07, 4.3e-08, 2.58, 0, 1e-08, 0
