timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
531835201, 10.09, 4.58e-08, 3.46e-08, 2.01, 0.54, 1e-08, 0
532353601, 8.77, 6.71e-08, 3.98e-08, 2.47, 0.5, 1e-08, 0
533131201, 2.67, 6.06e-08, 8.03e-08, 3.63, 5.69, 1e-08, 102
533390401, 19.94, 5.57e-08, 2.97e-08, 1.84, 0.37, 1e-08, 0
533649601, 131.96, 2.95e-07, 5.65e-08, 2.28, 0.17, 1e-08, 0
533908801, 7.99, 1.2e-07, 6.2e-08, 3.05, 0.88, 1e-08, 0
534168001, 17.12, 7.53e-08, 6.49e-08, 2.09, 0.7, 1e-08, 0
534427201, 15.72, 4.92e-08, 3.82e-08, 1.78, 0.55, 1e-08, 0
534686401, 13.56, 1.32e-07, 8.01e-08, 2.59, 0.52, 1e-08, 0
534945601, 3.55, 1.76e-07, 1.41e-07, 5.0, 0, 1e-08, 0
535204801, 10.22, 2.67e-08, 3e-08, 1.37, 0.72, 1e-08, 0
535982401, 4.06, 3.87e-08, 4.55e-08, 2.3, 0.93, 1e-08, 0
536241601, 7.71, 1.12e-07, 7.09e-08, 3.2, 0.71, 1e-08, 0
536500801, 13.16, 1.11e-07, 6.2e-08, 2.51, 0.5, 1e-08, 0
536760001, 3.43, 7.08e-08, 5.42e-08, 3.37, 0.81, 1e-08, 0
537019201, 4.27, 5.44e-08, 4.29e-08, 2.71, 0.76, 1e-08, 0
537537601, 1.85, 4.2e-08, 4.08e-08, 3.1, 1.06, 1e-08, 0
538315201, 2.11, 6.19e-08, 5.24e-08, 3.28, 2.26, 1e-08, 0
539092801, 2.96, 1.52e-07, 1.05e-07, 4.25, 1.57, 1e-08, 0
539352001, 3.04, 3.11e-08, 2.91e-08, 1.75, 0.64, 1e-08, 0
541944001, 3.81, 8.13e-09, 8.97e-09, 1.38, 0.65, 1e-08, 0
545572801, 3.93, 7.67e-08, 4.34e-08, 4.04, 3.98, 1e-08, 102
546091201, 2.12, 2.87e-09, 3.21e-09, 1.18, 0.72, 1e-08, 0
546609601, 3.35, 4.22e-08, 3.15e-08, 3.32, 1.66, 1e-08, 0
546868801, 1.61, 2.61e-08, 3.25e-08, 2.08, 0.91, 1e-08, 0
548164801, 2.5, 5.8e-08, 8.3e-08, 3.59, 5.92, 1e-08, 102
548683201, 2.37, 7.35e-08, 6.06e-08, 3.65, 1, 1e-08, 0
549979201, 8.94, 4.66e-08, 3.54e-08, 2.23, 0.55, 1e-08, 0
550238401, 18.05, 4.54e-08, 2.58e-08, 2.15, 0.42, 1e-08, 0
550497601, 3.49, 2.32e-09, 2.79e-09, 0.82, 0.84, 1e-08, 0
552052801, 3.71, 1.96e-08, 2.07e-08, 2.36, 0.81, 1e-08, 0
552312001, 3.67, 2.37e-08, 2.72e-08, 2.28, 0.98, 1e-08, 0
552571201, 4.95, 9.31e-08, 4.77e-08, 4.6, 3.47, 1e-08, 102
553089601, 2.66, 2.8e-09, 3.28e-09, 0.64, 0.78, 1e-08, 0
553867201, 4.4, 1.04e-07, 6.37e-08, 3.38, 0.8, 1e-08, 0
554385601, 10.83, 3.29e-08, 2.8e-08, 2.02, 0.59, 1e-08, 0
554644801, 4.93, 2.43e-09, 2.73e-09, 0.66, 0.78, 1e-08, 0
554904001, 9.49, 6.89e-08, 5.11e-08, 2.08, 0.59, 1e-08, 0
556200001, 16.98, 3.71e-08, 2.2e-08, 2.17, 0.39, 1e-08, 0
556459201, 4.68, 3.09e-08, 2.88e-08, 2.68, 0.75, 1e-08, 0
556718401, 13.47, 1.75e-08, 1.77e-08, 1.71, 0.62, 1e-08, 0
557236801, 1.17, 1.69e-08, 2.53e-08, 2.43, 1.12, 1e-08, 0
557496001, 1.6, 4.75e-08, 4.66e-08, 3.33, 0.98, 1e-08, 0
558014401, 2.89, 6.51e-08, 7.3e-08, 2.84, 1.29, 1e-08, 0
560606401, 8.25, 9.69e-08, 4.34e-08, 3.96, 1, 1e-08, 0
560865601, 2.92, 3.21e-08, 3.97e-08, 3.02, 1.16, 1e-08, 0
561124801, 8.56, 8.36e-08, 5.96e-08, 3.57, 3.22, 1e-08, 102
561902401, 1.71, 3.58e-08, 3.54e-08, 2.72, 0.85, 1e-08, 0
563716801, 21.23, 1.12e-07, 4.63e-08, 2.43, 0.39, 1e-08, 0
563976001, 8.52, 7.14e-08, 3.65e-08, 2.7, 0.54, 1e-08, 0
564235201, 16.09, 2.54e-07, 9.3e-08, 3.69, 0.78, 1e-08, 0
565012801, 219.27, 5.25e-07, 8.3e-08, 2.2, 0.14, 1e-08, 0
565272001, 185.89, 3.17e-07, 5.4e-08, 2.13, 0.15, 1e-08, 0
565531201, 214.51, 2.21e-07, 4.4e-08, 1.66, 0.15, 1e-08, 0
565790401, 148.62, 3.76e-07, 6.8e-08, 2.33, 0.18, 1e-08, 0
566049601, 43.72, 3.79e-07, 1.15e-07, 2.39, 0.28, 1e-08, 0
566568001, 251.33, 3.85e-07, 6.1e-08, 1.97, 0.13, 1e-08, 0
566827201, 126.22, 3.82e-07, 7.5e-08, 2.39, 0.17, 1e-08, 0
567086401, 65.4, 3.38e-07, 9.5e-08, 2.65, 0.29, 1e-08, 0
567345601, 2.67, 7.12e-08, 8.68e-08, 2.98, 1.22, 1e-08, 0
567604801, 4.27, 6e-08, 5.41e-08, 2.31, 0.66, 1e-08, 0
567864001, 17.94, 1.09e-07, 7.51e-08, 2.39, 0.6, 1e-08, 0
568123201, 27.53, 2.98e-08, 2.14e-08, 1.26, 0.51, 1e-08, 0
568641601, 11.23, 1.1e-07, 6.01e-08, 2.92, 0.6, 1e-08, 0
568900801, 13.05, 7.24e-08, 4.58e-08, 2.3, 0.51, 1e-08, 0
569160001, 9.11, 8.97e-08, 4.36e-08, 3.01, 0.54, 1e-08, 0
569419201, 32.28, 1.01e-07, 3.7e-08, 2.25, 0.32, 1e-08, 0
569678401, 41.66, 1.45e-07, 4.52e-08, 2.32, 0.27, 1e-08, 0
569937601, 7.5, 7.34e-08, 4.28e-08, 2.89, 0.61, 1e-08, 0
570196801, 8.88, 6.58e-09, 9.02e-09, 0.89, 1.03, 1e-08, 0
570715201, 77.39, 1.64e-07, 4.1e-08, 2.25, 0.21, 1e-08, 0
570974401, 95.06, 7.77e-08, 2.34e-08, 1.36, 0.22, 1e-08, 0
571233601, 61.92, 2.13e-07, 5.6e-08, 2.28, 0.23, 1e-08, 0
571492801, 33.33, 1.51e-07, 6.1e-08, 2.24, 0.32, 1e-08, 0
571752001, 11.73, 7.82e-08, 5.37e-08, 2.41, 0.56, 1e-08, 0
572011201, 32.73, 1.12e-07, 5.21e-08, 2.05, 0.34, 1e-08, 0
572270401, 21.87, 2.04e-07, 7.7e-08, 2.56, 0.34, 1e-08, 0
572529601, 3.3, 6.08e-08, 6.93e-08, 2.7, 1.01, 1e-08, 0
572788801, 11.12, 1.64e-07, 7.91e-08, 3.12, 0.58, 1e-08, 0
573048001, 8.94, 1.27e-07, 6.02e-08, 2.95, 0.54, 1e-08, 0
573307201, 44.78, 1.59e-07, 4.8e-08, 2.38, 0.27, 1e-08, 0
573566401, 9.78, 8.57e-08, 4.83e-08, 2.7, 0.58, 1e-08, 0
573825601, 3.88, 5.75e-08, 4.11e-08, 2.97, 0.68, 1e-08, 0
574084801, 2.84, 7.26e-08, 6.03e-08, 5.0, 0, 1e-08, 0
574603201, 5.52, 1.75e-08, 2.23e-08, 1.86, 0.84, 1e-08, 0
574862401, 15.85, 1.4e-07, 5.22e-08, 3.33, 0.48, 1e-08, 0
575380801, 4.92, 1.92e-08, 2.33e-08, 1.39, 0.74, 1e-08, 0
576936001, 1.15, 2.94e-08, 3.3e-08, 2.4, 0.74, 1e-08, 0
577713601, 3.59, 5.52e-08, 4.19e-08, 3.05, 0.83, 1e-08, 0
578750401, 2.5, 4.09e-08, 3.54e-08, 3.18, 0.91, 1e-08, 0
579787201, 6.21, 7.56e-08, 4.94e-08, 2.44, 0.56, 1e-08, 0
580564801, 1.43, 5.03e-08, 6.86e-08, 3.2, 1.55, 1e-08, 0
581083201, 4.46, 1.85e-08, 1.86e-08, 1.78, 0.7, 1e-08, 0
582897601, 3.58, 6.6e-08, 4.7e-08, 3.29, 0.71, 1e-08, 0
584971201, 2.44, 7.23e-08, 7.58e-08, 3.44, 1.53, 1e-08, 0
585489601, 7.09, 6.47e-08, 4.93e-08, 2.47, 0.6, 1e-08, 0
587304001, 1.48, 2.23e-08, 3.43e-08, 2.53, 1.19, 1e-08, 0
587563201, 1.92, 3.01e-08, 3.1e-08, 2.89, 1.12, 1e-08, 0
588081601, 14.64, 5.16e-08, 3.92e-08, 2.34, 0.56, 1e-08, 0
588340801, 8.24, 2.09e-08, 2.15e-08, 1.68, 0.67, 1e-08, 0
588859201, 1.95, 3.24e-08, 3.32e-08, 2.48, 0.7, 1e-08, 0
589377601, 12.18, 7.43e-08, 3.98e-08, 2.39, 0.52, 1e-08, 0
589636801, 14.06, 2.63e-08, 2.34e-08, 1.38, 0.54, 1e-08, 0
590414401, 1.89, 4.6e-08, 4.91e-08, 2.58, 1, 1e-08, 0
590673601, 7.55, 1.27e-07, 6.6e-08, 2.98, 0.59, 1e-08, 0
590932801, 1.42, 6.56e-08, 7.13e-08, 3.28, 1.18, 1e-08, 0
591192001, 5.14, 4.53e-08, 3.59e-08, 2.59, 0.62, 1e-08, 0
591710401, 3.65, 2.11e-08, 2.22e-08, 2.29, 0.77, 1e-08, 0
593265601, 13.78, 9.42e-08, 5.28e-08, 2.68, 0.52, 1e-08, 0
593524801, 2.58, 4.78e-08, 4.25e-08, 2.71, 0.84, 1e-08, 0
594043201, 2.19, 2.76e-08, 3.49e-08, 2.13, 0.85, 1e-08, 0
595857601, 9.42, 9.79e-09, 7.82e-09, 1.28, 0.52, 1e-08, 0
596635201, 2.48, 6.29e-08, 4.89e-08, 3.99, 1.76, 1e-08, 0
597153601, 2.34, 2.49e-08, 2.75e-08, 2.5, 0.82, 1e-08, 0
598190401, 4.94, 6.25e-09, 8.37e-09, 1.08, 0.91, 1e-08, 0
598449601, 1.58, 3.8e-08, 3.97e-08, 2.99, 0.99, 1e-08, 0
600523201, 1.04, 2.8e-08, 6.06e-08, 3.0, 1.94, 1e-08, 0
601560001, 3.42, 1.93e-08, 1.92e-08, 2.03, 0.67, 1e-08, 0
602337601, 2.29, 7.05e-08, 1.47e-06, 4.09, 5.17, 1e-08, 102
603115201, 7.54, 3.36e-08, 2.51e-08, 2.03, 0.55, 1e-08, 0
603374401, 3.17, 4.41e-08, 4.36e-08, 2.55, 0.8, 1e-08, 0
603633601, 6.31, 1.08e-07, 6.92e-08, 3.15, 0.68, 1e-08, 0
603892801, 1.12, 1.65e-08, 2.34e-08, 1.73, 0.81, 1e-08, 0
605448001, 2.43, 6.94e-08, 5.47e-08, 4.32, 5.09, 1e-08, 102
607003201, 3.45, 7e-08, 5.5e-08, 3.06, 0.92, 1e-08, 0
607521601, 1.53, 8.36e-08, 7.76e-08, 3.83, 6.54, 1e-08, 102
608817601, 1.14, 4.82e-08, 5.26e-08, 3.46, 1.82, 1e-08, 0
609076801, 4.83, 4.62e-09, 5.9e-09, 0.98, 0.9, 1e-08, 0
609336001, 7.45, 1.19e-07, 5.79e-08, 3.13, 0.54, 1e-08, 0
609595201, 24.04, 1.69e-07, 6.7e-08, 2.81, 0.41, 1e-08, 0
609854401, 36.57, 2.15e-07, 5.4e-08, 3.25, 0.32, 1e-08, 0
610113601, 24.19, 1.49e-07, 5e-08, 2.75, 0.35, 1e-08, 0
610372801, 22.26, 8.07e-08, 5.36e-08, 2.29, 0.52, 1e-08, 0
610632001, 16.05, 1.06e-07, 4.49e-08, 2.9, 0.45, 1e-08, 0
611150401, 30.78, 1.68e-07, 5.2e-08, 2.85, 0.36, 1e-08, 0
611409601, 22.23, 7.52e-08, 3.67e-08, 2.12, 0.36, 1e-08, 0
611668801, 10.43, 1.19e-07, 5.8e-08, 2.98, 0.6, 1e-08, 0
611928001, 3.52, 5.11e-08, 5.1e-08, 2.63, 0.77, 1e-08, 0
613224001, 3.52, 9.07e-09, 1.34e-08, 1.35, 0.92, 1e-08, 0
613483201, 2.78, 3.66e-08, 3.5e-08, 2.25, 0.74, 1e-08, 0
614001601, 5.04, 4.37e-09, 6.44e-09, 1.19, 1.01, 1e-08, 0
614520001, 2.97, 3.69e-09, 4.39e-09, 1.06, 0.83, 1e-08, 0
614779201, 2.86, 6.81e-08, 4.79e-08, 3.95, 1.25, 1e-08, 0
615297601, 1.06, 3.53e-08, 4.31e-08, 3.32, 1.68, 1e-08, 0
615556801, 3.95, 6.2e-08, 1.77e-07, 3.37, 6.15, 1e-08, 102
615816001, 8.37, 5.1e-09, 5.2e-09, 0.75, 0.68, 1e-08, 0
616075201, 7.46, 8.75e-08, 5.46e-08, 2.76, 0.66, 1e-08, 0
616334401, 9.9, 1.44e-07, 5.82e-08, 3.72, 0.6, 1e-08, 0
616593601, 4.53, 8.85e-08, 8.57e-08, 3.92, 4.12, 1e-08, 102
616852801, 5.04, 5.34e-09, 9.08e-09, 1.1, 1.15, 1e-08, 0
617371201, 14.82, 1.09e-07, 5.98e-08, 2.63, 0.49, 1e-08, 0
619704001, 4.02, 5.06e-08, 3.82e-08, 2.72, 0.65, 1e-08, 0
621259201, 1.53, 2.58e-08, 2.98e-08, 2.13, 0.79, 1e-08, 0
621777601, 2.39, 8.96e-08, 8.46e-08, 5.0, 0, 1e-08, 0
623073601, 1.58, 5.83e-08, 5.65e-08, 5.0, 0, 1e-08, 0
623332801, 9.52, 8.44e-08, 4.48e-08, 2.58, 0.54, 1e-08, 0
623592001, 4.34, 4.76e-09, 4.42e-09, 0.81, 0.66, 1e-08, 0
623851201, 4.42, 9.73e-08, 6.35e-08, 5.0, 0, 1e-08, 0
624369601, 1.24, 1.63e-08, 2.46e-08, 2.36, 1.06, 1e-08, 0
624888001, 2.79, 3.95e-08, 3.64e-08, 2.71, 0.73, 1e-08, 0
625665601, 3.04, 4.3e-09, 5.5e-09, 1.06, 0.92, 1e-08, 0
626961601, 2.74, 1.15e-08, 1.63e-08, 1.42, 0.85, 1e-08, 0
627480001, 2.4, 7.4e-09, 8.51e-09, 1.15, 0.72, 1e-08, 0
627739201, 6.65, 9.15e-08, 6.47e-08, 3.26, 0.72, 1e-08, 0
627998401, 2.03, 1.37e-08, 1.56e-08, 2.37, 0.78, 1e-08, 0
628516801, 9.21, 1.41e-07, 7.48e-08, 5.0, 0, 1e-08, 0
629035201, 4.65, 5.13e-08, 3.37e-08, 2.71, 0.56, 1e-08, 0
629294401, 6.17, 6.23e-08, 3.65e-08, 2.59, 0.53, 1e-08, 0
629812801, 3.38, 4.35e-08, 3.73e-08, 2.5, 0.71, 1e-08, 0
630331201, 3.38, 4.41e-08, 4.12e-08, 2.51, 0.75, 1e-08, 0
630849601, 2.79, 2.28e-08, 3.46e-08, 1.92, 1.06, 1e-08, 0
631368001, 12.18, 1.05e-08, 1.01e-08, 1.02, 0.68, 1e-08, 0
631886401, 4.52, 4.22e-08, 3.27e-08, 2.34, 0.59, 1e-08, 0
632145601, 2.67, 1.08e-07, 7.79e-08, 3.52, 1.42, 1e-08, 0
632404801, 5.34, 7.93e-08, 5.15e-08, 2.61, 0.54, 1e-08, 0
635515201, 1.32, 2.33e-08, 3.19e-08, 2.41, 0.99, 1e-08, 0
635774401, 4.03, 3.04e-08, 2.68e-08, 1.58, 0.55, 1e-08, 0
636552001, 2.19, 8.38e-08, 7.33e-08, 3.13, 1.06, 1e-08, 0
636811201, 19.07, 1.04e-08, 8e-09, 0.71, 0.57, 1e-08, 0
637070401, 21.17, 3.45e-08, 3.36e-08, 1.36, 0.66, 1e-08, 0
637329601, 16.45, 5.55e-08, 3.23e-08, 1.89, 0.42, 1e-08, 0
637588801, 5.74, 9.94e-08, 5.06e-08, 3.93, 0.93, 1e-08, 0
637848001, 7.83, 6.91e-08, 4.19e-08, 2.55, 0.52, 1e-08, 0
638107201, 2.99, 1.11e-08, 1.82e-08, 1.73, 1.12, 1e-08, 0
638366401, 22.44, 1.13e-07, 3.99e-08, 2.57, 0.37, 1e-08, 0
638625601, 12.09, 1.4e-07, 5.22e-08, 3.53, 0.79, 1e-08, 0
638884801, 16.24, 5.79e-08, 3.31e-08, 1.99, 0.4, 1e-08, 0
639144001, 25.73, 1.42e-07, 6.68e-08, 2.43, 0.46, 1e-08, 0
639403201, 18.08, 6.11e-08, 4.01e-08, 1.57, 0.49, 1e-08, 0
639662401, 8.2, 5.59e-08, 5.33e-08, 2.03, 0.63, 1e-08, 0
639921601, 32.12, 8.08e-08, 4.9e-08, 1.72, 0.42, 1e-08, 0
640180801, 1.79, 5.44e-08, 6.47e-08, 2.41, 0.92, 1e-08, 0
640699201, 10.17, 1.07e-07, 5.59e-08, 2.78, 0.52, 1e-08, 0
640958401, 2.64, 5.08e-08, 4.34e-08, 2.71, 0.78, 1e-08, 0
641217601, 11.36, 8.2e-08, 6e-08, 2.65, 0.69, 1e-08, 0
641476801, 64.34, 1.38e-07, 4.52e-08, 2.14, 0.26, 1e-08, 0
641736001, 42.4, 1.55e-07, 4.4e-08, 2.67, 0.31, 1e-08, 0
641995201, 6.57, 8.66e-08, 5.13e-08, 3.01, 0.93, 1e-08, 0
642254401, 34.28, 1.53e-07, 4.9e-08, 2.64, 0.33, 1e-08, 0
642513601, 13.41, 8.92e-08, 4.7e-08, 2.57, 0.46, 1e-08, 0
642772801, 10.83, 9.43e-08, 4.49e-08, 3.0, 0.56, 1e-08, 0
643032001, 16.21, 7.97e-08, 4.84e-08, 2.26, 0.56, 1e-08, 0
643291201, 7.31, 7.53e-08, 4.16e-08, 2.68, 0.5, 1e-08, 0
643550401, 13.84, 4.44e-08, 3.37e-08, 1.81, 0.51, 1e-08, 0
643809601, 3.08, 5.26e-08, 5.05e-08, 2.47, 0.74, 1e-08, 0
644068801, 1.24, 2.91e-08, 3.71e-08, 2.2, 0.86, 1e-08, 0
644587201, 11.52, 7.98e-08, 4.43e-08, 2.5, 0.46, 1e-08, 0
644846401, 5.83, 2.12e-08, 3.33e-08, 2.01, 1.06, 1e-08, 0
645105601, 1.53, 1.85e-08, 2.97e-08, 2.07, 0.97, 1e-08, 0
645364801, 12.73, 1.83e-07, 7.15e-08, 3.55, 0.51, 1e-08, 0
645624001, 3.48, 1.65e-08, 3.2e-08, 1.9, 1.2, 1e-08, 0
645883201, 10.77, 6.75e-09, 7.55e-09, 1.06, 0.72, 1e-08, 0
646142401, 7.48, 5.84e-08, 4.35e-08, 2.53, 0.66, 1e-08, 0
646401601, 8.65, 1.52e-07, 6.68e-08, 4.03, 0.87, 1e-08, 0
646660801, 1.01, 4.15e-08, 4.81e-08, 3.54, 1.42, 1e-08, 0
646920001, 1.9, 2.98e-08, 2.87e-08, 2.47, 0.7, 1e-08, 0
647179201, 4.41, 4.76e-09, 7.62e-09, 1.17, 1.08, 1e-08, 0
647438401, 5.69, 8.79e-08, 4.4e-08, 4.27, 3.54, 1e-08, 102
647697601, 4.79, 4.35e-08, 3.22e-08, 2.55, 0.61, 1e-08, 0
647956801, 11.82, 7.51e-08, 4.27e-08, 2.48, 0.46, 1e-08, 0
648216001, 1.88, 5.9e-08, 5.11e-08, 3.43, 1.4, 1e-08, 0
648475201, 1.1, 1.24e-08, 1.76e-08, 2.07, 1.21, 1e-08, 0
648734401, 6.31, 2.42e-08, 1.72e-08, 1.95, 0.5, 1e-08, 0
649512001, 3.43, 6.84e-08, 5.45e-08, 3.11, 0.85, 1e-08, 0
649771201, 1.14, 2.92e-08, 3.81e-08, 2.82, 0.97, 1e-08, 0
650548801, 6.56, 1.53e-07, 7.9e-08, 4.0, 1.05, 1e-08, 0
650808001, 1.57, 1.79e-08, 2.36e-08, 1.99, 0.84, 1e-08, 0
651067201, 15.57, 1.84e-07, 6.7e-08, 3.76, 0.64, 1e-08, 0
651585601, 7.86, 4.13e-08, 3.36e-08, 2.17, 0.56, 1e-08, 0
651844801, 2.6, 2.23e-08, 2.12e-08, 2.14, 0.76, 1e-08, 0
652104001, 1.75, 2.06e-08, 2.61e-08, 2.25, 0.96, 1e-08, 0
652363201, 1.31, 1.63e-08, 2.29e-08, 2.36, 0.93, 1e-08, 0
652881601, 1.27, 2.04e-08, 2.64e-08, 2.52, 0.85, 1e-08, 0
653400001, 5.57, 9.07e-08, 6.42e-08, 2.89, 0.72, 1e-08, 0
654436801, 2.81, 5.74e-08, 5.68e-08, 2.61, 0.78, 1e-08, 0
654696001, 6.52, 1.65e-07, 8.97e-08, 4.16, 1.67, 1e-08, 0
654955201, 1.3, 3.74e-08, 4.18e-08, 2.87, 0.9, 1e-08, 0
655473601, 12.8, 3.25e-08, 2.18e-08, 1.89, 0.45, 1e-08, 0
655732801, 7.26, 6.17e-08, 5.34e-08, 2.63, 0.83, 1e-08, 0
655992001, 3.24, 2.19e-08, 2.3e-08, 2.22, 0.71, 1e-08, 0
656251201, 7.51, 2.24e-08, 2.51e-08, 1.87, 0.65, 1e-08, 0
656510401, 1.12, 4.52e-08, 4.93e-08, 4.19, 3.38, 1e-08, 0
656769601, 11.15, 3.55e-08, 3.27e-08, 2.09, 0.68, 1e-08, 0
657028801, 1.83, 3.65e-08, 3.69e-08, 3.0, 1.02, 1e-08, 0
657288001, 2.13, 7.23e-08, 5.76e-08, 4.36, 5.25, 1e-08, 102
657806401, 5.82, 6.86e-08, 4.56e-08, 2.28, 0.52, 1e-08, 0
658584001, 8.04, 5.9e-08, 4.05e-08, 2.33, 0.49, 1e-08, 0
659620801, 3.46, 1.03e-08, 1.63e-08, 1.63, 1.03, 1e-08, 0
659880001, 2.03, 5.97e-08, 5.24e-08, 5.0, 0, 1e-08, 0
660139201, 2.37, 5.34e-08, 4.54e-08, 3.01, 0.92, 1e-08, 0
660398401, 25.89, 5.29e-08, 2.44e-08, 1.66, 0.34, 1e-08, 0
660657601, 25.9, 1.54e-07, 5.4e-08, 2.9, 0.36, 1e-08, 0
660916801, 16.36, 6.46e-08, 4.13e-08, 2.29, 0.52, 1e-08, 0
661176001, 18.4, 6.11e-08, 3.01e-08, 2.16, 0.38, 1e-08, 0
661435201, 1.09, 1.97e-08, 2.54e-08, 2.27, 0.95, 1e-08, 0
661694401, 5.58, 1.91e-08, 1.52e-08, 1.6, 0.53, 1e-08, 0
661953601, 20.89, 2.04e-07, 7.1e-08, 3.01, 0.42, 1e-08, 0
662212801, 5.77, 2.01e-08, 1.82e-08, 1.93, 0.68, 1e-08, 0
662731201, 1.88, 1.72e-08, 2.07e-08, 1.86, 0.8, 1e-08, 0
663249601, 9.13, 3.95e-08, 2.95e-08, 1.72, 0.52, 1e-08, 0
664804801, 2.99, 5.31e-08, 4.26e-08, 2.81, 0.68, 1e-08, 0
665064001, 1.53, 1.33e-08, 1.77e-08, 2.15, 0.9, 1e-08, 0
665323201, 9.01, 4.88e-08, 4.07e-08, 2.28, 0.59, 1e-08, 0
665582401, 20.8, 5.07e-08, 2.8e-08, 2.08, 0.41, 1e-08, 0
665841601, 12.57, 7.7e-08, 3.79e-08, 2.56, 0.47, 1e-08, 0
666100801, 1.3, 3.88e-08, 3.97e-08, 2.87, 0.92, 1e-08, 0
666619201, 4.77, 5.48e-08, 3.66e-08, 2.92, 0.58, 1e-08, 0
667656001, 1.13, 8.81e-08, 9.36e-08, 4.07, 7.16, 1e-08, 102
669211201, 3.06, 7.19e-08, 5.31e-08, 3.48, 1.02, 1e-08, 0
669470401, 7.59, 1.21e-07, 6.9e-08, 5.0, 0, 1e-08, 0
669729601, 1.02, 1.97e-08, 2.79e-08, 2.71, 1.06, 1e-08, 0
669988801, 8.11, 1.97e-08, 1.55e-08, 1.83, 0.55, 1e-08, 0
670248001, 2.73, 4.07e-08, 3.7e-08, 2.8, 1.04, 1e-08, 0
670507201, 2.09, 6.52e-08, 5.16e-08, 3.56, 1.13, 1e-08, 0
671284801, 1.2, 6.91e-08, 7.19e-08, 5.0, 0, 1e-08, 0
671544001, 7.03, 1.57e-07, 8.11e-08, 3.19, 0.67, 1e-08, 0
672062401, 2.19, 6e-08, 5.72e-08, 2.22, 0.75, 1e-08, 0
673358401, 3.22, 6.87e-08, 4.82e-08, 4.0, 1.3, 1e-08, 0
674913601, 2.57, 1.02e-08, 1.3e-08, 1.69, 0.76, 1e-08, 0
675172801, 1.12, 4.02e-08, 4.53e-08, 3.07, 1.75, 1e-08, 0
677246401, 3.0, 3.49e-08, 6.44e-08, 2.7, 1.56, 1e-08, 0
680616001, 2.01, 1.93e-08, 2.15e-08, 2.06, 0.68, 1e-08, 0
680875201, 2.65, 7.05e-08, 5.16e-08, 3.5, 0.71, 1e-08, 0
681652801, 2.42, 8.61e-08, 7.81e-08, 5.0, 0, 1e-08, 0
681912001, 1.5, 8.64e-08, 1.07e-07, 4.06, 6.84, 1e-08, 102
682689601, 1.0, 5.16e-08, 5.85e-08, 4.52, 2.87, 1e-08, 0
684244801, 1.29, 1.52e-08, 2.46e-08, 2.15, 1.02, 1e-08, 0
684763201, 1.32, 3.43e-09, 5.26e-09, 1.35, 1.01, 1e-08, 0
685022401, 2.09, 6.74e-08, 7.16e-08, 3.72, 5.82, 1e-08, 102
686577601, 4.5, 1.47e-07, 8.52e-08, 5.0, 0, 1e-08, 0
686836801, 5.04, 3.45e-09, 3.96e-09, 0.88, 0.83, 1e-08, 0
687355201, 3.25, 5.85e-08, 4.15e-08, 3.53, 0.83, 1e-08, 0
688651201, 2.84, 2.96e-08, 3.07e-08, 2.36, 0.8, 1e-08, 0
689169601, 3.8, 9.01e-08, 7e-08, 3.55, 1.2, 1e-08, 0
690206401, 3.43, 1.44e-07, 1.1e-07, 5.0, 0, 1e-08, 0
690465601, 1.08, 5.02e-08, 5.57e-08, 3.1, 1.06, 1e-08, 0
690724801, 8.74, 1.78e-07, 7.99e-08, 3.43, 0.6, 1e-08, 0
690984001, 3.48, 2.46e-08, 2.74e-08, 2.09, 0.76, 1e-08, 0
692798401, 4.42, 9.1e-08, 6.11e-08, 5.0, 0, 1e-08, 0
693057601, 1.59, 4.33e-08, 4.45e-08, 3.05, 1.12, 1e-08, 0
694094401, 1.33, 4.3e-08, 4.48e-08, 3.21, 1.11, 1e-08, 0
694353601, 2.31, 3.28e-08, 3.48e-08, 2.55, 0.77, 1e-08, 0
695908801, 1.27, 2.36e-08, 3.45e-08, 2.36, 1.06, 1e-08, 0
696168001, 2.66, 2.49e-08, 3.45e-08, 2.42, 1, 1e-08, 0
696686401, 1.84, 5.77e-08, 4.81e-08, 4.36, 5.48, 1e-08, 102
696945601, 4.24, 2.17e-08, 2.02e-08, 1.88, 0.59, 1e-08, 0
697723201, 2.43, 4.16e-09, 4.08e-09, 0.35, 0.62, 1e-08, 0
698241601, 1.09, 1.49e-08, 2.95e-08, 2.38, 1.72, 1e-08, 0
698760001, 1.33, 5.58e-08, 5.42e-08, 4.73, 1.77, 1e-08, 0
699019201, 1.82, 7.66e-08, 7.52e-08, 5.0, 0, 1e-08, 0
700056001, 1.98, 1.44e-07, 1.31e-07, 5.0, 0, 1e-08, 0
700574401, 3.06, 1.22e-07, 8.61e-08, 4.44, 4.39, 1e-08, 102
701092801, 1.32, 4.04e-08, 5.11e-08, 3.19, 2.21, 1e-08, 0
701352001, 6.21, 2.75e-08, 2.64e-08, 2.13, 0.67, 1e-08, 0
701611201, 1.35, 4.89e-08, 4.9e-08, 3.64, 1.75, 1e-08, 0
702648001, 1.25, 4.99e-08, 4.94e-08, 3.83, 6.92, 1e-08, 102
702907201, 1.83, 5.78e-09, 9.01e-09, 1.47, 1.06, 1e-08, 0
703684801, 8.73, 4.15e-08, 2.75e-08, 1.61, 0.45, 1e-08, 0
