timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
514728001, 0.0, 5.22e-08, 1e-08, 102
515246401, 0.0, 5.39e-08, 1e-08, 0
515764801, 0.0, 7.02e-08, 1e-08, 102
516024001, 0.0, 5.32e-08, 1e-08, 102
516542401, 0.0, 5.08e-08, 1e-08, 0
516801601, 0.3, 7.42e-08, 1e-08, 0
517320001, 0.0, 3.86e-08, 1e-08, 0
517579201, 0.97, 6.56e-08, 1e-08, 0
518097601, 0.67, 7.63e-08, 1e-08, 0
518356801, 0.0, 4.02e-08, 1e-08, 0
519134401, 0.0, 6.1e-08, 1e-08, 102
519652801, 0.0, 8.29e-08, 1e-08, 102
519912001, 0.27, 6.1e-08, 1e-08, 0
520171201, 0.0, 6.03e-08, 1e-08, 0
520689601, 0.56, 5.49e-08, 1e-08, 0
520948801, 0.0, 4.98e-08, 1e-08, 0
522504001, 0.0, 3.72e-08, 1e-08, 0
522763201, 0.0, 4.05e-08, 1e-08, 102
523022401, 0.04, 6.82e-08, 1e-08, 102
523281601, 0.74, 7.5e-08, 1e-08, 0
523540801, 0.0, 6.26e-08, 1e-08, 102
524059201, 0.0, 4.95e-08, 1e-08, 102
524577601, 0.93, 5.72e-08, 1e-08, 0
524836801, 0.7, 4.87e-08, 1e-08, 0
525096001, 0.0, 5.71e-08, 1e-08, 102
525355201, 0.0, 5.23e-08, 1e-08, 102
525614401, 0.46, 6.89e-08, 1e-08, 0
525873601, 0.0, 4.56e-08, 1e-08, 0
526132801, 0.0, 5.13e-08, 1e-08, 0
526651201, 0.0, 4.16e-08, 1e-08, 0
526910401, 0.38, 6.46e-08, 1e-08, 0
527428801, 0.33, 5.85e-08, 1e-08, 0
527688001, 0.56, 8.39e-08, 1e-08, 0
528206401, 0.06, 5.88e-08, 1e-08, 102
528465601, 0.01, 5.99e-08, 1e-08, 102
528724801, 0.02, 5.76e-08, 1e-08, 102
529243201, 0.0, 5.6e-08, 1e-08, 0
529761601, 0.21, 7.87e-08, 1e-08, 0
530020801, 0.0, 3.66e-08, 1e-08, 102
530539201, 0.88, 8.88e-08, 1e-08, 0
530798401, 0.0, 7.23e-08, 1e-08, 0
531316801, 0.0, 5.86e-08, 1e-08, 0
532353601, 0.0, 5.98e-08, 1e-08, 102
532872001, 0.0, 5e-08, 1e-08, 0
533390401, 0.0, 5.36e-08, 1e-08, 0
533649601, 0.42, 7.38e-08, 1e-08, 0
533908801, 0.05, 7.73e-08, 1e-08, 0
534168001, 0.31, 9.33e-08, 1e-08, 0
534945601, 0.55, 9.1e-08, 1e-08, 0
535204801, 0.0, 5.31e-08, 1e-08, 102
535464001, 0.56, 7.29e-08, 1e-08, 0
535723201, 0.0, 8.63e-08, 1e-08, 0
535982401, 0.25, 7.16e-08, 1e-08, 0
536241601, 0.0, 5.58e-08, 1e-08, 0
536500801, 0.0, 4.91e-08, 1e-08, 0
537019201, 0.41, 4.61e-08, 1e-08, 0
537537601, 0.0, 3.89e-08, 1e-08, 102
537796801, 0.05, 6.72e-08, 1e-08, 0
538056001, 0.0, 4.36e-08, 1e-08, 102
538315201, 0.77, 1.06e-07, 1e-08, 0
538574401, 0.0, 5.67e-08, 1e-08, 0
539611201, 0.02, 7.45e-08, 1e-08, 102
540129601, 0.53, 7.8e-08, 1e-08, 0
540388801, 0.0, 4.75e-08, 1e-08, 102
541425601, 0.31, 8.11e-08, 1e-08, 0
541684801, 0.0, 5.67e-08, 1e-08, 102
542203201, 0.0, 7.07e-08, 1e-08, 0
542462401, 0.0, 3.35e-08, 1e-08, 0
545572801, 0.0, -1.0, 1e-08, 101
545832001, 0.35, 4.6e-06, 1e-08, 0
546091201, 0.0, 3.74e-07, 1e-08, 0
546350401, 0.03, 1.57e-07, 1e-08, 0
546609601, 0.0, 1.23e-07, 1e-08, 0
546868801, 0.0, 5.54e-08, 1e-08, 102
547387201, 0.52, 8.12e-08, 1e-08, 0
548424001, 0.06, 7.75e-06, 1e-08, 0
548683201, 0.0, 9.57e-06, 1e-08, 0
550238401, 0.0, 6.63e-06, 1e-08, 102
550497601, 0.0, 8.91e-07, 1e-08, 102
550756801, 0.0, 2.07e-07, 1e-08, 102
551016001, 0.89, 1e-07, 1e-08, 0
551275201, 0.0, 7.26e-08, 1e-08, 0
551793601, 0.0, 9.51e-08, 1e-08, 0
552052801, 0.81, 8.76e-08, 1e-08, 0
552312001, 0.0, 7.93e-08, 1e-08, 102
552830401, 0.0, 6e-08, 1e-08, 0
553348801, 0.0, 4.49e-08, 1e-08, 0
554385601, 0.0, 1.3e-06, 1e-08, 0
554904001, 0.0, 4.72e-08, 1e-08, 0
556200001, 0.42, 1.09e-07, 1e-08, 0
556459201, 0.08, 9.45e-08, 1e-08, 0
557236801, 0.0, 4.97e-08, 1e-08, 0
557755201, 0.0, 2.69e-08, 1e-08, 0
558014401, 0.0, 6.68e-07, 1e-08, 0
558532801, 0.0, 4.98e-08, 1e-08, 102
558792001, 0.17, 2.86e-08, 1e-08, 0
559569601, 0.07, 3.43e-08, 1e-08, 0
560088001, 0.0, 3.27e-08, 1e-08, 0
560606401, 0.0, 6.27e-08, 1e-08, 102
560865601, 0.06, 9.6e-08, 1e-08, 0
561124801, 0.0, 6.17e-08, 1e-08, 0
561384001, 0.0, 1e-07, 1e-08, 102
561643201, 0.0, 1.19e-07, 1e-08, 102
561902401, 0.0, 4.13e-07, 1e-08, 0
562161601, 0.0, 4.39e-08, 1e-08, 102
562420801, 0.64, 3.85e-08, 1e-08, 0
562939201, 0.0, 6.9e-07, 1e-08, 0
563198401, 0.0, 3.34e-07, 1e-08, 0
563716801, 0.0, 2.8e-07, 1e-08, 0
563976001, 0.0, 1.08e-06, 1e-08, 0
564235201, 0.0, 5.49e-08, 1e-08, 0
564494401, 0.97, 3.59e-08, 1e-08, 0
565012801, 0.0, 6.11e-08, 1e-08, 0
565531201, 0.0, 5.89e-08, 1e-08, 0
565790401, 0.31, 7.47e-08, 1e-08, 0
566049601, 0.0, 5.89e-08, 1e-08, 102
566308801, 0.0, 2.93e-08, 1e-08, 102
566568001, 0.0, 1.1e-07, 1e-08, 102
566827201, 0.0, 1.68e-07, 1e-08, 0
567345601, 0.0, 4.12e-07, 1e-08, 102
567604801, 0.0, 4.06e-07, 1e-08, 102
568123201, 0.0, 1.97e-07, 1e-08, 102
568382401, 0.12, 3.25e-08, 1e-08, 0
568900801, 0.0, 6.14e-08, 1e-08, 102
569678401, 0.0, 6.26e-08, 1e-08, 0
570715201, 0.0, 5.04e-08, 1e-08, 0
570974401, 0.0, 5.83e-08, 1e-08, 0
571233601, 0.52, 7.56e-08, 1e-08, 0
571492801, 0.0, 3.96e-08, 1e-08, 102
571752001, 0.28, 7.21e-08, 1e-08, 0
572270401, 0.0, 6.1e-08, 1e-08, 102
572529601, 0.95, 6.38e-08, 1e-08, 0
573566401, 0.0, 8.75e-08, 1e-08, 0
573825601, 0.0, 6.63e-08, 1e-08, 102
574344001, 0.0, 7.24e-08, 1e-08, 102
575380801, 0.0, 4.98e-08, 1e-08, 0
575640001, 0.46, 7.64e-08, 1e-08, 0
575899201, 0.0, 5.39e-08, 1e-08, 0
576158401, 0.0, 5.66e-08, 1e-08, 102
576936001, 0.02, 9.93e-08, 1e-08, 0
577195201, 0.04, 5.95e-08, 1e-08, 0
577454401, 0.0, 5.86e-08, 1e-08, 0
577713601, 0.12, 7.83e-08, 1e-08, 0
577972801, 0.62, 8.79e-08, 1e-08, 0
578750401, 0.4, 5.25e-08, 1e-08, 0
579009601, 0.05, 6.71e-08, 1e-08, 0
579528001, 0.0, 6.54e-08, 1e-08, 102
579787201, 0.0, 7.32e-08, 1e-08, 102
581342401, 0.0, 1.73e-06, 1e-08, 102
582120001, 0.0, 7.99e-07, 1e-08, 102
582379201, 0.0, 6.32e-08, 1e-08, 0
582638401, 0.0, 6.71e-08, 1e-08, 0
583416001, 0.0, 4.95e-08, 1e-08, 0
583675201, 0.0, 6.27e-08, 1e-08, 0
584193601, 0.0, 7.64e-08, 1e-08, 0
584452801, 0.0, 4.42e-08, 1e-08, 0
584712001, 0.0, 5.84e-08, 1e-08, 102
584971201, 0.9, 9.54e-08, 1e-08, 0
585230401, 0.0, 5.57e-08, 1e-08, 102
585489601, 0.82, 9.1e-08, 1e-08, 0
587044801, 0.0, 5.06e-08, 1e-08, 0
587304001, 0.0, 5.36e-08, 1e-08, 0
587563201, 0.01, 6.9e-08, 1e-08, 102
588340801, 0.0, 3.76e-08, 1e-08, 0
588600001, 0.0, 5.87e-08, 1e-08, 102
588859201, 0.0, 4.71e-08, 1e-08, 0
589377601, 0.0, 3.41e-08, 1e-08, 0
589896001, 0.0, 4.77e-08, 1e-08, 0
590155201, 0.91, 7.44e-08, 1e-08, 0
590414401, 0.07, 5.94e-08, 1e-08, 0
590673601, 0.0, 6.34e-08, 1e-08, 0
590932801, 0.0, 3.87e-08, 1e-08, 102
591710401, 0.0, 5.89e-08, 1e-08, 0
592228801, 0.0, 4.66e-08, 1e-08, 0
592488001, 0.0, 6.02e-08, 1e-08, 102
592747201, 0.0, 5.44e-08, 1e-08, 102
593006401, 0.0, 4.4e-08, 1e-08, 0
593524801, 0.48, 7.5e-08, 1e-08, 0
593784001, 0.0, 7.11e-08, 1e-08, 102
594043201, 0.0, 4.83e-08, 1e-08, 0
594302401, 0.0, 6.86e-08, 1e-08, 0
594820801, 0.16, 1.32e-06, 1e-08, 0
595080001, 0.0, 5.22e-07, 1e-08, 0
595339201, 0.0, 2.65e-07, 1e-08, 0
596376001, 0.0, 6.03e-08, 1e-08, 102
596635201, 0.08, 5.35e-08, 1e-08, 0
597153601, 0.0, 6.35e-08, 1e-08, 102
597412801, 0.0, 7.11e-08, 1e-08, 102
597672001, 0.0, 4.82e-08, 1e-08, 102
597931201, 0.0, 8.62e-08, 1e-08, 0
598190401, 0.0, 5.26e-08, 1e-08, 0
598449601, 0.0, 1.64e-07, 1e-08, 102
598708801, 0.0, 6.42e-07, 1e-08, 0
598968001, 0.0, 3.08e-07, 1e-08, 0
599227201, 0.0, 2.64e-07, 1e-08, 102
599486401, 0.0, 1.51e-07, 1e-08, 102
599745601, 0.89, 3.44e-07, 1e-08, 0
600004801, 0.22, 5.94e-07, 1e-08, 0
600264001, 0.0, 4.99e-08, 1e-08, 102
600523201, 0.38, 7.72e-08, 1e-08, 0
600782401, 0.11, 6.61e-08, 1e-08, 0
601300801, 0.0, 5.4e-08, 1e-08, 0
601560001, 0.0, 5.14e-08, 1e-08, 102
601819201, 0.71, 8.1e-08, 1e-08, 0
602596801, 0.15, 7.52e-08, 1e-08, 0
603115201, 0.18, 7.86e-08, 1e-08, 0
603374401, 0.0, 5.51e-08, 1e-08, 0
603892801, 0.28, 6.58e-08, 1e-08, 0
604152001, 0.38, 8.21e-08, 1e-08, 0
604411201, 0.0, 6.87e-08, 1e-08, 0
604670401, 0.0, 6.43e-08, 1e-08, 0
604929601, 0.0, 4.35e-08, 1e-08, 0
605188801, 0.0, 6.97e-08, 1e-08, 0
605707201, 0.6, 1.07e-07, 1e-08, 0
606225601, 0.0, 5.39e-08, 1e-08, 102
606744001, 0.0, 5.23e-08, 1e-08, 0
607003201, 0.24, 1.19e-07, 1e-08, 0
607262401, 0.3, 1.02e-07, 1e-08, 0
607521601, 0.24, 8.76e-08, 1e-08, 0
608299201, 0.0, 3.37e-08, 1e-08, 0
608558401, 0.0, 6.99e-08, 1e-08, 0
608817601, 0.0, 6.92e-08, 1e-08, 102
609076801, 0.0, 5.15e-08, 1e-08, 0
609336001, 0.0, 6.57e-08, 1e-08, 102
609595201, 0.0, 5.89e-08, 1e-08, 102
610113601, 0.0, 6.47e-08, 1e-08, 0
610372801, 0.88, 9.17e-08, 1e-08, 102
610891201, 0.0, 5.56e-08, 1e-08, 0
611150401, 0.56, 7.38e-08, 1e-08, 0
611668801, 0.72, 8.77e-08, 1e-08, 0
611928001, 0.0, 5.8e-08, 1e-08, 0
612187201, 0.01, 7.59e-08, 1e-08, 0
612446401, 0.0, 1.05e-07, 1e-08, 102
612705601, 0.0, 3.67e-06, 1e-08, 0
612964801, 0.0, 1.21e-06, 1e-08, 0
613483201, 0.0, 4.62e-07, 1e-08, 0
613742401, 0.03, 2.4e-06, 1e-08, 0
614001601, 0.18, 3.28e-06, 1e-08, 0
614520001, 0.0, 5.22e-08, 1e-08, 102
615038401, 0.0, 7.34e-08, 1e-08, 0
615297601, 0.0, 6.6e-08, 1e-08, 0
616075201, 0.0, 5.02e-08, 1e-08, 102
616334401, 0.35, 6.42e-08, 1e-08, 0
616593601, 0.26, 7.77e-08, 1e-08, 0
617112001, 0.0, 5.4e-08, 1e-08, 1
617371201, 0.72, 6.03e-08, 1e-08, 0
617630401, 0.0, 5.13e-08, 1e-08, 0
617889601, 0.0, 5.18e-08, 1e-08, 0
619444801, 0.21, 7.83e-08, 1e-08, 0
620222401, 0.0, 4.6e-08, 1e-08, 0
620481601, 0.42, 9.71e-08, 1e-08, 0
620740801, 0.0, 5.66e-08, 1e-08, 102
621000001, 0.0, 4.02e-08, 1e-08, 102
621259201, 0.0, 3.65e-08, 1e-08, 102
622296001, 0.0, 6.47e-08, 1e-08, 102
622814401, 0.02, 6.67e-08, 1e-08, 0
626702401, 0.0, 6.18e-06, 1e-08, 102
626961601, 0.0, 1.21e-06, 1e-08, 0
627220801, 0.83, 8.86e-07, 1e-08, 0
627480001, 0.0, 1.14e-06, 1e-08, 102
627739201, 0.0, 1.9e-06, 1e-08, 0
628257601, 0.0, 7.19e-08, 1e-08, 102
629035201, 0.0, 8.23e-08, 1e-08, 0
630590401, 0.0, 2.99e-07, 1e-08, 102
630849601, 0.0, 2.78e-07, 1e-08, 0
631108801, 0.12, 1.75e-07, 1e-08, 0
631368001, 0.0, 1.32e-07, 1e-08, 0
632145601, 0.0, 6.83e-08, 1e-08, 102
632664001, 0.0, 5.83e-08, 1e-08, 102
633182401, 0.22, 7.59e-08, 1e-08, 0
633700801, 0.0, 6.38e-08, 1e-08, 102
634219201, 0.15, 9.67e-08, 1e-08, 0
634478401, 0.0, 6.39e-08, 1e-08, 102
634996801, 0.29, 7.6e-08, 1e-08, 0
635774401, 0.0, 5.89e-08, 1e-08, 102
636033601, 0.0, 4.18e-08, 1e-08, 102
636811201, 0.0, 6.32e-08, 1e-08, 102
637070401, 0.0, 5.48e-08, 1e-08, 0
637329601, 0.0, 6.97e-08, 1e-08, 0
637848001, 0.4, 7.08e-08, 1e-08, 0
639144001, 0.0, 7.69e-08, 1e-08, 0
639921601, 0.0, 5.9e-08, 1e-08, 0
640180801, 0.0, 4.92e-08, 1e-08, 102
640440001, 0.0, 5.32e-08, 1e-08, 0
640958401, 0.0, 9.5e-08, 1e-08, 0
641476801, 0.0, 8.55e-08, 1e-08, 0
641736001, 0.29, 1.19e-07, 1e-08, 0
642254401, 0.38, 5.8e-08, 1e-08, 0
642513601, 0.0, 8.16e-08, 1e-08, 0
642772801, 0.0, 5.14e-08, 1e-08, 0
643550401, 0.36, 5.17e-08, 1e-08, 0
643809601, 0.89, 1.02e-07, 1e-08, 0
644068801, 0.44, 1.07e-07, 1e-08, 0
644328001, 0.0, 8.43e-08, 1e-08, 102
644587201, 0.0, 1.42e-06, 1e-08, 0
645105601, 0.0, 7.81e-07, 1e-08, 102
645364801, 0.0, 4.65e-07, 1e-08, 102
645624001, 0.0, 4.11e-07, 1e-08, 0
645883201, 0.0, 3.27e-07, 1e-08, 102
646142401, 0.0, 4.92e-08, 1e-08, 0
646401601, 0.48, 8.76e-08, 1e-08, 0
646660801, 0.15, 5.37e-08, 1e-08, 0
647956801, 0.0, 5.26e-08, 1e-08, 0
648475201, 0.04, 5.43e-08, 1e-08, 102
648734401, 0.0, 3.61e-08, 1e-08, 102
649512001, 0.0, 4.29e-08, 1e-08, 0
649771201, 0.47, 8.02e-08, 1e-08, 0
650030401, 0.0, 4.63e-08, 1e-08, 0
650548801, 0.0, 5.23e-08, 1e-08, 102
650808001, 0.0, 5.8e-08, 1e-08, 102
651326401, 0.01, 6.16e-08, 1e-08, 1
651585601, 0.28, 5.11e-08, 1e-08, 1
651844801, 0.0, 4.8e-08, 1e-08, 102
652104001, 0.0, 5.29e-08, 1e-08, 0
652363201, 0.0, 5.62e-08, 1e-08, 0
652881601, 0.0, 4.6e-08, 1e-08, 0
653140801, 0.01, 4.68e-08, 1e-08, 102
653400001, 0.0, 3.94e-08, 1e-08, 102
653918401, 0.02, 5.07e-08, 1e-08, 0
654177601, 0.0, 5.53e-08, 1e-08, 102
654436801, 0.11, 7.39e-08, 1e-08, 0
655992001, 0.0, 5.41e-08, 1e-08, 102
656251201, 0.0, 6.1e-08, 1e-08, 0
656510401, 0.0, 3.93e-08, 1e-08, 0
656769601, 0.0, 6.04e-08, 1e-08, 0
657028801, 0.06, 6.43e-08, 1e-08, 102
657288001, 0.88, 8.24e-08, 1e-08, 0
657806401, 0.35, 7.48e-08, 1e-08, 0
658065601, 0.65, 5.8e-08, 1e-08, 0
658584001, 0.0, -1.0, 1e-08, 101
658843201, 0.0, 1.04e-05, 1e-08, 102
659102401, 0.0, 1.63e-06, 1e-08, 0
659620801, 0.0, 1.97e-05, 1e-08, 0
659880001, 0.0, -1.0, 1e-08, 101
660139201, 0.39, 9.36e-08, 1e-08, 0
660398401, 0.0, 4.22e-08, 1e-08, 0
660657601, 0.0, 6.72e-08, 1e-08, 0
660916801, 0.0, 4.15e-08, 1e-08, 0
661176001, 0.01, 6.86e-08, 1e-08, 0
661435201, 0.0, 6.96e-08, 1e-08, 102
661694401, 0.0, 6.43e-08, 1e-08, 0
661953601, 0.0, 4.57e-08, 1e-08, 0
662212801, 0.0, 1.22e-07, 1e-08, 102
662731201, 0.36, 1.84e-07, 1e-08, 0
662990401, 0.0, 1.75e-07, 1e-08, 0
663508801, 0.0, 9.85e-08, 1e-08, 0
663768001, 0.0, 1.39e-07, 1e-08, 0
664286401, 0.0, 4.9e-08, 1e-08, 102
665323201, 0.0, 7.39e-08, 1e-08, 102
665841601, 0.0, 5.11e-08, 1e-08, 0
666100801, 0.85, 7.53e-08, 1e-08, 0
666360001, 0.0, 4.8e-08, 1e-08, 102
666619201, 0.16, 6.87e-08, 1e-08, 0
667396801, 0.96, 4.71e-08, 1e-08, 0
667656001, 0.0, 3.12e-08, 1e-08, 0
667915201, 0.0, 5.93e-08, 1e-08, 0
668433601, 0.01, 5.29e-08, 1e-08, 1
668952001, 0.0, 3.92e-08, 1e-08, 0
669211201, 0.0, 7.55e-08, 1e-08, 0
669729601, 0.38, 9.64e-08, 1e-08, 0
669988801, 0.0, 5.6e-08, 1e-08, 0
670248001, 0.02, 5.52e-08, 1e-08, 0
670507201, 0.0, 6.95e-08, 1e-08, 102
670766401, 0.0, 6.67e-08, 1e-08, 0
671025601, 0.0, 5.65e-08, 1e-08, 102
671284801, 0.0, 6.88e-08, 1e-08, 102
671544001, 0.91, 1.01e-07, 1e-08, 0
671803201, 0.0, 4.95e-08, 1e-08, 102
672321601, 0.0, 5.27e-08, 1e-08, 0
672580801, 0.0, 2.03e-07, 1e-08, 0
672840001, 0.72, 1.75e-07, 1e-08, 102
673358401, 0.0, 8.09e-08, 1e-08, 0
673617601, 0.15, 1.74e-07, 1e-08, 0
673876801, 0.0, 1.14e-07, 1e-08, 102
674395201, 0.0, 7.64e-08, 1e-08, 102
674654401, 0.97, 8.7e-08, 1e-08, 0
675172801, 0.0, 7.73e-08, 1e-08, 0
676209601, 0.0, 1.03e-07, 1e-08, 102
676728001, 0.0, 1.9e-07, 1e-08, 102
676987201, 0.15, 1.62e-07, 1e-08, 0
677246401, 0.0, 2.83e-07, 1e-08, 0
677505601, 0.39, 2.93e-07, 1e-08, 0
677764801, 0.0, 2.8e-07, 1e-08, 0
678283201, 0.0, 5.54e-08, 1e-08, 102
678801601, 0.0, 4.84e-08, 1e-08, 0
679838401, 0.0, 3.69e-08, 1e-08, 102
680097601, 0.0, 7.16e-08, 1e-08, 0
680356801, 0.0, 3.49e-08, 1e-08, 0
680616001, 0.0, 4.15e-08, 1e-08, 0
681134401, 0.0, 4.51e-08, 1e-08, 102
681393601, 0.0, 3.09e-08, 1e-08, 0
681652801, 0.0, 6.02e-08, 1e-08, 102
682171201, 0.15, 6.3e-08, 1e-08, 0
682689601, 0.44, 3.86e-08, 1e-08, 1
683726401, 0.0, 4.65e-08, 1e-08, 102
684763201, 0.78, 5.06e-08, 1e-08, 0
685022401, 0.0, 3.54e-08, 1e-08, 101
685281601, 0.0, 3.56e-08, 1e-08, 101
685800001, 0.21, 6.13e-08, 1e-08, 0
686059201, 0.21, 6.44e-08, 1e-08, 0
687355201, 0.45, 7.6e-08, 1e-08, 0
688910401, 0.02, 6.91e-08, 1e-08, 102
689169601, 0.0, 7.25e-08, 1e-08, 1
689428801, 0.0, 6.45e-08, 1e-08, 102
689688001, 0.04, 8.3e-08, 1e-08, 0
689947201, 0.0, 4.31e-08, 1e-08, 102
690465601, 0.0, -1.0, 1e-08, 101
690724801, 0.0, -1.0, 1e-08, 101
690984001, 0.0, -1.0, 1e-08, 101
691243201, 0.0, -1.0, 1e-08, 101
691502401, 0.0, -1.0, 1e-08, 101
691761601, 0.0, -1.0, 1e-08, 101
692020801, 0.0, 4.54e-08, 1e-08, 101
692280001, 0.0, 4.41e-08, 1e-08, 102
693057601, 0.51, 6.26e-08, 1e-08, 102
694094401, 0.62, 8.81e-08, 1e-08, 0
694353601, 0.0, 6.84e-08, 1e-08, 101
694612801, 0.77, 1.47e-07, 1e-08, 0
695131201, 0.0, 8.07e-08, 1e-08, 102
695390401, 0.91, 1.48e-07, 1e-08, 0
695649601, 0.0, 8.34e-08, 1e-08, 101
695908801, 0.01, 6.84e-08, 1e-08, 1
696686401, 0.71, 9.09e-08, 1e-08, 0
697204801, 0.0, 4.21e-08, 1e-08, 101
697464001, 0.0, 6.19e-08, 1e-08, 102
697723201, 0.0, 7.79e-08, 1e-08, 102
697982401, 0.61, 8.8e-08, 1e-08, 0
698500801, 0.0, 4.35e-08, 1e-08, 102
698760001, 0.67, 5.01e-08, 1e-08, 102
699796801, 0.0, 5.57e-08, 1e-08, 101
700315201, 0.95, 8.81e-08, 1e-08, 0
701870401, 0.0, 5.56e-08, 1e-08, 102
702129601, 0.29, 1.03e-07, 1e-08, 0
702388801, 0.0, 5.67e-08, 1e-08, 101
702648001, 0.0, 4.36e-08, 1e-08, 102
703425601, 0.73, 5.03e-08, 1e-08, 0
703684801, 0.0, 5.75e-08, 1e-08, 101
704462401, 0.0, 1.6e-07, 1e-08, 102
708609601, 0.4, 2.55e-07, 1e-08, 0
714571201, 0.0, 5.76e-08, 1e-08, 101
717681601, 0.66, 7.12e-08, 1e-08, 0
718977601, 0.0, 6.57e-08, 1e-08, 101
722347201, 0.0, -1.0, 1e-08, 101
722606401, 0.0, -1.0, 1e-08, 101
722865601, 0.0, 4.95e-06, 1e-08, 101
723124801, 0.0, 3.01e-05, 1e-08, 101
723384001, 0.0, -1.0, 1e-08, 101
727012801, 0.0, 9.79e-08, 1e-08, 0
729086401, 0.0, 4.24e-08, 1e-08, 102
730123201, 0.0, 4.51e-08, 1e-08, 101
730382401, 0.0, 2.67e-08, 1e-08, 101
730641601, 0.42, 4.87e-08, 1e-08, 0
731937601, 0.0, 5.72e-08, 1e-08, 102
732196801, 0.0, 5.83e-08, 1e-08, 101
732974401, 0.54, 5.75e-08, 1e-08, 0
733752001, 0.4, 7.57e-08, 1e-08, 0
734788801, 0.0, 7.84e-08, 1e-08, 102
735048001, 0.1, 5.61e-08, 1e-08, 102
735307201, 0.31, 6.85e-08, 1e-08, 0
735825601, 0.18, 6.23e-08, 1e-08, 0
737121601, 0.0, 2.21e-07, 1e-08, 102
737899201, 0.64, 9.2e-08, 1e-08, 0
740232001, 0.2, 2.36e-07, 1e-08, 0
740491201, 0.0, 1.28e-07, 1e-08, 101
742046401, 0.04, 6.4e-08, 1e-08, 102
