timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
484531201, 0.0, 1.31e-08, 1e-08, 0
489715201, 0.0, 1.23e-08, 1e-08, 0
497491201, 0.0, 1.66e-08, 1e-08, 0
500083201, 0.0, 1.51e-08, 1e-08, 0
502675201, 0.0, 1.78e-08, 1e-08, 0
505267201, 0.0, 1.04e-08, 1e-08, 0
510451201, 0.0, 1.72e-08, 1e-08, 0
518227201, 0.76, 1.86e-08, 1e-08, 0
520819201, 0.0, 1.5e-08, 1e-08, 0
523411201, 0.67, 2.55e-08, 1e-08, 0
526003201, 0.0, 1.38e-08, 1e-08, 0
528595201, 0.0, 1.33e-08, 1e-08, 0
531187201, 0.0, 1.58e-08, 1e-08, 0
533779201, 0.09, 2.06e-08, 1e-08, 0
536371201, 0.32, 2.15e-08, 1e-08, 0
538963201, 0.01, 2.53e-08, 1e-08, 0
541555201, 0.0, 1.19e-08, 1e-08, 0
544147201, 0.0, 1.94e-07, 1e-08, 0
546739201, 0.56, 2.44e-08, 1e-08, 0
549331201, 0.0, 1.24e-08, 1e-08, 0
554515201, 0.03, 1.55e-08, 1e-08, 0
557107201, 0.0, 1.3e-08, 1e-08, 0
564883201, 0.0, 1.17e-08, 1e-08, 0
567475201, 0.0, 1.3e-08, 1e-08, 0
572659201, 0.0, 1.57e-08, 1e-08, 0
575251201, 0.0, 1.57e-08, 1e-08, 0
577843201, 0.64, 2.26e-08, 1e-08, 0
580435201, 0.0, 1.53e-08, 1e-08, 0
583027201, 0.06, 2.05e-08, 1e-08, 0
585619201, 0.0, 1.07e-08, 1e-08, 0
588211201, 0.0, 1.44e-08, 1e-08, 0
590803201, 0.01, 1.41e-08, 1e-08, 0
598579201, 0.8, 2.12e-08, 1e-08, 0
603763201, 0.76, 1.91e-08, 1e-08, 0
611539201, 0.0, 1.44e-08, 1e-08, 0
614131201, 0.0, 1.24e-08, 1e-08, 0
616723201, 0.0, 1.13e-08, 1e-08, 0
619315201, 0.0, 1.24e-08, 1e-08, 0
627091201, 0.04, 1.28e-08, 1e-08, 0
629683201, 0.0, 1.16e-08, 1e-08, 0
634867201, 0.0, 1.41e-08, 1e-08, 0
640051201, 0.01, 1.65e-08, 1e-08, 0
642643201, 0.24, 1.85e-08, 1e-08, 0
645235201, 0.94, 2.13e-08, 1e-08, 0
647827201, 0.0, 1.3e-08, 1e-08, 0
650419201, 0.04, 1.86e-08, 1e-08, 0
653011201, 0.73, 1.97e-08, 1e-08, 0
655603201, 0.0, 1.5e-08, 1e-08, 0
658195201, 0.03, 1.69e-08, 1e-08, 0
660787201, 0.76, 2.04e-08, 1e-08, 0
663379201, 0.0, 1.19e-08, 1e-08, 0
671155201, 0.0, 1.92e-08, 1e-08, 0
673747201, 0.84, 1.97e-08, 1e-08, 0
676339201, 0.0, 1.57e-08, 1e-08, 0
678931201, 0.0, 1.26e-08, 1e-08, 0
684115201, 0.85, 2.28e-08, 1e-08, 0
689299201, 0.0, 1.22e-08, 1e-08, 0
697075201, 0.06, 1.89e-08, 1e-08, 0
699667201, 0.02, 1.72e-08, 1e-08, 0
702259201, 0.0, 1.67e-08, 1e-08, 0
704851201, 0.0, 8.45e-09, 1e-08, 0
707443201, 0.0, 1.19e-08, 1e-08, 0
710035201, 0.0, 1.37e-08, 1e-08, 0
725587201, 0.56, 2.16e-08, 1e-08, 0
730771201, 0.0, 8.48e-09, 1e-08, 0
733363201, 0.0, 1.61e-08, 1e-08, 0
735955201, 0.0, 1.41e-08, 1e-08, 0
738547201, 0.84, 2.22e-08, 1e-08, 0
