timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
538660801, 2.09, 1.73e-08, 1.73e-08, 2.37, 0, 1e-08, 0
539265601, 4.31, 3.06e-08, 2.07e-08, 2.37, 0, 1e-08, 0
540475201, 1.93, 3.94e-08, 3.16e-08, 2.37, 0, 1e-08, 0
550152001, 1.01, 2.07e-08, 2.24e-08, 2.37, 0, 1e-08, 0
552571201, 3.16, 2.64e-08, 1.76e-08, 2.37, 0, 1e-08, 0
561038401, 1.09, 1.82e-08, 1.88e-08, 2.37, 0, 1e-08, 0
566481601, 1.76, 4.23e-08, 3.6e-08, 2.37, 0, 1e-08, 0
567691201, 12.73, 6.69e-08, 2.48e-08, 2.37, 0, 1e-08, 0
568296001, 2.19, 3.18e-08, 2.81e-08, 2.37, 0, 1e-08, 0
568900801, 4.37, 5.5e-08, 3.01e-08, 2.37, 0, 1e-08, 0
569505601, 27.58, 1.73e-07, 4.2e-08, 2.37, 0, 1e-08, 0
570110401, 3.58, 4.97e-08, 3.46e-08, 2.37, 0, 1e-08, 0
570715201, 4.41, 4.66e-08, 2.53e-08, 2.37, 0, 1e-08, 0
571320001, 11.81, 8.56e-08, 2.92e-08, 2.37, 0, 1e-08, 0
571924801, 7.97, 7.36e-08, 3.06e-08, 2.37, 0, 1e-08, 0
575553601, 1.36, 2.51e-08, 2.41e-08, 2.37, 0, 1e-08, 0
576763201, 1.99, 3.54e-08, 2.83e-08, 2.37, 0, 1e-08, 0
577972801, 4.18, 2.9e-08, 1.88e-08, 2.37, 0, 1e-08, 0
579182401, 3.14, 3.2e-08, 2.3e-08, 2.37, 0, 1e-08, 0
580392001, 1.18, 1.55e-08, 1.77e-08, 2.37, 0, 1e-08, 0
583416001, 3.57, 4.48e-08, 2.88e-08, 2.37, 0, 1e-08, 0
584625601, 3.06, 1.77e-08, 1.47e-08, 2.37, 0, 1e-08, 0
585835201, 2.73, 2.86e-08, 2.09e-08, 2.37, 0, 1e-08, 0
586440001, 8.8, 4.05e-08, 2.59e-08, 2.37, 0, 1e-08, 0
591278401, 2.79, 2.33e-08, 1.67e-08, 2.37, 0, 1e-08, 0
596721601, 1.82, 2.58e-08, 2.3e-08, 2.37, 0, 1e-08, 0
597326401, 1.26, 3.87e-08, 3.78e-08, 2.37, 0, 1e-08, 0
603979201, 2.64, 3e-08, 2.29e-08, 2.37, 0, 1e-08, 0
606398401, 1.46, 1.95e-08, 2e-08, 2.37, 0, 1e-08, 0
607608001, 2.41, 2.88e-08, 2.27e-08, 2.37, 0, 1e-08, 0
609422401, 4.04, 2.22e-08, 1.56e-08, 2.37, 0, 1e-08, 0
610027201, 3.29, 1.72e-08, 1.51e-08, 2.37, 0, 1e-08, 0
615470401, 1.76, 3.26e-08, 2.79e-08, 2.37, 0, 1e-08, 0
616680001, 2.02, 2.3e-08, 1.83e-08, 2.37, 0, 1e-08, 0
617284801, 10.62, 3.92e-08, 1.85e-08, 2.37, 0, 1e-08, 0
625752001, 1.03, 7.59e-09, 1.04e-08, 2.37, 0, 1e-08, 0
628171201, 3.07, 2.32e-08, 1.68e-08, 2.37, 0, 1e-08, 0
638452801, 4.93, 3.97e-08, 2.79e-08, 2.37, 0, 1e-08, 0
639662401, 17.84, 8.69e-08, 2.82e-08, 2.37, 0, 1e-08, 0
640267201, 1.18, 2.34e-08, 2.45e-08, 2.37, 0, 1e-08, 0
641476801, 3.57, 1.86e-08, 1.38e-08, 2.37, 0, 1e-08, 0
645105601, 2.38, 2.29e-08, 1.81e-08, 2.37, 0, 1e-08, 0
647524801, 7.19, 5.54e-08, 2.72e-08, 2.37, 0, 1e-08, 0
654782401, 4.11, 4.25e-08, 2.47e-08, 2.37, 0, 1e-08, 0
676555201, 1.02, 1.94e-08, 2.12e-08, 2.37, 0, 1e-08, 0
680788801, 4.69, 1.84e-08, 1.48e-08, 2.37, 0, 1e-08, 0
685627201, 8.72, 6.33e-08, 2.86e-08, 2.37, 0, 1e-08, 0
692884801, 2.56, 2.96e-08, 2.34e-08, 2.37, 0, 1e-08, 0
706795201, 1.17, 2.88e-08, 2.96e-08, 2.37, 0, 1e-08, 0
715867201, 2.6, 2.24e-08, 1.89e-08, 2.37, 0, 1e-08, 0
717076801, 2.41, 3.06e-08, 2.24e-08, 2.37, 0, 1e-08, 0
723124801, 1.22, 1.29e-08, 1.39e-08, 2.37, 0, 1e-08, 0
723729601, 3.03, 2.44e-08, 1.82e-08, 2.37, 0, 1e-08, 0
725544001, 1.06, 2.19e-08, 2.39e-08, 2.37, 0, 1e-08, 0
727963201, 9.04, 5.06e-08, 2.4e-08, 2.37, 0, 1e-08, 0
728568001, 4.04, 3.35e-08, 2.15e-08, 2.37, 0, 1e-08, 0
729777601, 3.76, 4.46e-08, 2.77e-08, 2.37, 0, 1e-08, 0
730382401, 4.39, 2.95e-08, 1.72e-08, 2.37, 0, 1e-08, 0
734011201, 1.76, 2.83e-08, 2.54e-08, 2.37, 0, 1e-08, 0
735220801, 1.02, 1.59e-08, 1.9e-08, 2.37, 0, 1e-08, 0
735825601, 2.14, 2.49e-08, 2.06e-08, 2.37, 0, 1e-08, 0
737035201, 3.56, 3.3e-08, 2.18e-08, 2.37, 0, 1e-08, 0
738244801, 1.93, 3.22e-08, 2.87e-08, 2.37, 0, 1e-08, 0
738849601, 8.17, 3.96e-08, 2.06e-08, 2.37, 0, 1e-08, 0
739454401, 4.92, 3.25e-08, 2.03e-08, 2.37, 0, 1e-08, 0
741268801, 1.53, 1.73e-08, 1.68e-08, 2.37, 0, 1e-08, 0
741873601, 5.36, 3.89e-08, 2.31e-08, 2.37, 0, 1e-08, 0
