timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
253454401, 24.19, 1.01e-07, 3.71e-08, 2.44, 0.34, 1e-08, 0
253713601, 14.6, 8.66e-08, 4.22e-08, 2.55, 0.48, 1e-08, 0
253972801, 27.77, 4.1e-08, 2.72e-08, 1.76, 0.4, 1e-08, 0
254232001, 4.32, 6.46e-08, 4.56e-08, 3.36, 1.57, 1e-08, 0
254491201, 9.22, 3.77e-08, 3.25e-08, 2.07, 0.55, 1e-08, 0
254750401, 2.47, 5.35e-08, 4.1e-08, 3.09, 0.85, 1e-08, 0
255009601, 15.22, 5.04e-08, 2.87e-08, 1.85, 0.38, 1e-08, 0
255268801, 19.46, 1.46e-07, 6.11e-08, 2.25, 0.35, 1e-08, 0
255528001, 17.45, 7.36e-08, 5.44e-08, 2.0, 0.48, 1e-08, 0
255787201, 3.3, 1.41e-07, 2.34e-06, 4.54, 4.02, 1e-08, 102
256046401, 2.35, 5.48e-08, 4.83e-08, 2.68, 0.83, 1e-08, 0
256305601, 6.52, 1.65e-07, 8.58e-08, 3.75, 3.32, 1e-08, 102
256824001, 23.32, 6.4e-08, 4.19e-08, 1.96, 0.42, 1e-08, 0
257083201, 9.94, 1.08e-07, 6.3e-08, 2.64, 0.55, 1e-08, 0
257342401, 4.35, 1.03e-07, 6e-08, 5.0, 0, 1e-08, 0
257601601, 37.57, 1.14e-07, 4.61e-08, 2.24, 0.33, 1e-08, 0
257860801, 4.54, 9.82e-08, 5.68e-08, 4.06, 3.85, 1e-08, 102
258897601, 12.28, 5.61e-08, 4.13e-08, 2.0, 0.51, 1e-08, 0
259416001, 12.86, 5.75e-08, 3.85e-08, 1.86, 0.4, 1e-08, 0
259934401, 3.48, 1.33e-08, 1.41e-08, 1.59, 0.62, 1e-08, 0
260712001, 7.14, 7.04e-08, 4.48e-08, 2.26, 0.49, 1e-08, 0
260971201, 7.1, 8.57e-08, 5.53e-08, 2.95, 0.68, 1e-08, 0
261230401, 2.18, 3.91e-08, 4.11e-08, 2.45, 0.8, 1e-08, 0
261748801, 10.02, 3.58e-08, 3.18e-08, 1.9, 0.6, 1e-08, 0
262267201, 19.51, 7.15e-08, 4.04e-08, 2.08, 0.37, 1e-08, 0
262526401, 1.08, 3.28e-08, 3.83e-08, 2.51, 0.9, 1e-08, 0
262785601, 15.86, 6.16e-08, 2.98e-08, 1.88, 0.32, 1e-08, 0
263044801, 3.16, 1.41e-08, 2.04e-08, 1.81, 0.78, 1e-08, 0
263304001, 2.83, 3.03e-08, 2.69e-08, 2.43, 0.72, 1e-08, 0
263563201, 21.19, 9.02e-08, 3.9e-08, 2.25, 0.35, 1e-08, 0
264340801, 1.12, 2.15e-08, 2.83e-08, 2.33, 0.92, 1e-08, 0
264859201, 1.19, 5.14e-09, 1.08e-08, 1.13, 1.09, 1e-08, 0
265377601, 10.28, 5.31e-08, 4.81e-08, 2.25, 0.65, 1e-08, 0
265636801, 18.78, 7.86e-08, 4.33e-08, 2.02, 0.39, 1e-08, 0
266155201, 4.27, 4.06e-08, 3.95e-08, 2.56, 0.82, 1e-08, 0
266673601, 17.48, 5.29e-08, 3.26e-08, 2.04, 0.41, 1e-08, 0
266932801, 3.41, 2.86e-08, 2.59e-08, 2.17, 0.65, 1e-08, 0
267192001, 2.26, 2.08e-08, 2.27e-08, 2.21, 0.74, 1e-08, 0
267451201, 7.19, 5.83e-09, 7.85e-09, 1.19, 0.77, 1e-08, 0
269265601, 12.09, 1.82e-08, 1.84e-08, 1.53, 0.58, 1e-08, 0
269524801, 4.72, 6.16e-08, 4.85e-08, 2.78, 0.72, 1e-08, 0
271080001, 22.87, 1.6e-07, 5.4e-08, 2.42, 0.32, 1e-08, 0
271598401, 5.27, 1.05e-07, 5.59e-08, 5.0, 0, 1e-08, 0
271857601, 13.38, 7.22e-08, 4.19e-08, 2.45, 0.53, 1e-08, 0
272116801, 21.66, 3.82e-08, 2.14e-08, 1.68, 0.35, 1e-08, 0
272376001, 17.52, 9.92e-08, 4.17e-08, 2.38, 0.39, 1e-08, 0
272635201, 13.58, 7.04e-08, 3.27e-08, 2.37, 0.4, 1e-08, 0
273153601, 5.05, 5.65e-08, 3.84e-08, 2.42, 0.54, 1e-08, 0
273672001, 2.9, 1.91e-08, 2.22e-08, 1.79, 0.7, 1e-08, 0
273931201, 7.65, 9.11e-08, 7.28e-08, 2.65, 0.66, 1e-08, 0
274190401, 14.35, 1.29e-07, 7.7e-08, 2.27, 0.55, 1e-08, 0
274449601, 8.95, 5.59e-08, 4.05e-08, 1.9, 0.45, 1e-08, 0
274708801, 8.37, 8.97e-08, 5.62e-08, 2.05, 0.46, 1e-08, 0
275227201, 7.17, 7.63e-08, 5.38e-08, 2.26, 0.52, 1e-08, 0
275486401, 19.48, 1.36e-07, 6.51e-08, 2.27, 0.38, 1e-08, 0
275745601, 7.89, 5.21e-08, 4.67e-08, 2.05, 0.59, 1e-08, 0
276004801, 57.13, 1.88e-07, 5.7e-08, 2.26, 0.26, 1e-08, 0
276264001, 44.31, 2.14e-07, 6e-08, 2.81, 0.34, 1e-08, 0
276523201, 78.51, 2.02e-07, 4.9e-08, 2.31, 0.21, 1e-08, 0
276782401, 188.99, 2.48e-07, 4.8e-08, 1.99, 0.16, 1e-08, 0
277041601, 33.0, 1.47e-07, 4.4e-08, 2.47, 0.3, 1e-08, 0
277300801, 16.67, 1.16e-07, 4.7e-08, 2.9, 0.5, 1e-08, 0
277560001, 73.48, 1.65e-07, 5e-08, 1.95, 0.22, 1e-08, 0
277819201, 17.74, 1.07e-07, 5.12e-08, 2.21, 0.37, 1e-08, 0
278078401, 43.63, 1.79e-07, 6.2e-08, 2.2, 0.29, 1e-08, 0
278337601, 65.6, 3.98e-07, 1.02e-07, 2.61, 0.25, 1e-08, 0
278596801, 1.24, 8.78e-08, 1.04e-07, 3.29, 1.38, 1e-08, 0
278856001, 29.53, 1.88e-07, 8.8e-08, 2.2, 0.35, 1e-08, 0
279115201, 11.97, 2.08e-07, 1.02e-07, 2.89, 0.56, 1e-08, 0
279374401, 35.55, 2.36e-07, 7.8e-08, 2.19, 0.27, 1e-08, 0
279633601, 9.04, 1.41e-07, 9.81e-08, 2.6, 0.73, 1e-08, 0
279892801, 13.15, 9.22e-08, 5.27e-08, 2.25, 0.45, 1e-08, 0
280152001, 6.78, 1.11e-07, 5.87e-08, 2.97, 0.71, 1e-08, 0
280411201, 9.9, 2.97e-08, 2.24e-08, 1.66, 0.49, 1e-08, 0
280929601, 8.87, 4.78e-08, 3.29e-08, 2.25, 0.55, 1e-08, 0
281188801, 47.0, 7.88e-08, 2.82e-08, 1.88, 0.27, 1e-08, 0
281448001, 20.01, 1.11e-07, 4.31e-08, 2.74, 0.41, 1e-08, 0
281707201, 7.1, 4.67e-08, 4.48e-08, 2.22, 0.68, 1e-08, 0
281966401, 8.26, 9.56e-08, 4.46e-08, 2.74, 0.44, 1e-08, 0
282225601, 35.01, 1.33e-07, 4.7e-08, 2.35, 0.31, 1e-08, 0
282484801, 10.29, 7.84e-08, 4.47e-08, 2.2, 0.41, 1e-08, 0
282744001, 6.71, 7.35e-08, 4.86e-08, 2.26, 0.57, 1e-08, 0
283003201, 6.05, 5.02e-08, 3.92e-08, 2.3, 0.65, 1e-08, 0
283521601, 15.58, 8.57e-08, 5.51e-08, 2.1, 0.49, 1e-08, 0
283780801, 33.5, 1.55e-07, 6.62e-08, 2.07, 0.31, 1e-08, 0
284040001, 52.29, 1.52e-07, 6.7e-08, 1.93, 0.31, 1e-08, 0
284299201, 24.1, 9.59e-08, 5.63e-08, 1.97, 0.4, 1e-08, 0
284558401, 21.73, 1.32e-08, 1.35e-08, 0.85, 0.67, 1e-08, 0
284817601, 2.79, 2.68e-08, 2.73e-08, 1.98, 0.69, 1e-08, 0
285076801, 10.54, 1.13e-07, 4.99e-08, 2.82, 0.48, 1e-08, 0
285336001, 3.76, 6.36e-08, 6.23e-08, 3.16, 1.31, 1e-08, 0
285595201, 7.49, 5.74e-08, 3.38e-08, 2.44, 0.47, 1e-08, 0
285854401, 5.75, 2.94e-08, 2.37e-08, 2.2, 0.57, 1e-08, 0
286372801, 4.51, 3.22e-08, 2.96e-08, 2.47, 0.73, 1e-08, 0
286632001, 6.22, 9.47e-09, 1.14e-08, 1.43, 0.61, 1e-08, 0
287409601, 1.06, 2.39e-08, 4.59e-08, 2.26, 1.48, 1e-08, 0
288187201, 9.87, 2.93e-08, 3.07e-08, 1.61, 0.6, 1e-08, 0
288446401, 9.41, 6.36e-08, 5.14e-08, 1.87, 0.44, 1e-08, 0
288705601, 1.18, 5.85e-08, 7.65e-08, 3.21, 1.45, 1e-08, 0
290260801, 1.18, 1.28e-08, 1.85e-08, 1.99, 0.81, 1e-08, 0
290779201, 1.89, 3.17e-08, 3.17e-08, 2.51, 1.23, 1e-08, 0
291297601, 2.13, 4.5e-08, 3.9e-08, 2.71, 0.86, 1e-08, 0
291816001, 6.75, 1.08e-07, 6e-08, 3.22, 0.67, 1e-08, 0
292334401, 3.56, 1.14e-07, 1.41e-07, 3.6, 4.77, 1e-08, 102
292593601, 3.76, 1.59e-07, 1.05e-07, 3.28, 0.81, 1e-08, 0
293371201, 3.09, 2.2e-08, 1.99e-08, 1.53, 0.53, 1e-08, 0
295185601, 10.46, 6.92e-08, 3.78e-08, 2.69, 0.5, 1e-08, 0
295444801, 14.1, 1.33e-07, 4.88e-08, 3.23, 0.62, 1e-08, 0
295704001, 4.65, 1e-07, 5.62e-08, 5.0, 0, 1e-08, 0
296222401, 1.72, 6.38e-08, 5.22e-07, 4.33, 2.02, 1e-08, 0
296481601, 7.45, 2.47e-08, 2.56e-08, 1.93, 0.62, 1e-08, 0
296740801, 12.91, 5.97e-08, 3.79e-08, 1.78, 0.39, 1e-08, 0
297000001, 14.47, 1.49e-07, 8.1e-08, 2.4, 0.5, 1e-08, 0
297259201, 24.13, 9.94e-08, 6.04e-08, 1.87, 0.39, 1e-08, 0
297518401, 27.01, 7.77e-08, 3.86e-08, 1.71, 0.33, 1e-08, 0
297777601, 23.21, 8.83e-08, 4.66e-08, 1.81, 0.35, 1e-08, 0
298036801, 2.25, 9.06e-08, 8.06e-08, 2.67, 0.73, 1e-08, 0
298296001, 15.6, 4.56e-08, 2.75e-08, 1.6, 0.37, 1e-08, 0
298555201, 10.27, 7.87e-08, 6.22e-08, 2.53, 0.67, 1e-08, 0
298814401, 1.41, 2.2e-08, 2.86e-08, 2.02, 0.77, 1e-08, 0
299073601, 2.35, 8.06e-08, 7.05e-08, 5.0, 0, 1e-08, 0
299332801, 4.57, 1.65e-08, 2.6e-08, 1.88, 0.91, 1e-08, 0
299592001, 6.45, 6.91e-08, 3.78e-08, 2.94, 0.72, 1e-08, 0
299851201, 7.42, 1.71e-08, 1.95e-08, 1.86, 0.71, 1e-08, 0
300110401, 10.91, 2.82e-08, 2.08e-08, 1.78, 0.47, 1e-08, 0
300369601, 24.92, 9.32e-08, 3.59e-08, 2.18, 0.31, 1e-08, 0
300628801, 24.49, 7.04e-08, 3.94e-08, 2.05, 0.38, 1e-08, 0
300888001, 11.98, 7.73e-08, 5.16e-08, 2.22, 0.48, 1e-08, 0
301147201, 28.82, 1.18e-07, 5.41e-08, 2.11, 0.33, 1e-08, 0
301406401, 15.7, 1.29e-07, 7.51e-08, 2.63, 0.51, 1e-08, 0
301924801, 72.65, 2.43e-07, 6.6e-08, 2.0, 0.2, 1e-08, 0
302184001, 85.23, 2.21e-07, 6.9e-08, 1.8, 0.22, 1e-08, 0
302443201, 20.1, 1.09e-07, 6.58e-08, 2.18, 0.4, 1e-08, 0
302702401, 1.07, 5.76e-09, 8.86e-09, 0.95, 0.82, 1e-08, 0
302961601, 6.16, 3.22e-08, 3.75e-08, 2.03, 0.75, 1e-08, 0
303739201, 15.41, 9.12e-08, 6.89e-08, 2.41, 0.63, 1e-08, 0
303998401, 23.88, 1.15e-07, 4.5e-08, 2.52, 0.39, 1e-08, 0
304257601, 3.79, 4.46e-08, 3.88e-08, 2.66, 1.13, 1e-08, 0
304516801, 27.84, 7.62e-08, 3.58e-08, 2.2, 0.35, 1e-08, 0
304776001, 1.18, 8.8e-09, 1.21e-08, 1.74, 0.78, 1e-08, 0
305294401, 1.35, 9.34e-09, 1.63e-08, 1.98, 1.14, 1e-08, 0
305553601, 7.52, 1.15e-07, 5.92e-08, 2.81, 0.6, 1e-08, 0
305812801, 1.5, 7.07e-08, 6.74e-08, 3.23, 1.17, 1e-08, 0
306590401, 22.46, 1.36e-07, 6.51e-08, 2.04, 0.33, 1e-08, 0
306849601, 4.75, 1.02e-07, 7.71e-08, 2.71, 0.71, 1e-08, 0
307108801, 6.3, 1.21e-07, 7.39e-08, 2.5, 0.51, 1e-08, 0
307886401, 9.58, 8.73e-08, 4.99e-08, 2.04, 0.41, 1e-08, 0
308404801, 12.41, 1.1e-07, 4.88e-08, 2.58, 0.43, 1e-08, 0
308664001, 14.0, 5.86e-08, 3.03e-08, 2.12, 0.4, 1e-08, 0
309441601, 5.92, 9.83e-08, 5.64e-08, 3.42, 0.81, 1e-08, 0
310478401, 40.04, 9.3e-08, 3.9e-08, 1.69, 0.28, 1e-08, 0
310737601, 2.83, 1.35e-07, 9.61e-08, 4.29, 2.12, 1e-08, 0
310996801, 16.52, 8.03e-08, 5.68e-08, 1.89, 0.45, 1e-08, 0
311256001, 5.34, 1.8e-07, 1.1e-07, 4.42, 3.63, 1e-08, 102
311515201, 4.99, 1.11e-07, 8.89e-08, 2.81, 0.83, 1e-08, 0
311774401, 1.94, 9.95e-08, 9.96e-08, 5.0, 0, 1e-08, 0
312292801, 9.92, 6.89e-08, 4.82e-08, 2.28, 0.51, 1e-08, 0
312811201, 1.43, 9.03e-09, 1.28e-08, 1.44, 0.82, 1e-08, 0
313070401, 1.79, 3.12e-08, 4.67e-08, 2.77, 2.56, 1e-08, 0
313329601, 2.0, 5.99e-08, 4.93e-08, 4.37, 1.37, 1e-08, 0
313588801, 33.83, 1.58e-07, 4.6e-08, 2.74, 0.34, 1e-08, 0
313848001, 9.41, 5.92e-08, 3.06e-08, 2.45, 0.45, 1e-08, 0
314107201, 4.28, 3.01e-08, 2.52e-08, 2.3, 0.58, 1e-08, 0
314625601, 1.11, 4.27e-08, 4.72e-08, 4.15, 7.02, 1e-08, 102
315144001, 2.51, 1e-07, 8.32e-08, 5.0, 0, 1e-08, 0
315403201, 4.82, 5.92e-08, 4.69e-08, 2.52, 0.66, 1e-08, 0
316440001, 4.02, 2.43e-08, 2.43e-08, 1.82, 0.64, 1e-08, 0
316699201, 5.61, 1.3e-07, 7.2e-08, 2.99, 0.62, 1e-08, 0
318513601, 4.19, 2.45e-08, 2.54e-08, 2.24, 0.68, 1e-08, 0
319032001, 5.02, 1.15e-08, 1.36e-08, 1.41, 0.77, 1e-08, 0
319291201, 14.34, 7.34e-08, 4.47e-08, 2.08, 0.45, 1e-08, 0
319550401, 6.51, 8.27e-08, 4.61e-08, 2.76, 0.55, 1e-08, 0
319809601, 22.0, 1.56e-07, 7.41e-08, 2.66, 0.44, 1e-08, 0
320068801, 12.09, 3e-08, 2.65e-08, 1.64, 0.51, 1e-08, 0
320328001, 6.0, 1.6e-08, 1.89e-08, 1.56, 0.68, 1e-08, 0
320587201, 14.22, 1.45e-07, 1.02e-07, 2.51, 0.68, 1e-08, 0
320846401, 7.79, 2.3e-08, 2.69e-08, 1.73, 0.73, 1e-08, 0
321105601, 2.94, 1.01e-08, 1.45e-08, 1.2, 0.79, 1e-08, 0
321364801, 7.62, 4.55e-08, 4.39e-08, 1.63, 0.56, 1e-08, 0
321624001, 17.93, 3.05e-08, 2.59e-08, 1.42, 0.47, 1e-08, 0
321883201, 20.2, 1.06e-07, 5.93e-08, 2.12, 0.39, 1e-08, 0
322142401, 53.98, 9.56e-08, 3.72e-08, 1.71, 0.25, 1e-08, 0
322401601, 8.62, 9.75e-08, 5.32e-08, 2.84, 0.57, 1e-08, 0
322920001, 5.13, 2.18e-07, 1.56e-07, 3.14, 0.97, 1e-08, 0
323179201, 61.37, 1.2e-07, 3.82e-08, 2.08, 0.25, 1e-08, 0
323438401, 12.59, 5.32e-08, 2.82e-08, 2.09, 0.4, 1e-08, 0
324216001, 3.34, 4.91e-08, 4.42e-08, 2.41, 0.73, 1e-08, 0
324475201, 1.34, 8.91e-09, 1.46e-08, 1.3, 0.92, 1e-08, 0
324734401, 7.95, 7.78e-08, 7.21e-08, 2.08, 0.64, 1e-08, 0
325252801, 3.44, 1.57e-07, 1.05e-07, 5.0, 0, 1e-08, 0
325771201, 1.34, 8.84e-08, 8.48e-08, 4.06, 6.43, 1e-08, 102
326030401, 7.44, 1.85e-07, 8.9e-08, 4.94, 1.63, 1e-08, 0
326548801, 5.67, 6.71e-08, 4.67e-08, 2.38, 0.56, 1e-08, 0
326808001, 6.69, 4.41e-08, 3.97e-08, 2.22, 0.64, 1e-08, 0
327067201, 1.46, 3.02e-08, 3.03e-08, 2.34, 0.72, 1e-08, 0
327326401, 7.05, 3.53e-09, 5.26e-09, 0.82, 1.04, 1e-08, 0
327585601, 6.83, 3.15e-08, 3.19e-08, 2.28, 0.66, 1e-08, 0
327844801, 32.74, 9.31e-08, 3.51e-08, 2.12, 0.29, 1e-08, 0
328104001, 35.33, 1.04e-07, 4.28e-08, 2.18, 0.33, 1e-08, 0
328363201, 5.59, 5.02e-09, 7.4e-09, 1.1, 0.92, 1e-08, 0
328622401, 1.27, 5.41e-08, 6.8e-08, 5.0, 0, 1e-08, 0
329140801, 10.15, 1.4e-07, 7.41e-08, 2.87, 0.61, 1e-08, 0
329659201, 3.16, 1.1e-08, 1.44e-08, 1.5, 0.79, 1e-08, 0
329918401, 6.12, 7.51e-08, 5.27e-08, 2.59, 0.57, 1e-08, 0
330177601, 8.67, 1.19e-07, 7.49e-08, 2.71, 0.58, 1e-08, 0
330436801, 10.49, 3.57e-08, 4.07e-08, 1.81, 0.67, 1e-08, 0
330955201, 8.46, 1.37e-07, 7.2e-08, 3.39, 1.09, 1e-08, 0
331214401, 2.1, 3.02e-08, 3.09e-08, 2.31, 0.74, 1e-08, 0
331732801, 3.14, 4.91e-08, 4.27e-08, 3.19, 1.4, 1e-08, 0
332251201, 10.64, 5.82e-08, 3.17e-08, 2.12, 0.4, 1e-08, 0
332510401, 20.09, 4.58e-08, 2.73e-08, 1.97, 0.39, 1e-08, 0
332769601, 6.64, 3.98e-08, 3.64e-08, 2.12, 0.6, 1e-08, 0
334065601, 2.18, 1.89e-08, 2.71e-08, 1.69, 0.84, 1e-08, 0
334584001, 6.2, 3.96e-08, 3.81e-08, 1.98, 0.65, 1e-08, 0
334843201, 2.03, 1.24e-08, 1.44e-08, 1.46, 0.65, 1e-08, 0
335102401, 9.62, 6.14e-08, 5.35e-08, 1.94, 0.54, 1e-08, 0
335620801, 6.86, 7.9e-08, 4.61e-08, 2.55, 0.52, 1e-08, 0
336657601, 4.97, 8.48e-09, 8.92e-09, 1.18, 0.59, 1e-08, 0
336916801, 10.92, 2.46e-08, 2.08e-08, 1.76, 0.53, 1e-08, 0
337176001, 2.72, 1.3e-08, 1.8e-08, 1.42, 0.87, 1e-08, 0
338990401, 13.63, 6.91e-08, 3.99e-08, 1.78, 0.38, 1e-08, 0
339249601, 1.25, 1.13e-07, 2.95e-06, 4.59, 6.29, 1e-08, 102
340545601, 6.59, 1.34e-08, 1.87e-08, 1.69, 0.81, 1e-08, 0
340804801, 2.21, 2.18e-08, 2.5e-08, 2.21, 0.75, 1e-08, 0
341323201, 6.0, 8.23e-08, 4.59e-08, 4.06, 1.58, 1e-08, 0
341582401, 1.35, 1.43e-08, 1.68e-08, 1.95, 0.66, 1e-08, 0
341841601, 4.77, 6.62e-08, 4.48e-08, 3.24, 1.1, 1e-08, 0
343137601, 5.81, 5.68e-08, 4.64e-08, 2.01, 0.55, 1e-08, 0
344692801, 2.74, 5.21e-08, 4.68e-08, 2.89, 0.91, 1e-08, 0
346766401, 2.34, 6.53e-08, 5.06e-08, 4.61, 5.08, 1e-08, 102
347284801, 1.03, 7.23e-08, 2.12e-06, 4.08, 7.21, 1e-08, 102
348062401, 1.49, 7.31e-08, 7.6e-08, 3.24, 1.11, 1e-08, 0
348580801, 1.81, 4.96e-08, 5.96e-08, 2.18, 0.76, 1e-08, 0
348840001, 3.7, 1.43e-07, 1.07e-07, 3.35, 1.4, 1e-08, 0
349099201, 5.79, 9.05e-08, 6.04e-08, 2.34, 0.59, 1e-08, 0
349358401, 3.08, 4.75e-08, 4.7e-08, 2.25, 0.75, 1e-08, 0
350136001, 2.63, 4.12e-08, 4.1e-08, 2.93, 1.14, 1e-08, 0
350395201, 11.73, 4.36e-08, 3.11e-08, 2.27, 0.56, 1e-08, 0
350654401, 13.36, 2.5e-08, 1.97e-08, 1.68, 0.49, 1e-08, 0
350913601, 3.68, 8.79e-08, 5.4e-08, 4.89, 4.1, 1e-08, 0
351432001, 2.07, 7.03e-08, 5.8e-08, 4.0, 5.55, 1e-08, 102
351950401, 2.44, 4.17e-09, 1.45e-08, 0.47, 0.74, 1e-08, 0
353246401, 3.3, 5.47e-09, 6.91e-09, 0.84, 0.82, 1e-08, 0
354283201, 7.03, 9.42e-08, 5.66e-08, 2.97, 0.72, 1e-08, 0
355060801, 4.94, 1.49e-08, 2.21e-08, 1.88, 0.8, 1e-08, 0
355320001, 8.35, 4.99e-09, 6.2e-09, 0.99, 0.71, 1e-08, 0
355579201, 2.3, 1.06e-08, 1.58e-08, 1.84, 0.83, 1e-08, 0
356097601, 1.98, 7.12e-08, 2.91e-07, 4.2, 1.04, 1e-08, 0
356356801, 2.51, 8.83e-08, 9.36e-08, 2.45, 0.98, 1e-08, 0
356875201, 1.33, 2.78e-08, 3.96e-08, 2.42, 1.06, 1e-08, 0
357393601, 3.2, 4.32e-08, 4.5e-08, 2.21, 0.64, 1e-08, 0
357652801, 7.65, 1.02e-07, 6.88e-08, 2.55, 0.56, 1e-08, 0
358430401, 30.5, 1.06e-07, 4.9e-08, 2.01, 0.33, 1e-08, 0
358689601, 21.64, 1.94e-07, 6.4e-08, 2.63, 0.33, 1e-08, 0
358948801, 1.94, 5.97e-08, 5.35e-08, 2.97, 1.42, 1e-08, 0
359208001, 5.13, 6.61e-08, 4.38e-08, 2.61, 0.76, 1e-08, 0
359467201, 5.11, 7.94e-08, 4.96e-08, 3.21, 0.86, 1e-08, 0
359726401, 29.92, 1.17e-07, 4.18e-08, 2.37, 0.33, 1e-08, 0
359985601, 22.93, 1.39e-07, 4.72e-08, 3.07, 0.48, 1e-08, 0
360244801, 73.61, 1.47e-07, 4.3e-08, 1.91, 0.23, 1e-08, 0
361022401, 3.93, 2.46e-08, 2.61e-08, 1.83, 0.6, 1e-08, 0
361281601, 8.01, 1.29e-07, 7.91e-08, 2.78, 0.66, 1e-08, 0
361540801, 1.06, 4.9e-08, 7.2e-08, 2.68, 1.42, 1e-08, 0
361800001, 4.4, 7.55e-08, 5.45e-08, 2.43, 0.59, 1e-08, 0
362059201, 6.74, 8.18e-08, 6.22e-08, 2.45, 0.64, 1e-08, 0
363355201, 6.77, 1.89e-07, 1.07e-07, 3.09, 0.74, 1e-08, 0
363614401, 10.47, 5.5e-08, 3.17e-08, 1.92, 0.38, 1e-08, 0
363873601, 9.05, 7.7e-08, 4.1e-08, 2.47, 0.45, 1e-08, 0
364132801, 19.96, 1.3e-07, 5.11e-08, 2.87, 0.45, 1e-08, 0
364392001, 23.75, 9.82e-08, 3.7e-08, 2.41, 0.33, 1e-08, 0
364910401, 8.02, 6.98e-08, 3.9e-08, 2.47, 0.47, 1e-08, 0
365169601, 6.33, 1.86e-08, 2.13e-08, 1.78, 0.66, 1e-08, 0
365428801, 4.0, 4.57e-09, 5.93e-09, 1.01, 0.76, 1e-08, 0
365688001, 10.59, 8.39e-09, 7.22e-09, 0.77, 0.58, 1e-08, 0
365947201, 13.62, 1.38e-07, 7.18e-08, 2.47, 0.43, 1e-08, 0
366206401, 4.2, 7.91e-09, 1.11e-08, 0.94, 0.76, 1e-08, 0
366465601, 37.78, 9.89e-08, 7.2e-08, 1.81, 0.45, 1e-08, 0
366724801, 41.68, 1.2e-07, 4.79e-08, 1.85, 0.28, 1e-08, 0
366984001, 1.41, 1.1e-07, 1e-07, 3.95, 6.23, 1e-08, 102
