timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
539611201, 0.0, 6.02e-08, 1e-08, 0
539870401, 0.29, 6.53e-08, 1e-08, 0
540129601, 0.0, 3.18e-08, 1e-08, 0
540907201, 0.0, 3.67e-08, 1e-08, 0
541425601, 0.0, 4.76e-08, 1e-08, 0
541684801, 0.0, 5.29e-08, 1e-08, 0
541944001, 0.0, 5.56e-08, 1e-08, 102
542203201, 0.0, 4.64e-08, 1e-08, 102
542721601, 0.0, 5.96e-08, 1e-08, 0
542980801, 0.0, 3.13e-07, 1e-08, 102
544536001, 0.0, 5.71e-07, 1e-08, 102
544795201, 0.0, 5.32e-07, 1e-08, 0
545054401, 0.0, 1.51e-05, 1e-08, 102
545313601, 0.0, -1.0, 1e-08, 101
547128001, 0.8, 3.03e-08, 1e-08, 0
547646401, 0.22, 2.38e-08, 1e-08, 102
547905601, 0.0, 2.14e-08, 1e-08, 0
548164801, 0.0, 3.86e-07, 1e-08, 0
548424001, 0.83, 3.59e-07, 1e-08, 0
548683201, 0.74, 3.53e-08, 1e-08, 0
548942401, 0.0, 3.16e-08, 1e-08, 102
549720001, 0.08, 3.4e-08, 1e-08, 0
550238401, 0.67, 2.62e-08, 1e-08, 0
551016001, 0.0, 1.24e-07, 1e-08, 0
551275201, 0.0, 2.69e-08, 1e-08, 0
551793601, 0.0, 2.22e-06, 1e-08, 0
552312001, 0.0, -1.0, 1e-08, 101
552571201, 0.17, 3.99e-08, 1e-08, 0
552830401, 0.04, 3.07e-08, 1e-08, 1
553089601, 0.0, 2.49e-08, 1e-08, 1
553348801, 0.0, 3.09e-08, 1e-08, 102
553608001, 0.09, 3.51e-08, 1e-08, 0
553867201, 0.0, 2.17e-08, 1e-08, 0
554126401, 0.6, 3.46e-08, 1e-08, 0
554385601, 0.12, 7.4e-07, 1e-08, 0
555163201, 0.0, 3.21e-08, 1e-08, 0
555940801, 0.63, 3.32e-08, 1e-08, 0
557236801, 0.0, 2.65e-08, 1e-08, 0
557496001, 0.5, 3.92e-08, 1e-08, 0
558014401, 0.0, 2.22e-07, 1e-08, 0
558273601, 0.0, 3.85e-07, 1e-08, 0
558532801, 0.0, 2.98e-08, 1e-08, 0
559051201, 0.19, 2.56e-08, 1e-08, 0
559310401, 0.0, 2.17e-08, 1e-08, 0
559569601, 0.03, 3.04e-08, 1e-08, 1
559828801, 0.12, 1.97e-08, 1e-08, 0
560606401, 0.0, 5.37e-08, 1e-08, 0
561384001, 0.0, -1.0, 1e-08, 101
561643201, 0.0, 3.21e-06, 1e-08, 102
561902401, 0.0, 4.22e-07, 1e-08, 102
562680001, 0.01, 2.84e-08, 1e-08, 102
562939201, 0.5, 3.55e-08, 1e-08, 0
563457601, 0.0, 3.1e-08, 1e-08, 102
565272001, 0.0, 3.95e-08, 1e-08, 0
565531201, 0.0, 4.15e-08, 1e-08, 0
565790401, 0.18, 4.24e-08, 1e-08, 0
567604801, 0.0, 3.61e-08, 1e-08, 102
568123201, 0.13, 4.21e-08, 1e-08, 0
568382401, 0.93, 2.28e-08, 1e-08, 0
568641601, 0.42, 4.72e-08, 1e-08, 0
569160001, 0.0, 3.79e-08, 1e-08, 0
569419201, 0.0, 4.49e-08, 1e-08, 102
569937601, 0.0, 3.57e-08, 1e-08, 0
570456001, 0.03, 2.33e-08, 1e-08, 0
570715201, 0.0, 2.3e-08, 1e-08, 0
571752001, 0.0, 2.52e-08, 1e-08, 102
572011201, 0.89, 5.02e-08, 1e-08, 102
572270401, 0.0, 3.84e-08, 1e-08, 102
572788801, 0.0, 3.79e-08, 1e-08, 0
573048001, 0.76, 4.17e-08, 1e-08, 0
573307201, 0.0, 4.54e-08, 1e-08, 0
573566401, 0.71, 5.4e-08, 1e-08, 0
573825601, 0.01, 4.86e-08, 1e-08, 0
574084801, 0.0, 5.11e-08, 1e-08, 0
574344001, 0.62, 6.83e-08, 1e-08, 0
574603201, 0.06, 3.53e-08, 1e-08, 0
574862401, 0.0, 4.74e-08, 1e-08, 0
575121601, 0.09, 5.45e-08, 1e-08, 0
575640001, 0.36, 5.46e-08, 1e-08, 0
575899201, 0.0, 4.03e-08, 1e-08, 0
576417601, 0.49, 7.7e-08, 1e-08, 0
576676801, 0.12, 5.34e-08, 1e-08, 0
576936001, 0.0, 4.14e-08, 1e-08, 0
577454401, 0.0, 4.05e-08, 1e-08, 102
577972801, 0.72, 4.62e-08, 1e-08, 0
578491201, 0.0, 4.84e-08, 1e-08, 102
578750401, 0.0, 4.22e-08, 1e-08, 0
579009601, 0.0, 4.08e-08, 1e-08, 0
579268801, 0.0, 3.46e-08, 1e-08, 102
579787201, 0.77, 6.28e-08, 1e-08, 0
580305601, 0.0, 4.45e-08, 1e-08, 102
580564801, 0.03, 3.66e-08, 1e-08, 102
581860801, 0.0, 3.11e-08, 1e-08, 0
582120001, 0.0, 2.68e-08, 1e-08, 0
582379201, 0.0, 4.56e-08, 1e-08, 0
582638401, 0.0, 4.19e-08, 1e-08, 0
582897601, 0.8, 6.25e-08, 1e-08, 0
583156801, 0.0, 4.92e-08, 1e-08, 102
583934401, 0.0, 2.79e-08, 1e-08, 0
584193601, 0.0, 3.23e-08, 1e-08, 0
584452801, 0.93, 4.26e-08, 1e-08, 0
584712001, 0.0, 2.76e-08, 1e-08, 0
584971201, 0.0, 2.92e-08, 1e-08, 102
585489601, 0.0, 2.04e-08, 1e-08, 0
586267201, 0.03, 4.92e-08, 1e-08, 102
586526401, 0.0, 6.2e-08, 1e-08, 0
586785601, 0.0, 4.04e-08, 1e-08, 102
587304001, 0.0, 3.23e-08, 1e-08, 0
587563201, 0.88, 6.69e-08, 1e-08, 0
588081601, 0.0, 3.48e-08, 1e-08, 0
588340801, 0.0, 3.96e-08, 1e-08, 0
588600001, 0.0, 4.09e-08, 1e-08, 102
588859201, 0.0, 1.7e-08, 1e-08, 0
589636801, 0.76, 3.67e-08, 1e-08, 0
589896001, 0.67, 7.75e-08, 1e-08, 0
590414401, 0.0, 5.84e-08, 1e-08, 0
590673601, 0.43, 6.62e-08, 1e-08, 0
590932801, 0.0, 3.76e-08, 1e-08, 102
591710401, 0.0, 4.55e-08, 1e-08, 102
591969601, 0.47, 5.47e-08, 1e-08, 0
592488001, 0.12, 6.3e-08, 1e-08, 0
593784001, 0.85, 5.72e-08, 1e-08, 0
594302401, 0.95, 6.75e-08, 1e-08, 0
596635201, 0.0, 3.37e-08, 1e-08, 0
598190401, 0.97, 6.15e-08, 1e-08, 0
598449601, 0.1, 4.52e-08, 1e-08, 0
598708801, 0.49, 3.65e-08, 1e-08, 0
598968001, 0.55, 4.54e-08, 1e-08, 0
600004801, 0.01, 2.79e-08, 1e-08, 1
600264001, 0.0, 4.39e-08, 1e-08, 0
601041601, 0.0, 3.83e-08, 1e-08, 0
601300801, 0.25, 6.44e-08, 1e-08, 0
603892801, 0.23, 4.71e-08, 1e-08, 1
604152001, 0.16, 4.51e-08, 1e-08, 0
605448001, 0.0, 4.2e-08, 1e-08, 102
606484801, 0.0, 4.98e-08, 1e-08, 102
607780801, 0.0, 5.37e-08, 1e-08, 102
608299201, 0.0, 4.97e-08, 1e-08, 1
608817601, 0.68, 3.6e-08, 1e-08, 0
609595201, 0.86, 2.66e-08, 1e-08, 0
610372801, 0.0, 5.68e-08, 1e-08, 0
612187201, 0.0, 4.73e-08, 1e-08, 0
614260801, 0.0, 3.95e-08, 1e-08, 0
614520001, 0.0, 4.41e-08, 1e-08, 0
615816001, 0.0, 3.7e-08, 1e-08, 102
616075201, 0.0, 4.49e-08, 1e-08, 102
616334401, 0.0, 2.65e-08, 1e-08, 0
617112001, 0.03, 3.83e-08, 1e-08, 0
617630401, 0.77, 4.32e-08, 1e-08, 0
618148801, 0.0, 3.85e-08, 1e-08, 102
618667201, 0.12, 4.63e-08, 1e-08, 1
618926401, 0.18, 3.83e-08, 1e-08, 102
619185601, 0.0, 3.44e-08, 1e-08, 0
619444801, 0.24, 3.67e-08, 1e-08, 0
619704001, 0.0, 4.43e-08, 1e-08, 0
619963201, 0.89, 5.91e-08, 1e-08, 0
620222401, 0.0, 3.36e-08, 1e-08, 0
621000001, 0.0, 2.04e-08, 1e-08, 0
622555201, 0.77, 6.73e-08, 1e-08, 0
623073601, 0.99, 6.04e-08, 1e-08, 0
623332801, 0.0, 2.37e-08, 1e-08, 0
623592001, 0.05, 4.86e-08, 1e-08, 0
623851201, 0.0, 3.11e-08, 1e-08, 0
624888001, 0.0, 3.45e-08, 1e-08, 102
625147201, 0.0, 2.92e-08, 1e-08, 0
625406401, 0.29, 4.38e-08, 1e-08, 0
626184001, 0.0, 5.5e-08, 1e-08, 0
626702401, 0.0, 3.35e-08, 1e-08, 102
627220801, 0.0, 3.05e-08, 1e-08, 0
627739201, 0.0, 2.65e-08, 1e-08, 102
627998401, 0.87, 2.61e-08, 1e-08, 0
628257601, 0.16, 4.35e-08, 1e-08, 0
628516801, 0.86, 6.04e-08, 1e-08, 0
629035201, 0.0, 4.44e-08, 1e-08, 0
629294401, 0.0, 3.49e-08, 1e-08, 0
629553601, 0.0, 2.87e-08, 1e-08, 0
630331201, 0.0, 2.91e-08, 1e-08, 0
630590401, 0.0, 3.56e-08, 1e-08, 1
630849601, 0.0, 2.58e-08, 1e-08, 0
631108801, 0.0, 2.92e-08, 1e-08, 102
632923201, 0.31, 7.39e-08, 1e-08, 102
633960001, 0.0, 4.16e-08, 1e-08, 0
634219201, 0.0, 3.37e-08, 1e-08, 0
634737601, 0.0, 2.75e-08, 1e-08, 102
635515201, 0.0, 2.38e-08, 1e-08, 0
636292801, 0.18, 3.53e-08, 1e-08, 102
637588801, 0.39, 6.08e-08, 1e-08, 0
638625601, 0.0, 2.91e-08, 1e-08, 0
638884801, 0.0, 3.63e-08, 1e-08, 0
639144001, 0.01, 4.45e-08, 1e-08, 0
640180801, 0.0, 2.8e-08, 1e-08, 0
640440001, 0.0, 2.62e-08, 1e-08, 0
641476801, 0.0, 3.94e-08, 1e-08, 102
641736001, 0.54, 4.11e-08, 1e-08, 0
641995201, 0.0, 3.95e-08, 1e-08, 0
642772801, 0.0, 3.31e-08, 1e-08, 102
643550401, 0.0, 2.51e-08, 1e-08, 0
644068801, 0.0, 4.86e-08, 1e-08, 1
645105601, 0.13, 3.31e-08, 1e-08, 1
645364801, 0.89, 3.62e-08, 1e-08, 0
645883201, 0.0, 2.26e-08, 1e-08, 0
646142401, 0.0, 4.04e-08, 1e-08, 0
646401601, 0.06, 4.08e-08, 1e-08, 0
646660801, 0.0, 5.48e-08, 1e-08, 102
646920001, 0.0, 4.75e-08, 1e-08, 0
647697601, 0.0, 2.99e-08, 1e-08, 0
647956801, 0.92, 7.12e-08, 1e-08, 0
648475201, 0.0, 2.17e-08, 1e-08, 0
648734401, 0.08, 3.78e-08, 1e-08, 0
648993601, 0.0, 2.78e-08, 1e-08, 102
649512001, 0.48, 3.28e-08, 1e-08, 0
649771201, 0.0, 3.76e-08, 1e-08, 102
650030401, 0.84, 6.02e-08, 1e-08, 0
650289601, 0.0, 5.01e-08, 1e-08, 0
651067201, 0.0, 4.17e-08, 1e-08, 0
651326401, 0.0, 4.01e-08, 1e-08, 0
651585601, 0.43, 4.34e-08, 1e-08, 0
651844801, 0.0, 4.6e-08, 1e-08, 0
652622401, 0.0, 4.55e-08, 1e-08, 102
652881601, 0.0, 3.34e-08, 1e-08, 0
653400001, 0.0, 3.98e-08, 1e-08, 102
653659201, 0.0, 3.54e-08, 1e-08, 0
654177601, 0.3, 8.8e-08, 1e-08, 0
654436801, 0.53, 7.33e-08, 1e-08, 102
655732801, 0.0, 4.52e-08, 1e-08, 0
655992001, 0.0, 3.86e-08, 1e-08, 0
656251201, 0.0, 4.14e-08, 1e-08, 102
656510401, 0.0, 3.89e-08, 1e-08, 102
656769601, 0.14, 5e-08, 1e-08, 0
657288001, 0.0, 3.89e-08, 1e-08, 102
657806401, 0.0, 4.52e-08, 1e-08, 0
658065601, 0.0, 3.57e-08, 1e-08, 0
658843201, 0.0, 3.98e-08, 1e-08, 1
659361601, 0.0, 2.58e-08, 1e-08, 0
659880001, 0.44, 4.2e-08, 1e-08, 0
660139201, 0.0, 4.62e-08, 1e-08, 0
660916801, 0.0, 5.22e-08, 1e-08, 102
661176001, 0.0, 4.14e-08, 1e-08, 0
661435201, 0.0, 3.42e-08, 1e-08, 0
661694401, 0.14, 6.18e-08, 1e-08, 0
661953601, 0.0, 5.68e-08, 1e-08, 0
662472001, 0.49, 3.85e-08, 1e-08, 0
662731201, 0.09, 2.57e-08, 1e-08, 0
663249601, 0.0, 2.08e-08, 1e-08, 0
663508801, 0.45, 3.22e-08, 1e-08, 0
664027201, 0.82, 5.57e-08, 1e-08, 0
664545601, 0.0, 3.31e-08, 1e-08, 0
664804801, 0.5, 5.85e-08, 1e-08, 0
665064001, 0.32, 5.7e-08, 1e-08, 0
665582401, 0.76, 5.04e-08, 1e-08, 0
665841601, 0.0, 5.14e-08, 1e-08, 0
666100801, 0.0, 3.68e-08, 1e-08, 0
666619201, 0.0, 2.49e-08, 1e-08, 0
666878401, 0.16, 3.15e-08, 1e-08, 102
667396801, 0.0, 3.55e-08, 1e-08, 1
667656001, 0.0, 3.8e-08, 1e-08, 0
667915201, 0.5, 5.1e-08, 1e-08, 0
668433601, 0.0, 4.39e-08, 1e-08, 102
669211201, 0.0, 4.33e-08, 1e-08, 0
669988801, 0.61, 4.13e-08, 1e-08, 0
671025601, 0.21, 5.88e-08, 1e-08, 0
671284801, 0.16, 4.06e-08, 1e-08, 1
671544001, 0.87, 7.01e-08, 1e-08, 0
671803201, 0.01, 2.98e-08, 1e-08, 0
672062401, 0.0, 3.66e-08, 1e-08, 102
672321601, 0.01, 5.01e-08, 1e-08, 0
672840001, 0.09, 3e-08, 1e-08, 102
673099201, 0.0, 2.5e-08, 1e-08, 102
673617601, 0.27, 3.03e-08, 1e-08, 0
673876801, 0.65, 4.6e-08, 1e-08, 0
674395201, 0.0, 4.68e-08, 1e-08, 102
674654401, 0.87, 6.4e-08, 1e-08, 0
675172801, 0.0, 4.45e-08, 1e-08, 102
675432001, 0.0, 3.1e-08, 1e-08, 0
676468801, 0.0, 2.64e-08, 1e-08, 0
676728001, 0.93, 4.61e-08, 1e-08, 0
676987201, 0.52, 3.15e-08, 1e-08, 102
678024001, 0.0, 2.78e-08, 1e-08, 0
678283201, 0.0, 3.59e-08, 1e-08, 0
678542401, 0.0, 4.5e-08, 1e-08, 102
678801601, 0.0, 5.59e-08, 1e-08, 0
679060801, 0.0, 4.54e-08, 1e-08, 0
679320001, 0.0, 3.84e-08, 1e-08, 102
679579201, 0.0, 4.09e-08, 1e-08, 102
680875201, 0.0, 2.71e-08, 1e-08, 102
681652801, 0.0, 3.4e-08, 1e-08, 0
681912001, 0.76, 4.42e-08, 1e-08, 0
682171201, 0.98, 5.68e-08, 1e-08, 0
683467201, 0.98, 5.37e-08, 1e-08, 0
683726401, 0.64, 4.57e-08, 1e-08, 0
683985601, 0.92, 5.8e-08, 1e-08, 0
684504001, 0.0, 3.22e-08, 1e-08, 102
686059201, 0.0, 5.2e-08, 1e-08, 101
687096001, 0.14, 4.66e-08, 1e-08, 0
687873601, 0.08, 5.63e-08, 1e-08, 0
688651201, 0.0, 3.99e-08, 1e-08, 102
688910401, 0.13, 6.24e-08, 1e-08, 0
689169601, 0.02, 5.78e-08, 1e-08, 0
689688001, 0.0, 5.09e-08, 1e-08, 101
691761601, 0.0, 2.99e-08, 1e-08, 102
692280001, 0.12, 4.15e-08, 1e-08, 0
692539201, 0.0, 4.53e-08, 1e-08, 101
693576001, 0.0, 3.71e-08, 1e-08, 102
693835201, 0.0, 3.86e-08, 1e-08, 101
694353601, 0.59, 3.16e-08, 1e-08, 0
694872001, 0.0, 2.55e-08, 1e-08, 102
695131201, 0.89, 2.68e-08, 1e-08, 0
695390401, 0.0, 2.76e-08, 1e-08, 101
695908801, 0.72, 3.92e-08, 1e-08, 0
696945601, 0.0, 3.05e-08, 1e-08, 102
697723201, 0.42, 4.01e-08, 1e-08, 0
698241601, 0.81, 3.13e-08, 1e-08, 0
698500801, 0.98, 4.06e-08, 1e-08, 0
699537601, 0.96, 4.27e-08, 1e-08, 0
700056001, 0.37, 6.17e-08, 1e-08, 0
700574401, 0.24, 3.23e-08, 1e-08, 102
701092801, 0.09, 3.98e-08, 1e-08, 0
701352001, 0.0, 3.95e-08, 1e-08, 101
701870401, 0.03, 5.95e-08, 1e-08, 0
702648001, 0.0, 3.91e-08, 1e-08, 102
702907201, 0.95, 4.38e-08, 1e-08, 0
703425601, 0.0, 4.11e-08, 1e-08, 101
703684801, 0.0, 4.59e-08, 1e-08, 102
703944001, 0.81, 6.89e-08, 1e-08, 0
704203201, 0.5, 4.67e-08, 1e-08, 0
704721601, 0.82, 4.18e-08, 1e-08, 0
706536001, 0.0, 4.27e-08, 1e-08, 0
707054401, 0.44, 5.75e-08, 1e-08, 0
707572801, 0.42, 5.29e-08, 1e-08, 0
708609601, 0.19, 4.38e-08, 1e-08, 0
708868801, 0.0, 2.69e-08, 1e-08, 0
710164801, 0.61, 5.16e-08, 1e-08, 0
710683201, 0.0, 3.57e-08, 1e-08, 101
711979201, 0.0, 2.98e-08, 1e-08, 101
712497601, 0.0, 1.81e-08, 1e-08, 101
714052801, 0.0, 4.73e-08, 1e-08, 102
714571201, 0.08, 4.93e-08, 1e-08, 0
714830401, 0.36, 5.67e-08, 1e-08, 0
715348801, 0.0, 4.04e-08, 1e-08, 101
715608001, 0.0, 5.39e-08, 1e-08, 102
716385601, 0.0, 3.44e-08, 1e-08, 101
716644801, 0.0, 2.59e-08, 1e-08, 101
716904001, 0.0, 2.36e-08, 1e-08, 102
717163201, 0.5, 3.76e-08, 1e-08, 0
717681601, 0.0, 4.62e-08, 1e-08, 101
718718401, 0.85, 4.75e-08, 1e-08, 0
719496001, 0.93, 5.71e-08, 1e-08, 0
719755201, 0.11, 4.67e-08, 1e-08, 0
720014401, 0.0, 4.89e-08, 1e-08, 101
720273601, 0.71, 3.84e-08, 1e-08, 0
720532801, 0.69, 4.51e-08, 1e-08, 0
721569601, 0.0, 4.93e-08, 1e-08, 102
722347201, 0.0, 2.45e-08, 1e-08, 102
722606401, 0.09, 4.5e-08, 1e-08, 0
723124801, 0.03, 3.02e-08, 1e-08, 102
724161601, 0.0, 3.35e-08, 1e-08, 101
724680001, 0.0, 4.05e-08, 1e-08, 101
724939201, 0.52, 4.38e-08, 1e-08, 0
725198401, 0.16, 6.14e-08, 1e-08, 0
726235201, 0.0, 2.45e-08, 1e-08, 101
726494401, 0.0, 2.65e-08, 1e-08, 102
726753601, 0.92, 2.7e-08, 1e-08, 102
727012801, 0.06, 3.25e-08, 1e-08, 0
727272001, 0.0, 2.93e-08, 1e-08, 101
727531201, 0.0, 2.35e-08, 1e-08, 101
727790401, 0.0, 2.99e-08, 1e-08, 102
728049601, 0.0, 3.1e-08, 1e-08, 102
728308801, 0.22, 4.59e-08, 1e-08, 0
729345601, 0.0, 3.77e-08, 1e-08, 101
729604801, 0.0, 4.2e-08, 1e-08, 102
730641601, 0.0, 2.09e-08, 1e-08, 101
731160001, 0.0, 3.42e-08, 1e-08, 101
731419201, 0.0, 3.41e-08, 1e-08, 101
731678401, 0.67, 4.96e-08, 1e-08, 0
732196801, 0.0, 3e-08, 1e-08, 102
732456001, 0.27, 3.48e-08, 1e-08, 0
732715201, 0.4, 5.22e-08, 1e-08, 0
733233601, 0.0, 3.91e-08, 1e-08, 101
733492801, 0.16, 4.28e-08, 1e-08, 1
733752001, 0.0, 4.24e-08, 1e-08, 102
734011201, 0.0, 4.07e-08, 1e-08, 101
734788801, 0.0, 2.92e-08, 1e-08, 101
735566401, 0.07, 4.24e-08, 1e-08, 0
736603201, 0.0, 2.5e-08, 1e-08, 101
737121601, 0.0, 2.06e-08, 1e-08, 101
737380801, 0.0, 2.2e-08, 1e-08, 101
737640001, 0.37, 7.55e-08, 1e-08, 0
737899201, 0.0, 4.75e-08, 1e-08, 102
738417601, 0.14, 4.28e-08, 1e-08, 0
739195201, 0.0, 3.15e-08, 1e-08, 101
740491201, 0.93, 4.75e-08, 1e-08, 0
740750401, 0.22, 2.44e-08, 1e-08, 0
741009601, 0.0, 2.2e-08, 1e-08, 0
741528001, 0.12, 4.93e-08, 1e-08, 0
741787201, 0.08, 5.3e-08, 1e-08, 0
742046401, 0.0, 3.39e-08, 1e-08, 101
