timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
320932801, 0.0, 3.21e-08, 1e-08, 0
321537601, 0.0, 3.51e-08, 1e-08, 102
322142401, 0.0, 2.79e-08, 1e-08, 102
322747201, 0.32, 5.55e-08, 1e-08, 0
323352001, 0.0, 1.74e-08, 1e-08, 102
324561601, 0.0, 4.05e-08, 1e-08, 102
325166401, 0.0, 2.83e-08, 1e-08, 102
326376001, 0.73, 3.64e-08, 1e-08, 102
326980801, 0.0, 1.4e-08, 1e-08, 102
327585601, 0.0, 1.45e-08, 1e-08, 102
328795201, 0.0, 2.25e-08, 1e-08, 102
329400001, 0.0, 1.7e-08, 1e-08, 102
330004801, 0.19, 2.89e-08, 1e-08, 0
330609601, 0.0, 3.12e-08, 1e-08, 102
331214401, 0.0, 3e-08, 1e-08, 102
331819201, 0.0, 1.81e-08, 1e-08, 102
332424001, 0.0, 1.74e-08, 1e-08, 0
333028801, 0.74, 2.75e-08, 1e-08, 0
333633601, 0.0, 1.38e-08, 1e-08, 102
334238401, 0.06, 3.33e-08, 1e-08, 0
334843201, 0.0, 2.94e-08, 1e-08, 102
335448001, 0.02, 4.22e-08, 1e-08, 0
336052801, 0.0, 2.57e-08, 1e-08, 102
336657601, 0.2, 2.49e-08, 1e-08, 0
337262401, 0.04, 3.16e-08, 1e-08, 0
337867201, 0.0, 2.55e-08, 1e-08, 102
338472001, 0.76, 2.72e-08, 1e-08, 0
339076801, 0.0, 2.42e-08, 1e-08, 102
339681601, 0.0, 3.11e-08, 1e-08, 102
340286401, 0.0, 2.13e-08, 1e-08, 102
341496001, 0.0, 1.84e-08, 1e-08, 102
342705601, 0.0, 1.63e-08, 1e-08, 102
343310401, 0.31, 3.88e-08, 1e-08, 0
343915201, 0.0, 3.21e-08, 1e-08, 102
345124801, 0.0, 1.7e-08, 1e-08, 102
346334401, 0.73, 3.06e-08, 1e-08, 0
346939201, 0.0, 2.18e-08, 1e-08, 102
347544001, 0.0, 1.82e-08, 1e-08, 102
348148801, 0.49, 3.25e-08, 1e-08, 0
348753601, 0.0, 2.44e-08, 1e-08, 102
349358401, 0.0, 2.94e-08, 1e-08, 0
349963201, 0.0, 2.52e-08, 1e-08, 102
350568001, 0.0, 1.85e-08, 1e-08, 102
351172801, 0.0, 1.85e-08, 1e-08, 102
351777601, 0.0, 1.61e-08, 1e-08, 102
352382401, 0.4, 3.29e-08, 1e-08, 0
352987201, 0.71, 6.44e-08, 1e-08, 0
353592001, 0.0, 3.95e-08, 1e-08, 102
354196801, 0.0, 2.02e-08, 1e-08, 0
354801601, 0.0, 1.41e-08, 1e-08, 102
355406401, 0.27, 2.22e-08, 1e-08, 0
356616001, 0.07, 3.59e-08, 1e-08, 0
357825601, 0.0, 2.57e-08, 1e-08, 102
358430401, 0.0, 2.27e-08, 1e-08, 102
359035201, 0.6, 2.65e-08, 1e-08, 0
359640001, 0.0, 2.33e-08, 1e-08, 102
360244801, 0.07, 1.88e-08, 1e-08, 0
360849601, 0.0, 1.85e-08, 1e-08, 102
361454401, 0.0, 2.15e-08, 1e-08, 102
362059201, 0.0, 2.57e-08, 1e-08, 102
362664001, 0.56, 4.28e-08, 1e-08, 0
363268801, 0.0, 3.39e-08, 1e-08, 102
363873601, 0.56, 3.51e-08, 1e-08, 0
364478401, 0.0, 1.78e-08, 1e-08, 102
365083201, 0.0, 1.57e-08, 1e-08, 0
366897601, 0.03, 3.3e-08, 1e-08, 0
367502401, 0.0, 3.32e-08, 1e-08, 102
369316801, 0.0, 1.5e-08, 1e-08, 102
370526401, 0.0, 9.33e-08, 1e-08, 102
372945601, 0.51, 2.9e-08, 1e-08, 0
373550401, 0.0, 1.7e-08, 1e-08, 102
374155201, 0.41, 2.47e-08, 1e-08, 0
374760001, 0.0, 1.69e-08, 1e-08, 102
375364801, 0.0, 2.87e-08, 1e-08, 0
376574401, 0.0, 2.67e-08, 1e-08, 102
377179201, 0.58, 3.12e-08, 1e-08, 0
377784001, 0.0, 2.94e-08, 1e-08, 102
380203201, 0.0, 2.19e-08, 1e-08, 102
380808001, 0.0, 3.5e-08, 1e-08, 102
382622401, 0.0, 2.03e-08, 1e-08, 102
384436801, 0.0, 4.01e-08, 1e-08, 102
385041601, 0.0, 3.08e-08, 1e-08, 102
385646401, 0.0, 3.09e-08, 1e-08, 102
386251201, 0.0, 2.16e-08, 1e-08, 102
387460801, 0.17, 2.59e-08, 1e-08, 0
388670401, 0.0, 1.75e-08, 1e-08, 102
389880001, 0.0, 3.94e-08, 1e-08, 102
390484801, 0.0, 7.99e-08, 1e-08, 102
391089601, 0.0, 2.98e-08, 1e-08, 102
391694401, 0.0, 2.13e-08, 1e-08, 102
394113601, 0.0, 2.47e-08, 1e-08, 102
395928001, 0.81, 3.69e-08, 1e-08, 0
396532801, 0.14, 2.63e-08, 1e-08, 0
399556801, 0.0, 1.85e-08, 1e-08, 102
400161601, 0.0, 2.38e-08, 1e-08, 0
400766401, 0.0, 2.37e-08, 1e-08, 0
401371201, 0.0, 2.04e-08, 1e-08, 102
401976001, 0.0, 1.91e-08, 1e-08, 0
404395201, 0.0, 3.77e-08, 1e-08, 102
405000001, 0.0, 2.33e-08, 1e-08, 0
406814401, 0.0, 1.37e-08, 1e-08, 102
408024001, 0.19, 2.85e-08, 1e-08, 0
408628801, 0.0, 3.64e-08, 1e-08, 102
409233601, 0.0, 3.65e-08, 1e-08, 102
409838401, 0.0, 4.18e-08, 1e-08, 102
410443201, 0.0, 4.74e-08, 1e-08, 102
411048001, 0.0, 2.71e-08, 1e-08, 102
411652801, 0.32, 4.12e-08, 1e-08, 0
412257601, 0.66, 1.32e-07, 1e-08, 0
412862401, 0.0, 1.89e-07, 1e-08, 102
414676801, 0.0, 2.86e-08, 1e-08, 102
415281601, 0.0, 2e-08, 1e-08, 102
415886401, 0.0, 3.3e-08, 1e-08, 102
416491201, 0.0, 4.08e-08, 1e-08, 102
417096001, 0.0, 7.81e-08, 1e-08, 102
418910401, 0.0, 3.57e-08, 1e-08, 102
419515201, 0.0, 3.44e-08, 1e-08, 102
420724801, 0.22, 2.66e-08, 1e-08, 0
421329601, 0.0, 2.65e-08, 1e-08, 102
421934401, 0.0, 2.03e-08, 1e-08, 102
422539201, 0.0, 2.52e-08, 1e-08, 102
424353601, 0.0, 1.58e-08, 1e-08, 102
424958401, 0.44, 2.81e-08, 1e-08, 0
425563201, 0.0, 1.81e-08, 1e-08, 102
426168001, 0.0, 2.93e-08, 1e-08, 0
427982401, 0.0, 3.07e-08, 1e-08, 102
428587201, 0.14, 3.75e-08, 1e-08, 0
430401601, 0.06, 5.59e-08, 1e-08, 0
431611201, 0.0, 5.88e-08, 1e-08, 102
432216001, 0.0, 4.1e-08, 1e-08, 102
432820801, 0.0, 1.91e-08, 1e-08, 102
433425601, 0.0, 5.05e-08, 1e-08, 102
434030401, 0.0, 2.59e-08, 1e-08, 102
435240001, 0.0, 5.09e-08, 1e-08, 102
435844801, 0.86, 4.95e-08, 1e-08, 102
436449601, 0.0, 5.24e-08, 1e-08, 102
437054401, 0.0, 2.94e-08, 1e-08, 102
437659201, 0.0, 2.46e-08, 1e-08, 0
438264001, 0.0, 3.18e-08, 1e-08, 102
439473601, 0.0, 2.28e-08, 1e-08, 0
440683201, 0.0, 3.21e-08, 1e-08, 102
441288001, 0.04, 3.71e-08, 1e-08, 102
441892801, 0.0, 2.54e-08, 1e-08, 102
442497601, 0.06, 1.63e-08, 1e-08, 0
443707201, 0.53, 2.88e-08, 1e-08, 0
444916801, 0.0, 2.04e-08, 1e-08, 102
446126401, 0.0, 2.92e-08, 1e-08, 102
447336001, 0.0, 2.64e-08, 1e-08, 102
447940801, 0.0, 1.72e-08, 1e-08, 102
448545601, 0.21, 3.3e-08, 1e-08, 0
449150401, 0.0, 2.37e-08, 1e-08, 102
449755201, 0.0, 3.38e-08, 1e-08, 0
450360001, 0.0, 3.25e-08, 1e-08, 102
450964801, 0.0, 2.71e-08, 1e-08, 102
451569601, 0.0, 2.22e-08, 1e-08, 102
452174401, 0.0, 1.66e-08, 1e-08, 102
452779201, 0.0, 1.76e-08, 1e-08, 102
453384001, 0.0, 1.99e-08, 1e-08, 102
453988801, 0.0, 3.55e-08, 1e-08, 102
454593601, 0.93, 4.19e-08, 1e-08, 0
455198401, 0.59, 3.9e-08, 1e-08, 0
455803201, 0.0, 2.53e-08, 1e-08, 102
456408001, 0.0, 2.38e-08, 1e-08, 102
457012801, 0.0, 2e-08, 1e-08, 0
457617601, 0.0, 1.83e-08, 1e-08, 102
458222401, 0.0, 1.85e-08, 1e-08, 102
458827201, 0.0, 2.8e-08, 1e-08, 102
459432001, 0.0, 2.32e-08, 1e-08, 102
460036801, 0.5, 4.55e-08, 1e-08, 0
460641601, 0.04, 2.38e-08, 1e-08, 0
461246401, 0.96, 2.72e-08, 1e-08, 102
461851201, 0.0, 2.12e-08, 1e-08, 102
462456001, 0.0, 1.76e-08, 1e-08, 0
463060801, 0.0, 3.75e-08, 1e-08, 102
463665601, 0.0, 4.01e-08, 1e-08, 102
464875201, 0.0, 2.86e-08, 1e-08, 102
467294401, 0.0, 2.45e-08, 1e-08, 102
467899201, 0.0, 3.88e-08, 1e-08, 102
468504001, 0.0, 3.03e-08, 1e-08, 102
471528001, 0.0, 1.81e-08, 1e-08, 0
473342401, 0.0, 1.98e-08, 1e-08, 102
474552001, 0.73, 2.83e-08, 1e-08, 0
475761601, 0.0, 1.36e-08, 1e-08, 102
476971201, 0.0, 2.39e-08, 1e-08, 102
477576001, 0.36, 4e-08, 1e-08, 102
478785601, 0.0, 2.23e-08, 1e-08, 102
479390401, 0.0, 1.61e-08, 1e-08, 102
479995201, 0.0, 1.77e-08, 1e-08, 102
480600001, 0.0, 2.34e-08, 1e-08, 0
481204801, 0.25, 4.02e-08, 1e-08, 0
482414401, 0.0, 3.27e-08, 1e-08, 102
483019201, 0.0, 2.45e-08, 1e-08, 102
483624001, 0.0, 3.08e-08, 1e-08, 102
484228801, 0.0, 1.95e-08, 1e-08, 102
484833601, 0.0, 2.26e-08, 1e-08, 0
486648001, 0.14, 3.39e-08, 1e-08, 0
487252801, 0.31, 3.87e-08, 1e-08, 0
487857601, 0.0, 2.15e-08, 1e-08, 102
488462401, 0.0, 2.01e-08, 1e-08, 102
489067201, 0.0, 1.79e-08, 1e-08, 102
490881601, 0.0, 3.79e-08, 1e-08, 102
491486401, 0.33, 4.59e-08, 1e-08, 0
492091201, 0.81, 1.74e-08, 1e-08, 0
492696001, 0.78, 2.78e-08, 1e-08, 0
493300801, 0.0, 1.77e-08, 1e-08, 102
496324801, 0.0, 2.96e-08, 1e-08, 0
496929601, 0.0, 2.83e-08, 1e-08, 102
497534401, 0.0, 2.22e-08, 1e-08, 102
498139201, 0.0, 2.86e-08, 1e-08, 102
498744001, 0.0, 2.46e-08, 1e-08, 0
499348801, 0.0, 4.08e-08, 1e-08, 102
499953601, 0.0, 3.82e-08, 1e-08, 102
500558401, 0.0, 3.56e-08, 1e-08, 102
501163201, 0.0, 2.59e-08, 1e-08, 102
502372801, 0.0, 1.61e-08, 1e-08, 102
502977601, 0.0, 2.37e-08, 1e-08, 102
503582401, 0.0, 1.95e-08, 1e-08, 102
504187201, 0.0, 2.5e-08, 1e-08, 102
506001601, 0.0, 3.17e-08, 1e-08, 0
506606401, 0.0, 2.24e-08, 1e-08, 102
507211201, 0.0, 1.66e-08, 1e-08, 102
507816001, 0.0, 1.39e-08, 1e-08, 102
508420801, 0.0, 3.21e-08, 1e-08, 102
509025601, 0.0, 2.82e-08, 1e-08, 102
509630401, 0.0, 2.76e-08, 1e-08, 102
510235201, 0.0, 3.08e-08, 1e-08, 102
510840001, 0.0, 2.19e-08, 1e-08, 102
511444801, 0.0, 1.76e-08, 1e-08, 102
513259201, 0.0, 2.95e-08, 1e-08, 102
513864001, 0.0, 2.22e-08, 1e-08, 102
515073601, 0.0, 1.84e-08, 1e-08, 0
515678401, 0.06, 2.23e-08, 1e-08, 0
516283201, 0.0, 1.71e-08, 1e-08, 102
517492801, 0.0, 2.46e-08, 1e-08, 0
518702401, 0.0, 3.54e-08, 1e-08, 0
519307201, 0.0, 3.19e-08, 1e-08, 102
520516801, 0.0, 1.6e-08, 1e-08, 0
521121601, 0.17, 1.95e-08, 1e-08, 0
521726401, 0.02, 2.08e-08, 1e-08, 0
522331201, 0.0, 3.2e-08, 1e-08, 0
522936001, 0.65, 3.85e-08, 1e-08, 0
525960001, 0.0, 1.97e-08, 1e-08, 102
526564801, 0.0, 2.32e-08, 1e-08, 102
527169601, 0.0, 3.25e-08, 1e-08, 102
527774401, 0.0, 3.94e-08, 1e-08, 0
528984001, 0.0, 2.54e-08, 1e-08, 102
529588801, 0.0, 1.92e-08, 1e-08, 102
530798401, 0.0, 1.97e-08, 1e-08, 102
531403201, 0.0, 2.25e-08, 1e-08, 102
532008001, 0.0, 3.72e-08, 1e-08, 102
532612801, 0.0, 3.8e-08, 1e-08, 102
533217601, 0.0, 2.48e-08, 1e-08, 0
533822401, 0.36, 2.84e-08, 1e-08, 0
535636801, 0.0, 2.49e-08, 1e-08, 102
536241601, 0.0, 3e-08, 1e-08, 102
536846401, 0.0, 2.75e-08, 1e-08, 102
538056001, 0.0, 2.47e-08, 1e-08, 102
538660801, 0.0, 1.67e-08, 1e-08, 102
539265601, 0.0, 1.64e-08, 1e-08, 102
540475201, 0.0, 2.55e-08, 1e-08, 0
541080001, 0.51, 4.11e-08, 1e-08, 0
542289601, 0.0, 2.47e-08, 1e-08, 102
545313601, 0.0, 1.85e-08, 1e-08, 102
546523201, 0.0, 1.82e-08, 1e-08, 102
547128001, 0.0, -1.0, 1e-08, 0
547732801, 0.0, 3.56e-08, 1e-08, 102
548942401, 0.0, 1.24e-08, 1e-08, 102
549547201, 0.14, 3.15e-08, 1e-08, 0
550152001, 0.0, 2.9e-08, 1e-08, 102
550756801, 0.0, 2.39e-08, 1e-08, 102
551361601, 0.0, 9.63e-08, 1e-08, 102
551966401, 0.0, 1.47e-08, 1e-08, 0
553176001, 0.0, 4.67e-08, 1e-08, 102
553780801, 0.0, 8.76e-08, 1e-08, 102
554385601, 0.0, 2.39e-08, 1e-08, 102
554990401, 0.0, 4.29e-08, 1e-08, 102
555595201, 0.15, 2.05e-07, 1e-08, 0
556200001, 0.0, 1.88e-08, 1e-08, 0
556804801, 0.0, 1.75e-08, 1e-08, 102
558619201, 0.0, 3.36e-08, 1e-08, 102
560433601, 0.0, 3.53e-08, 1e-08, 102
562248001, 0.0, 2.72e-08, 1e-08, 102
562852801, 0.0, 2.2e-08, 1e-08, 102
564667201, 0.0, 1.71e-07, 1e-08, 102
565272001, 0.0, 2.24e-08, 1e-08, 102
565876801, 0.0, 2.41e-08, 1e-08, 102
567086401, 0.0, 2.38e-08, 1e-08, 102
568296001, 0.0, 4.62e-08, 1e-08, 102
568900801, 0.0, 3.17e-08, 1e-08, 0
569505601, 0.0, 2.11e-08, 1e-08, 102
570110401, 0.0, 3.13e-08, 1e-08, 102
570715201, 0.0, 5.12e-07, 1e-08, 0
571924801, 0.0, 1.24e-07, 1e-08, 102
573134401, 0.28, 4.39e-08, 1e-08, 0
573739201, 0.0, 3.96e-08, 1e-08, 102
574344001, 0.75, 2.23e-08, 1e-08, 0
574948801, 0.0, 1.97e-08, 1e-08, 102
575553601, 0.0, 1.15e-08, 1e-08, 102
576158401, 0.0, 1.69e-08, 1e-08, 102
576763201, 0.0, 2.18e-08, 1e-08, 102
577368001, 0.0, 2.35e-08, 1e-08, 102
577972801, 0.0, 2.61e-08, 1e-08, 0
578577601, 0.15, 3.8e-08, 1e-08, 0
579182401, 0.0, 2.47e-08, 1e-08, 102
579787201, 0.0, 2.19e-08, 1e-08, 0
580392001, 0.0, 1.64e-08, 1e-08, 102
580996801, 0.0, 1.53e-08, 1e-08, 102
582206401, 0.0, 2.64e-08, 1e-08, 102
583416001, 0.0, 2.75e-08, 1e-08, 102
584020801, 0.47, 3.1e-08, 1e-08, 0
584625601, 0.0, 3.89e-08, 1e-08, 102
586440001, 0.0, 3.55e-08, 1e-08, 102
587044801, 0.0, 3.41e-08, 1e-08, 102
587649601, 0.0, 2.95e-08, 1e-08, 102
588254401, 0.0, 2.27e-08, 1e-08, 102
588859201, 0.0, 4.97e-08, 1e-08, 102
589464001, 0.0, -1.0, 1e-08, 101
590068801, 0.0, 2.36e-08, 1e-08, 102
591278401, 0.0, 1.91e-08, 1e-08, 102
593697601, 0.0, 1.62e-08, 1e-08, 0
594302401, 0.0, 1.52e-08, 1e-08, 102
594907201, 0.19, 1.7e-08, 1e-08, 0
595512001, 0.0, 1.78e-08, 1e-08, 0
596116801, 0.0, 3e-08, 1e-08, 102
597326401, 0.0, 2.65e-08, 1e-08, 102
597931201, 0.0, 1.75e-08, 1e-08, 102
598536001, 0.0, 1.23e-08, 1e-08, 102
599745601, 0.0, 2.18e-08, 1e-08, 102
600350401, 0.0, 2.87e-08, 1e-08, 102
600955201, 0.78, 5.52e-08, 1e-08, 0
601560001, 0.0, 2.32e-08, 1e-08, 102
602164801, 0.0, 1.29e-08, 1e-08, 102
603374401, 0.0, 1.13e-07, 1e-08, 102
603979201, 0.0, 2.17e-08, 1e-08, 102
604584001, 0.0, 3.26e-08, 1e-08, 0
605793601, 0.53, 5.11e-08, 1e-08, 0
606398401, 0.0, 2.12e-08, 1e-08, 102
607003201, 0.0, 1.87e-08, 1e-08, 102
607608001, 0.0, 2.23e-08, 1e-08, 102
608212801, 0.94, 2.31e-08, 1e-08, 102
608817601, 0.0, 1.77e-08, 1e-08, 102
609422401, 0.0, 1.72e-08, 1e-08, 102
610027201, 0.0, 2.2e-08, 1e-08, 102
610632001, 0.0, 2.53e-08, 1e-08, 102
611236801, 0.0, 1.88e-08, 1e-08, 102
611841601, 0.0, 2.02e-08, 1e-08, 102
613051201, 0.0, 1.96e-08, 1e-08, 102
613656001, 0.03, 3.5e-08, 1e-08, 0
614260801, 0.0, 2.99e-08, 1e-08, 102
614865601, 0.0, 2.71e-08, 1e-08, 102
615470401, 0.75, 3.99e-08, 1e-08, 0
616075201, 0.0, 1.89e-08, 1e-08, 102
617284801, 0.0, 9.01e-08, 1e-08, 102
617889601, 0.0, 5.15e-08, 1e-08, 102
621518401, 0.27, 6.82e-08, 1e-08, 102
622123201, 0.29, 2.81e-08, 1e-08, 0
622728001, 0.0, 2.33e-08, 1e-08, 0
623332801, 0.0, 2.05e-08, 1e-08, 0
623937601, 0.32, 4.33e-08, 1e-08, 0
625147201, 0.0, 1.93e-08, 1e-08, 102
626356801, 0.0, 1.23e-08, 1e-08, 102
627566401, 0.02, 2.77e-08, 1e-08, 0
628171201, 0.0, 3.54e-08, 1e-08, 102
628776001, 0.0, 3.11e-08, 1e-08, 102
629380801, 0.36, 3.31e-08, 1e-08, 0
629985601, 0.95, 2.74e-08, 1e-08, 0
630590401, 0.0, 1.81e-08, 1e-08, 102
631195201, 0.0, 1.93e-08, 1e-08, 102
633009601, 0.0, 3.03e-08, 1e-08, 102
633614401, 0.0, 1.82e-08, 1e-08, 102
634824001, 0.0, 6.81e-07, 1e-08, 102
635428801, 0.08, 1.57e-07, 1e-08, 0
636033601, 0.0, 1.98e-08, 1e-08, 102
636638401, 0.7, 4.24e-08, 1e-08, 0
637243201, 0.0, 3.45e-08, 1e-08, 102
637848001, 0.0, 3.53e-08, 1e-08, 102
638452801, 0.0, 2.13e-08, 1e-08, 102
639057601, 0.0, 2.32e-08, 1e-08, 102
639662401, 0.0, 1.76e-08, 1e-08, 102
640267201, 0.0, 1.32e-08, 1e-08, 102
640872001, 0.92, 1.7e-08, 1e-08, 0
642081601, 0.0, 3.17e-08, 1e-08, 0
642686401, 0.0, 2.26e-08, 1e-08, 102
643291201, 0.0, 1.41e-08, 1e-08, 102
643896001, 0.0, 2.03e-08, 1e-08, 102
644500801, 0.0, 1.79e-08, 1e-08, 102
645105601, 0.0, 2.26e-08, 1e-08, 102
646315201, 0.0, 2.88e-08, 1e-08, 102
646920001, 0.0, 4.48e-08, 1e-08, 102
647524801, 0.0, 2.22e-08, 1e-08, 102
648129601, 0.0, 1.96e-08, 1e-08, 102
649339201, 0.0, 1.01e-07, 1e-08, 102
651758401, 0.0, 2.97e-08, 1e-08, 102
652363201, 0.0, 1.56e-08, 1e-08, 102
652968001, 0.28, 4.36e-07, 1e-08, 0
653572801, 0.0, 2.78e-08, 1e-08, 102
654177601, 0.0, 2.08e-08, 1e-08, 102
654782401, 0.0, 2.54e-08, 1e-08, 102
655387201, 0.0, 2.15e-08, 1e-08, 102
655992001, 0.0, 3.64e-08, 1e-08, 102
656596801, 0.0, 2.4e-08, 1e-08, 102
657201601, 0.0, 1.28e-08, 1e-08, 102
657806401, 0.0, 1.5e-08, 1e-08, 102
658411201, 0.0, 1.88e-08, 1e-08, 0
659016001, 0.0, 2e-08, 1e-08, 102
659620801, 0.0, 2.66e-08, 1e-08, 102
660225601, 0.0, 3.92e-08, 1e-08, 0
660830401, 0.0, 3.12e-08, 1e-08, 102
662040001, 0.0, 1.85e-08, 1e-08, 0
662644801, 0.0, 2.33e-08, 1e-08, 102
663249601, 0.0, 3.03e-08, 1e-08, 102
663854401, 0.0, 3.27e-08, 1e-08, 0
664459201, 0.0, 2.51e-08, 1e-08, 102
665064001, 0.0, 2.8e-08, 1e-08, 102
665668801, 0.0, 2.65e-08, 1e-08, 102
667483201, 0.0, 3.79e-08, 1e-08, 102
669297601, 0.0, 3.43e-08, 1e-08, 0
669902401, 0.0, 2.88e-08, 1e-08, 102
671112001, 0.36, 1.84e-08, 1e-08, 0
671716801, 0.0, 1.98e-08, 1e-08, 102
672321601, 0.0, 1.73e-08, 1e-08, 102
672926401, 0.0, 1.76e-08, 1e-08, 102
673531201, 0.0, 2.51e-08, 1e-08, 0
674136001, 0.0, 2.71e-08, 1e-08, 102
675345601, 0.0, 2.42e-08, 1e-08, 0
677160001, 0.0, 2.17e-08, 1e-08, 102
678369601, 0.0, 3.39e-08, 1e-08, 102
679579201, 0.0, 2.54e-08, 1e-08, 102
680184001, 0.43, 5.02e-08, 1e-08, 102
