timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
383572801, 3.02, 9.58e-09, 1.58e-08, 1.6, 0.77, 1e-08, 0
384091201, 6.42, 1.75e-07, 1.03e-07, 3.77, 4.72, 1e-08, 0
384350401, 1.35, 2.32e-08, 3.56e-08, 1.73, 0.8, 1e-08, 0
385646401, 1.72, 8.83e-08, 7.95e-08, 3.23, 0.95, 1e-08, 0
386424001, 1.21, 4.21e-08, 4.53e-08, 3.5, 1.97, 1e-08, 0
386942401, 1.72, 6.56e-09, 9.03e-09, 1.49, 0.59, 1e-08, 0
388238401, 1.25, 2.04e-08, 2.5e-08, 2.26, 0.78, 1e-08, 0
391348801, 5.09, 6.33e-08, 3.64e-08, 9.05, 0.32, 1e-08, 0
391608001, 4.98, 2.1e-08, 1.82e-08, 2.02, 0.55, 1e-08, 0
391867201, 1.16, 2.21e-08, 2.9e-08, 2.81, 1.28, 1e-08, 0
392126401, 13.65, 7.51e-09, 6.39e-09, 1.25, 0.42, 1e-08, 0
392644801, 1.42, 2.98e-08, 3.41e-08, 2.6, 1.46, 1e-08, 0
392904001, 8.96, 1.08e-07, 4.69e-08, 3.28, 0.86, 1e-08, 0
393163201, 3.9, 7.82e-08, 5.88e-08, 3.18, 1.51, 1e-08, 0
394200001, 1.38, 7.26e-08, 7.33e-08, 3.72, 3.2, 1e-08, 0
394459201, 1.8, 7.64e-08, 7.45e-08, 3.4, 1.93, 1e-08, 0
394718401, 2.34, 7.66e-08, 6.23e-08, 3.22, 1.05, 1e-08, 0
396014401, 9.01, 4.89e-09, 5.82e-09, 1.17, 0.57, 1e-08, 0
398347201, 1.38, 4.77e-08, 7.72e-08, 2.65, 1.41, 1e-08, 0
398865601, 4.0, 4.11e-08, 5.09e-08, 1.84, 0.69, 1e-08, 0
399384001, 1.41, 5.88e-08, 8.11e-08, 2.45, 1.13, 1e-08, 0
401198401, 3.96, 5.9e-08, 4e-08, 2.79, 0.82, 1e-08, 0
401716801, 1.65, 2.22e-08, 2.29e-08, 2.23, 0.66, 1e-08, 0
402235201, 5.12, 3.69e-08, 3.3e-08, 2.17, 0.57, 1e-08, 0
403012801, 1.51, 1.26e-08, 2.1e-08, 1.57, 0.76, 1e-08, 0
405345601, 3.2, 2.12e-08, 2.04e-08, 2.4, 0.76, 1e-08, 0
405864001, 2.15, 4.42e-08, 3.52e-08, 3.07, 1.28, 1e-08, 0
406382401, 3.13, 5.95e-08, 2.09e-07, 8.91, 1, 1e-08, 0
407160001, 7.13, 2.68e-08, 2.11e-08, 1.74, 0.44, 1e-08, 0
407419201, 2.37, 3.31e-08, 3.74e-08, 2.22, 0.75, 1e-08, 0
408456001, 1.21, 2.26e-08, 3.23e-08, 2.11, 0.89, 1e-08, 0
410529601, 2.28, 1.89e-08, 2.78e-08, 2.15, 1.01, 1e-08, 0
410788801, 1.12, 3.53e-08, 3.88e-08, 3.01, 1.39, 1e-08, 0
411825601, 2.15, 1.23e-08, 1.75e-08, 1.64, 0.75, 1e-08, 0
412603201, 1.84, 4.47e-08, 5.82e-08, 1.89, 0.71, 1e-08, 0
415972801, 7.78, 1.36e-07, 6.39e-08, 3.09, 0.7, 1e-08, 0
416491201, 2.29, 1.74e-08, 2.03e-08, 1.61, 0.63, 1e-08, 0
418046401, 3.78, 1.47e-07, 9.82e-08, 3.13, 0.84, 1e-08, 0
418305601, 6.3, 8.8e-08, 6e-08, 2.44, 0.58, 1e-08, 0
422712001, 1.89, 5.7e-08, 4.92e-08, 9.0, 0.48, 1e-08, 0
423230401, 9.98, 3.15e-08, 3.11e-08, 1.98, 0.6, 1e-08, 0
424267201, 10.17, 9.63e-08, 4.16e-08, 3.29, 1.03, 1e-08, 0
424785601, 5.85, 4.35e-08, 2.84e-08, 2.21, 0.47, 1e-08, 0
425304001, 1.64, 6.23e-08, 5.76e-07, 5.43, 2.67, 1e-08, 0
426600001, 2.57, 1.12e-07, 8.3e-08, 3.68, 1.86, 1e-08, 0
426859201, 3.51, 1.57e-07, 1.09e-07, 2.95, 0.87, 1e-08, 0
427118401, 1.29, 9.32e-08, 1.11e-07, 2.64, 1.24, 1e-08, 0
427377601, 2.92, 2.49e-08, 3.33e-08, 1.78, 0.68, 1e-08, 0
427896001, 1.97, 9.04e-08, 7.98e-08, 3.9, 8.85, 1e-08, 0
428155201, 1.64, 6.21e-08, 5.59e-08, 3.42, 1.5, 1e-08, 0
428414401, 1.9, 4.59e-08, 4.12e-08, 8.88, 0.5, 1e-08, 0
428673601, 1.07, 2.17e-08, 2.69e-08, 2.0, 0.89, 1e-08, 0
429192001, 8.51, 6.72e-08, 3.59e-08, 2.35, 0.44, 1e-08, 0
429710401, 3.12, 1.62e-08, 2.41e-08, 1.98, 0.86, 1e-08, 0
432820801, 7.27, 5.58e-09, 6.62e-09, 1.01, 0.65, 1e-08, 0
434116801, 2.49, 5.29e-08, 4.23e-08, 8.96, 0.45, 1e-08, 0
435412801, 1.31, 5.97e-08, 7.73e-08, 2.72, 1.05, 1e-08, 0
435931201, 1.56, 1.19e-07, 1.15e-07, 3.97, 2.6, 1e-08, 0
436708801, 2.52, 3.77e-08, 3.93e-08, 2.16, 0.68, 1e-08, 0
436968001, 4.41, 6.08e-08, 4.54e-08, 2.28, 0.6, 1e-08, 0
437486401, 2.18, 2.36e-08, 2.65e-08, 2.08, 0.66, 1e-08, 0
439560001, 1.86, 2e-08, 2.63e-08, 1.84, 0.63, 1e-08, 0
440337601, 1.08, 3.05e-08, 4.83e-08, 2.48, 1.15, 1e-08, 0
440596801, 2.76, 8.22e-08, 6.49e-08, 3.03, 0.86, 1e-08, 0
441633601, 2.15, 4.55e-08, 3.69e-08, 8.87, 0.45, 1e-08, 0
443707201, 1.25, 3.34e-08, 3.57e-08, 2.72, 0.95, 1e-08, 0
445262401, 3.82, 5.15e-08, 5.17e-08, 2.28, 0.68, 1e-08, 0
446817601, 2.49, 2.77e-08, 2.88e-08, 2.02, 0.59, 1e-08, 0
447076801, 3.31, 1.23e-08, 1.3e-08, 1.68, 0.53, 1e-08, 0
448891201, 3.47, 1.25e-07, 9.8e-08, 2.45, 0.58, 1e-08, 0
449150401, 7.5, 1.73e-07, 1e-07, 2.75, 0.63, 1e-08, 0
449928001, 3.79, 1.48e-07, 9.11e-08, 3.03, 1, 1e-08, 0
452520001, 1.57, 2.79e-08, 3.37e-08, 2.8, 1.21, 1e-08, 0
453816001, 4.26, 6.87e-08, 6.3e-08, 2.59, 0.72, 1e-08, 0
456148801, 2.45, 4.78e-09, 6.1e-09, 1.37, 0.63, 1e-08, 0
456926401, 2.29, 2.87e-08, 3.74e-08, 2.29, 0.89, 1e-08, 0
458222401, 1.37, 7.27e-08, 7.62e-08, 3.29, 1.15, 1e-08, 0
458481601, 3.72, 6.81e-08, 6.02e-08, 2.35, 0.72, 1e-08, 0
458740801, 3.11, 1.1e-07, 7.41e-08, 9.35, 0.38, 1e-08, 0
459259201, 1.49, 4.54e-08, 4.53e-08, 2.7, 0.9, 1e-08, 0
462110401, 7.48, 1.26e-07, 7.1e-08, 2.99, 0.62, 1e-08, 0
462628801, 2.29, 1.96e-08, 2.42e-08, 1.76, 0.61, 1e-08, 0
462888001, 2.33, 4.68e-08, 5.27e-08, 2.22, 0.7, 1e-08, 0
464184001, 1.77, 4.3e-08, 4.64e-08, 2.87, 1.19, 1e-08, 0
465220801, 1.82, 3.33e-08, 3.01e-08, 2.4, 0.75, 1e-08, 0
470664001, 6.62, 8.29e-08, 4.2e-08, 2.97, 0.68, 1e-08, 0
471441601, 3.13, 3.3e-08, 4.12e-08, 2.06, 0.69, 1e-08, 0
473515201, 3.38, 1.38e-08, 1.56e-08, 1.66, 0.55, 1e-08, 0
474292801, 1.16, 5.67e-08, 6.23e-08, 3.76, 2.58, 1e-08, 0
475329601, 2.78, 3.63e-08, 3.48e-08, 2.52, 0.8, 1e-08, 0
476625601, 3.91, 1.05e-08, 1.31e-08, 1.59, 0.65, 1e-08, 0
477662401, 1.45, 2.74e-08, 3.08e-08, 1.96, 0.59, 1e-08, 0
477921601, 1.24, 4.34e-08, 4.57e-08, 3.45, 3.26, 1e-08, 0
482587201, 3.81, 8.31e-08, 5.18e-08, 3.69, 1.64, 1e-08, 0
488548801, 3.73, 3.06e-08, 3.29e-08, 2.15, 0.75, 1e-08, 0
489067201, 11.31, 1.2e-07, 4.89e-08, 2.94, 0.53, 1e-08, 0
491400001, 2.16, 7.81e-08, 6.49e-08, 4.15, 4.63, 1e-08, 0
492177601, 1.69, 1.14e-08, 1.5e-08, 2.03, 0.71, 1e-08, 0
492696001, 1.08, 1.47e-08, 1.92e-08, 2.09, 0.9, 1e-08, 0
496843201, 1.8, 3.64e-08, 4.04e-08, 2.84, 1.2, 1e-08, 0
497102401, 1.72, 2.72e-08, 2.6e-08, 2.56, 0.88, 1e-08, 0
497361601, 1.63, 4.69e-08, 4.7e-08, 2.82, 1.17, 1e-08, 0
497880001, 5.33, 5.74e-08, 3.76e-08, 2.8, 0.73, 1e-08, 0
498139201, 1.21, 6.09e-08, 5.4e-07, 5.22, 2.6, 1e-08, 0
498657601, 6.32, 5.35e-08, 3.89e-08, 2.1, 0.47, 1e-08, 0
498916801, 9.72, 6.54e-08, 4.25e-08, 1.94, 0.38, 1e-08, 0
500472001, 5.93, 1.48e-07, 8.28e-08, 2.65, 0.77, 1e-08, 0
501249601, 5.15, 6.45e-08, 3.87e-08, 2.7, 0.76, 1e-08, 0
501508801, 6.37, 5.12e-08, 2.88e-08, 2.32, 0.51, 1e-08, 0
501768001, 15.1, 3.47e-08, 2.65e-08, 1.94, 0.41, 1e-08, 0
502804801, 6.67, 3.62e-08, 2.87e-08, 2.06, 0.5, 1e-08, 0
503323201, 5.35, 1.15e-07, 6.42e-08, 2.81, 0.82, 1e-08, 0
503582401, 2.47, 4.63e-08, 4.47e-08, 1.67, 0.51, 1e-08, 0
504100801, 1.73, 7.6e-08, 7.71e-08, 3.56, 1.97, 1e-08, 0
504619201, 3.81, 1.99e-08, 2.16e-08, 1.77, 0.57, 1e-08, 0
505396801, 10.18, 6.41e-08, 4.27e-08, 2.38, 0.51, 1e-08, 0
505915201, 22.25, 1.14e-07, 4.48e-08, 2.38, 0.32, 1e-08, 0
506174401, 2.66, 4.73e-08, 3.7e-08, 3.04, 0.82, 1e-08, 0
506433601, 2.38, 1.53e-08, 2.14e-08, 2.07, 0.83, 1e-08, 0
506692801, 4.4, 3.65e-08, 2.8e-08, 2.23, 0.52, 1e-08, 0
507470401, 12.1, 3.81e-08, 2.24e-08, 1.71, 0.32, 1e-08, 0
507729601, 25.74, 1.23e-07, 5.69e-08, 2.33, 0.34, 1e-08, 0
507988801, 9.26, 1.03e-07, 5.68e-08, 2.61, 0.49, 1e-08, 0
508248001, 7.3, 1.1e-07, 5.71e-08, 2.54, 0.47, 1e-08, 0
508507201, 3.89, 3.39e-08, 3.87e-08, 2.11, 0.75, 1e-08, 0
508766401, 11.96, 7.37e-08, 6.43e-08, 1.94, 0.46, 1e-08, 0
509025601, 10.75, 2.3e-08, 1.95e-08, 1.59, 0.43, 1e-08, 0
509284801, 19.07, 9.65e-08, 5.76e-08, 2.04, 0.36, 1e-08, 0
509544001, 3.07, 3.98e-08, 4.17e-08, 2.3, 0.73, 1e-08, 0
510062401, 18.6, 3.23e-08, 2.27e-08, 1.67, 0.37, 1e-08, 0
510321601, 16.95, 7.28e-08, 3.53e-08, 2.16, 0.35, 1e-08, 0
510580801, 40.24, 1.47e-07, 4.7e-08, 2.1, 0.24, 1e-08, 0
510840001, 23.23, 6.72e-08, 3.38e-08, 2.13, 0.35, 1e-08, 0
511099201, 30.37, 8.32e-08, 3.48e-08, 2.22, 0.33, 1e-08, 0
511358401, 2.21, 2.06e-08, 2.56e-08, 1.86, 0.64, 1e-08, 0
511876801, 25.08, 1.02e-07, 4.2e-08, 2.21, 0.3, 1e-08, 0
512136001, 11.03, 3.63e-08, 3.16e-08, 2.0, 0.51, 1e-08, 0
513172801, 6.35, 1.36e-07, 7.62e-08, 2.82, 0.62, 1e-08, 0
513432001, 1.22, 3.49e-08, 4.77e-08, 2.48, 0.94, 1e-08, 0
514987201, 7.01, 6.31e-09, 8.67e-09, 1.33, 0.63, 1e-08, 0
516024001, 1.73, 5.97e-09, 9.13e-09, 1.56, 0.74, 1e-08, 0
516801601, 3.66, 3.16e-08, 3.12e-08, 2.22, 0.64, 1e-08, 0
517060801, 5.37, 1.26e-07, 7.42e-08, 3.01, 0.75, 1e-08, 0
517579201, 4.09, 1.18e-07, 8.09e-08, 3.4, 1.61, 1e-08, 0
517838401, 8.26, 3.56e-08, 4.08e-08, 2.0, 0.63, 1e-08, 0
519912001, 7.38, 6.58e-08, 4.12e-08, 2.33, 0.5, 1e-08, 0
520430401, 5.54, 9.75e-08, 5.33e-08, 3.15, 0.78, 1e-08, 0
520689601, 4.86, 2.58e-08, 2.31e-08, 1.81, 0.45, 1e-08, 0
521467201, 4.17, 3.62e-08, 3.8e-08, 2.31, 0.67, 1e-08, 0
522244801, 2.96, 1.63e-08, 2.21e-08, 1.71, 0.65, 1e-08, 0
522504001, 3.8, 1.41e-08, 1.82e-08, 1.57, 0.63, 1e-08, 0
522763201, 14.49, 1.87e-07, 8.2e-08, 2.51, 0.4, 1e-08, 0
523022401, 1.96, 3.47e-08, 4.28e-08, 2.52, 1.05, 1e-08, 0
527428801, 2.03, 7.57e-08, 8.05e-08, 2.34, 0.7, 1e-08, 0
531576001, 1.04, 2.15e-08, 3.93e-08, 2.28, 1.14, 1e-08, 0
532612801, 2.92, 8.04e-08, 6.05e-08, 3.27, 1.23, 1e-08, 0
533908801, 5.83, 5.02e-08, 3.54e-08, 2.74, 0.77, 1e-08, 0
534427201, 1.39, 2.72e-08, 2.8e-08, 2.74, 0.93, 1e-08, 0
535464001, 3.99, 7.02e-08, 6.77e-08, 2.65, 0.81, 1e-08, 0
537537601, 6.94, 9.2e-08, 4.93e-08, 3.04, 0.68, 1e-08, 0
537796801, 3.4, 4.28e-08, 3.58e-08, 2.39, 0.71, 1e-08, 0
538833601, 3.06, 6.08e-08, 4.04e-08, 3.56, 2.02, 1e-08, 0
539870401, 3.87, 9.71e-08, 6.31e-08, 3.34, 0.98, 1e-08, 0
540648001, 1.44, 9.15e-08, 9.07e-08, 3.05, 1.2, 1e-08, 0
541944001, 3.53, 2.48e-08, 2.46e-08, 1.83, 0.49, 1e-08, 0
542203201, 5.74, 8.88e-08, 4.84e-08, 3.25, 0.99, 1e-08, 0
545832001, 2.39, 6.13e-08, 5.58e-08, 2.91, 1.02, 1e-08, 0
546350401, 5.2, 8.02e-08, 4.19e-08, 3.29, 1.29, 1e-08, 0
546609601, 5.08, 3.98e-08, 2.52e-08, 2.58, 0.57, 1e-08, 0
546868801, 6.71, 1.93e-07, 9.88e-08, 3.64, 3.77, 1e-08, 0
548164801, 3.03, 1.57e-08, 1.39e-08, 2.12, 0.57, 1e-08, 0
549201601, 4.48, 7.93e-08, 4.66e-08, 9.18, 0.33, 1e-08, 0
549979201, 7.18, 1.25e-07, 6.11e-08, 3.35, 0.7, 1e-08, 0
550238401, 3.45, 9.28e-08, 6.62e-08, 3.43, 1.62, 1e-08, 0
550756801, 2.52, 4.74e-08, 3.84e-08, 2.94, 1.13, 1e-08, 0
551793601, 1.09, 1.91e-08, 2.3e-08, 3.1, 2.6, 1e-08, 0
552571201, 7.67, 1.65e-08, 2.26e-08, 2.02, 0.7, 1e-08, 0
552830401, 4.2, 6.28e-08, 3.8e-08, 3.01, 0.71, 1e-08, 0
554385601, 2.12, 5.66e-08, 5.12e-08, 2.66, 0.75, 1e-08, 0
555163201, 5.36, 2.72e-07, 1.94e-07, 2.3, 0.54, 1e-08, 0
556718401, 8.18, 4.16e-08, 2.64e-08, 2.41, 0.46, 1e-08, 0
559051201, 1.13, 1.41e-07, 1.6e-07, 3.14, 1.07, 1e-08, 0
559828801, 1.74, 2.76e-07, 3.14e-07, 2.65, 0.89, 1e-08, 0
562680001, 1.14, 1.32e-08, 2.17e-08, 1.83, 0.91, 1e-08, 0
563457601, 3.09, 4.44e-08, 4.36e-08, 2.36, 0.71, 1e-08, 0
565272001, 1.42, 4.29e-08, 4.34e-07, 5.69, 2.89, 1e-08, 0
565790401, 4.45, 1.42e-08, 2.55e-08, 2.12, 1.09, 1e-08, 0
566827201, 5.16, 3.95e-08, 2.76e-08, 2.42, 0.56, 1e-08, 0
568641601, 1.26, 7.41e-08, 8.07e-08, 3.45, 2.1, 1e-08, 0
568900801, 2.01, 6.47e-08, 5.65e-08, 3.13, 0.85, 1e-08, 0
569160001, 6.85, 2.59e-08, 2.74e-08, 1.77, 0.53, 1e-08, 0
570715201, 4.29, 3.44e-08, 2.95e-08, 2.35, 0.64, 1e-08, 0
571233601, 2.59, 5.3e-08, 4.02e-08, 2.68, 0.69, 1e-08, 0
571752001, 3.97, 9.11e-08, 5.88e-08, 9.25, 0.36, 1e-08, 0
572270401, 1.39, 5.48e-08, 6.4e-08, 3.14, 1.44, 1e-08, 0
572788801, 2.65, 1.2e-08, 1.43e-08, 1.36, 0.54, 1e-08, 0
574603201, 1.44, 3.81e-08, 3.65e-08, 3.23, 1.37, 1e-08, 0
